,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
8.581716343268654e-01,-1.076236021980172e+01,-1.224594396646407e+01,-1.214004403673017e+01,-1.326702235669561e+01,-1.290894243964330e+01,-1.311572820752533e+01,-1.416716417941509e+01,-1.296985240078542e+01,-1.288780137427452e+01,-1.263174016374505e+01
8.601720344068814e-01,-1.076527254404631e+01,-1.224885629070867e+01,-1.214295636097476e+01,-1.326993468094020e+01,-1.291185476388790e+01,-1.311864053176993e+01,-1.417007650365969e+01,-1.297276472503001e+01,-1.289071369851911e+01,-1.263465248798964e+01
8.621724344868974e-01,-1.076818914281800e+01,-1.225177288948036e+01,-1.214587295974646e+01,-1.327285127971190e+01,-1.291477136265959e+01,-1.312155713054162e+01,-1.417299310243138e+01,-1.297568132380170e+01,-1.289363029729080e+01,-1.263756908676134e+01
8.641728345669134e-01,-1.077111000713490e+01,-1.225469375379726e+01,-1.214879382406335e+01,-1.327577214402879e+01,-1.291769222697649e+01,-1.312447799485852e+01,-1.417591396674828e+01,-1.297860218811860e+01,-1.289655116160770e+01,-1.264048995107823e+01
8.661732346469294e-01,-1.077403512803598e+01,-1.225761887469834e+01,-1.215171894496444e+01,-1.327869726492988e+01,-1.292061734787757e+01,-1.312740311575960e+01,-1.417883908764936e+01,-1.298152730901968e+01,-1.289947628250878e+01,-1.264341507197932e+01
8.681736347269454e-01,-1.077696449658107e+01,-1.226054824324342e+01,-1.215464831350952e+01,-1.328162663347496e+01,-1.292354671642265e+01,-1.313033248430468e+01,-1.418176845619444e+01,-1.298445667756476e+01,-1.290240565105387e+01,-1.264634444052440e+01
8.701740348069614e-01,-1.077989810385080e+01,-1.226348185051315e+01,-1.215758192077925e+01,-1.328456024074469e+01,-1.292648032369238e+01,-1.313326609157441e+01,-1.418470206346417e+01,-1.298739028483450e+01,-1.290533925832360e+01,-1.264927804779413e+01
8.721744348869774e-01,-1.078283594094662e+01,-1.226641968760897e+01,-1.216051975787507e+01,-1.328749807784051e+01,-1.292941816078820e+01,-1.313620392867023e+01,-1.418763990055999e+01,-1.299032812193031e+01,-1.290827709541941e+01,-1.265221588488995e+01
8.741748349669934e-01,-1.078577799899073e+01,-1.226936174565309e+01,-1.216346181591918e+01,-1.329044013588463e+01,-1.293236021883232e+01,-1.313914598671435e+01,-1.419058195860411e+01,-1.299327017997443e+01,-1.291121915346353e+01,-1.265515794293406e+01
8.761752350470094e-01,-1.078872426912613e+01,-1.227230801578848e+01,-1.216640808605458e+01,-1.329338640602002e+01,-1.293530648896771e+01,-1.314209225684974e+01,-1.419352822873950e+01,-1.299621645010982e+01,-1.291416542359893e+01,-1.265810421306946e+01
8.781756351270255e-01,-1.079167474251650e+01,-1.227525848917885e+01,-1.216935855944495e+01,-1.329633687941039e+01,-1.293825696235808e+01,-1.314504273024011e+01,-1.419647870212987e+01,-1.299916692350019e+01,-1.291711589698930e+01,-1.266105468645983e+01
8.801760352070415e-01,-1.079462941034626e+01,-1.227821315700861e+01,-1.217231322727471e+01,-1.329929154724015e+01,-1.294121163018784e+01,-1.314799739806987e+01,-1.419943336995963e+01,-1.300212159132995e+01,-1.292007056481905e+01,-1.266400935428959e+01
8.821764352870574e-01,-1.079758826382049e+01,-1.228117201048284e+01,-1.217527208074894e+01,-1.330225040071438e+01,-1.294417048366208e+01,-1.315095625154411e+01,-1.420239222343386e+01,-1.300508044480419e+01,-1.292302941829329e+01,-1.266696820776382e+01
8.841768353670734e-01,-1.080055129416496e+01,-1.228413504082732e+01,-1.217823511109341e+01,-1.330521343105886e+01,-1.294713351400655e+01,-1.315391928188858e+01,-1.420535525377834e+01,-1.300804347514866e+01,-1.292599244863776e+01,-1.266993123810829e+01
8.861772354470894e-01,-1.080351849262606e+01,-1.228710223928841e+01,-1.218120230955451e+01,-1.330818062951995e+01,-1.295010071246764e+01,-1.315688648034967e+01,-1.420832245223943e+01,-1.301101067360975e+01,-1.292895964709886e+01,-1.267289843656939e+01
8.881776355271054e-01,-1.080648985047078e+01,-1.229007359713313e+01,-1.218417366739923e+01,-1.331115198736467e+01,-1.295307207031236e+01,-1.315985783819439e+01,-1.421129381008415e+01,-1.301398203145447e+01,-1.293193100494357e+01,-1.267586979441411e+01
8.901780356071214e-01,-1.080946535898671e+01,-1.229304910564906e+01,-1.218714917591516e+01,-1.331412749588060e+01,-1.295604757882829e+01,-1.316283334671032e+01,-1.421426931860008e+01,-1.301695753997040e+01,-1.293490651345950e+01,-1.267884530293004e+01
8.921784356871374e-01,-1.081244500948199e+01,-1.229602875614435e+01,-1.219012882641045e+01,-1.331710714637589e+01,-1.295902722932358e+01,-1.316581299720561e+01,-1.421724896909537e+01,-1.301993719046569e+01,-1.293788616395479e+01,-1.268182495342533e+01
8.941788357671534e-01,-1.081542879328533e+01,-1.229901253994768e+01,-1.219311261021378e+01,-1.332009093017922e+01,-1.296201101312692e+01,-1.316879678100894e+01,-1.422023275289870e+01,-1.302292097426903e+01,-1.294086994775813e+01,-1.268480873722866e+01
8.961792358471694e-01,-1.081841670174591e+01,-1.230200044840826e+01,-1.219610051867436e+01,-1.332307883863980e+01,-1.296499892158749e+01,-1.317178468946952e+01,-1.422322066135928e+01,-1.302590888272960e+01,-1.294385785621871e+01,-1.268779664568924e+01
8.981796359271854e-01,-1.082140872623341e+01,-1.230499247289576e+01,-1.219909254316186e+01,-1.332607086312730e+01,-1.296799094607499e+01,-1.317477671395702e+01,-1.422621268584678e+01,-1.302890090721711e+01,-1.294684988070621e+01,-1.269078867017674e+01
9.001800360072014e-01,-1.082440485813798e+01,-1.230798860480033e+01,-1.220208867506643e+01,-1.332906699503187e+01,-1.297098707797956e+01,-1.317777284586159e+01,-1.422920881775135e+01,-1.303189703912167e+01,-1.294984601261078e+01,-1.269378480208131e+01
9.021804360872174e-01,-1.082740508887019e+01,-1.231098883553254e+01,-1.220508890579864e+01,-1.333206722576408e+01,-1.297398730871177e+01,-1.318077307659380e+01,-1.423220904848356e+01,-1.303489726985388e+01,-1.295284624334298e+01,-1.269678503281352e+01
9.041808361672334e-01,-1.083040940986102e+01,-1.231399315652337e+01,-1.220809322678947e+01,-1.333507154675491e+01,-1.297699162970260e+01,-1.318377739758463e+01,-1.423521336947439e+01,-1.303790159084472e+01,-1.295585056433382e+01,-1.269978935380435e+01
9.061812362472494e-01,-1.083341781256184e+01,-1.231700155922419e+01,-1.221110162949029e+01,-1.333807994945573e+01,-1.298000003240342e+01,-1.318678580028545e+01,-1.423822177217521e+01,-1.304090999354553e+01,-1.295885896703463e+01,-1.270279775650517e+01
9.081816363272655e-01,-1.083643028844435e+01,-1.232001403510671e+01,-1.221411410537281e+01,-1.334109242533825e+01,-1.298301250828594e+01,-1.318979827616797e+01,-1.424123424805773e+01,-1.304392246942805e+01,-1.296187144291715e+01,-1.270581023238769e+01
9.101820364072815e-01,-1.083944682900061e+01,-1.232303057566297e+01,-1.221713064592907e+01,-1.334410896589451e+01,-1.298602904884220e+01,-1.319281481672423e+01,-1.424425078861399e+01,-1.304693900998431e+01,-1.296488798347341e+01,-1.270882677294395e+01
9.121824364872975e-01,-1.084246742574296e+01,-1.232605117240531e+01,-1.222015124267141e+01,-1.334712956263685e+01,-1.298904964558455e+01,-1.319583541346657e+01,-1.424727138535633e+01,-1.304995960672666e+01,-1.296790858021576e+01,-1.271184736968629e+01
9.141828365673135e-01,-1.084549207020400e+01,-1.232907581686635e+01,-1.222317588713245e+01,-1.335015420709789e+01,-1.299207429004559e+01,-1.319886005792761e+01,-1.425029602981737e+01,-1.305298425118770e+01,-1.297093322467680e+01,-1.271487201414733e+01
9.161832366473295e-01,-1.084852075393660e+01,-1.233210450059895e+01,-1.222620457086505e+01,-1.335318289083049e+01,-1.299510297377818e+01,-1.320188874166021e+01,-1.425332471354997e+01,-1.305601293492029e+01,-1.297396190840939e+01,-1.271790069787993e+01
9.181836367273455e-01,-1.085155346851381e+01,-1.233513721517617e+01,-1.222923728544226e+01,-1.335621560540771e+01,-1.299813568835540e+01,-1.320492145623743e+01,-1.425635742812719e+01,-1.305904564949751e+01,-1.297699462298661e+01,-1.272093341245714e+01
9.201840368073615e-01,-1.085459020552892e+01,-1.233817395219127e+01,-1.223227402245737e+01,-1.335925234242281e+01,-1.300117242537050e+01,-1.320795819325253e+01,-1.425939416514229e+01,-1.306208238651261e+01,-1.298003136000172e+01,-1.272397014947225e+01
9.221844368873775e-01,-1.085763095659533e+01,-1.234121470325768e+01,-1.223531477352378e+01,-1.336229309348922e+01,-1.300421317643691e+01,-1.321099894431894e+01,-1.426243491620870e+01,-1.306512313757902e+01,-1.298307211106812e+01,-1.272701090053866e+01
9.241848369673935e-01,-1.086067571334659e+01,-1.234425946000894e+01,-1.223835953027504e+01,-1.336533785024048e+01,-1.300725793318817e+01,-1.321404370107020e+01,-1.426547967295996e+01,-1.306816789433028e+01,-1.298611686781939e+01,-1.273005565728992e+01
9.261852370474095e-01,-1.086372446743635e+01,-1.234730821409871e+01,-1.224140828436481e+01,-1.336838660433025e+01,-1.301030668727794e+01,-1.321709245515997e+01,-1.426852842704973e+01,-1.307121664842005e+01,-1.298916562190915e+01,-1.273310441137968e+01
9.281856371274255e-01,-1.086677721053835e+01,-1.235036095720070e+01,-1.224446102746680e+01,-1.337143934743224e+01,-1.301335943037994e+01,-1.322014519826196e+01,-1.427158117015172e+01,-1.307426939152205e+01,-1.299221836501115e+01,-1.273615715448168e+01
9.301860372074415e-01,-1.086983393434634e+01,-1.235341768100870e+01,-1.224751775127479e+01,-1.337449607124023e+01,-1.301641615418793e+01,-1.322320192206996e+01,-1.427463789395972e+01,-1.307732611533004e+01,-1.299527508881914e+01,-1.273921387828967e+01
9.321864372874575e-01,-1.087289463057412e+01,-1.235647837723647e+01,-1.225057844750257e+01,-1.337755676746801e+01,-1.301947685041570e+01,-1.322626261829773e+01,-1.427769859018749e+01,-1.308038681155781e+01,-1.299833578504691e+01,-1.274227457451745e+01
9.341868373674735e-01,-1.087595929095543e+01,-1.235954303761779e+01,-1.225364310788389e+01,-1.338062142784933e+01,-1.302254151079702e+01,-1.322932727867905e+01,-1.428076325056881e+01,-1.308345147193913e+01,-1.300140044542823e+01,-1.274533923489876e+01
9.361872374474896e-01,-1.087902790724402e+01,-1.236261165390637e+01,-1.225671172417247e+01,-1.338369004413791e+01,-1.302561012708560e+01,-1.323239589496763e+01,-1.428383186685739e+01,-1.308652008822772e+01,-1.300446906171682e+01,-1.274840785118735e+01
9.381876375275056e-01,-1.088210047121352e+01,-1.236568421787587e+01,-1.225978428814197e+01,-1.338676260810741e+01,-1.302868269105510e+01,-1.323546845893713e+01,-1.428690443082689e+01,-1.308959265219721e+01,-1.300754162568632e+01,-1.275148041515685e+01
9.401880376075215e-01,-1.088517697465747e+01,-1.236876072131982e+01,-1.226286079158592e+01,-1.338983911155136e+01,-1.303175919449906e+01,-1.323854496238108e+01,-1.428998093427084e+01,-1.309266915564117e+01,-1.301061812913027e+01,-1.275455691860080e+01
9.421884376875375e-01,-1.088825740938929e+01,-1.237184115605164e+01,-1.226594122631774e+01,-1.339291954628318e+01,-1.303483962923087e+01,-1.324162539711290e+01,-1.429306136900266e+01,-1.309574959037298e+01,-1.301369856386208e+01,-1.275763735333262e+01
9.441888377675535e-01,-1.089134176724220e+01,-1.237492551390455e+01,-1.226902558417065e+01,-1.339600390413609e+01,-1.303792398708378e+01,-1.324470975496581e+01,-1.429614572685557e+01,-1.309883394822590e+01,-1.301678292171500e+01,-1.276072171118553e+01
9.461892378475695e-01,-1.089443004006925e+01,-1.237801378673161e+01,-1.227211385699770e+01,-1.339909217696314e+01,-1.304101225991084e+01,-1.324779802779287e+01,-1.429923399968263e+01,-1.310192222105295e+01,-1.301987119454205e+01,-1.276380998401258e+01
9.481896379275855e-01,-1.089752221974326e+01,-1.238110596640561e+01,-1.227520603667171e+01,-1.340218435663715e+01,-1.304410443958485e+01,-1.325089020746687e+01,-1.430232617935663e+01,-1.310501440072696e+01,-1.302296337421606e+01,-1.276690216368659e+01
9.501900380076015e-01,-1.090061829815678e+01,-1.238420204481913e+01,-1.227830211508523e+01,-1.340528043505067e+01,-1.304720051799837e+01,-1.325398628588039e+01,-1.430542225777015e+01,-1.310811047914048e+01,-1.302605945262958e+01,-1.276999824210011e+01
9.521904380876175e-01,-1.090371826722208e+01,-1.238730201388443e+01,-1.228140208415053e+01,-1.340838040411597e+01,-1.305030048706366e+01,-1.325708625494569e+01,-1.430852222683545e+01,-1.311121044820577e+01,-1.302915942169487e+01,-1.277309821116541e+01
9.541908381676335e-01,-1.090682211887109e+01,-1.239040586553345e+01,-1.228450593579954e+01,-1.341148425576498e+01,-1.305340433871268e+01,-1.326019010659471e+01,-1.431162607848447e+01,-1.311431429985479e+01,-1.303226327334389e+01,-1.277620206281442e+01
9.561912382476495e-01,-1.090992984505542e+01,-1.239351359171777e+01,-1.228761366198387e+01,-1.341459198194931e+01,-1.305651206489700e+01,-1.326329783277903e+01,-1.431473380466879e+01,-1.311742202603911e+01,-1.303537099952822e+01,-1.277930978899875e+01
9.581916383276655e-01,-1.091304143774626e+01,-1.239662518440861e+01,-1.229072525467471e+01,-1.341770357464015e+01,-1.305962365758784e+01,-1.326640942546987e+01,-1.431784539735963e+01,-1.312053361872995e+01,-1.303848259221906e+01,-1.278242138168959e+01
9.601920384076815e-01,-1.091615688893441e+01,-1.239974063559676e+01,-1.229384070586286e+01,-1.342081902582830e+01,-1.306273910877599e+01,-1.326952487665802e+01,-1.432096084854778e+01,-1.312364906991810e+01,-1.304159804340720e+01,-1.278553683287774e+01
9.621924384876975e-01,-1.091927619063020e+01,-1.240285993729255e+01,-1.229696000755865e+01,-1.342393832752409e+01,-1.306585841047178e+01,-1.327264417835381e+01,-1.432408015024357e+01,-1.312676837161389e+01,-1.304471734510300e+01,-1.278865613457353e+01
9.641928385677135e-01,-1.092239933486349e+01,-1.240598308152585e+01,-1.230008315179195e+01,-1.342706147175739e+01,-1.306898155470508e+01,-1.327576732258711e+01,-1.432720329447687e+01,-1.312989151584719e+01,-1.304784048933629e+01,-1.279177927880682e+01
9.661932386477295e-01,-1.092552631368364e+01,-1.240911006034599e+01,-1.230321013061209e+01,-1.343018845057753e+01,-1.307210853352523e+01,-1.327889430140726e+01,-1.433033027329702e+01,-1.313301849466734e+01,-1.305096746815644e+01,-1.279490625762697e+01
9.681936387277456e-01,-1.092865711915944e+01,-1.241224086582179e+01,-1.230634093608789e+01,-1.343331925605333e+01,-1.307523933900103e+01,-1.328202510688305e+01,-1.433346107877281e+01,-1.313614930014314e+01,-1.305409827363224e+01,-1.279803706310277e+01
9.701940388077616e-01,-1.093179174337911e+01,-1.241537549004147e+01,-1.230947556030756e+01,-1.343645388027300e+01,-1.307837396322070e+01,-1.328515973110273e+01,-1.433659570299249e+01,-1.313928392436281e+01,-1.305723289785191e+01,-1.280117168732244e+01
9.721944388877776e-01,-1.093493017845027e+01,-1.241851392511262e+01,-1.231261399537872e+01,-1.343959231534416e+01,-1.308151239829185e+01,-1.328829816617388e+01,-1.433973413806364e+01,-1.314242235943396e+01,-1.306037133292307e+01,-1.280431012239360e+01
9.741948389677936e-01,-1.093807241649987e+01,-1.242165616316222e+01,-1.231575623342832e+01,-1.344273455339376e+01,-1.308465463634146e+01,-1.329144040422348e+01,-1.434287637611324e+01,-1.314556459748357e+01,-1.306351357097267e+01,-1.280745236044320e+01
9.761952390478096e-01,-1.094121844967421e+01,-1.242480219633657e+01,-1.231890226660266e+01,-1.344588058656811e+01,-1.308780066951580e+01,-1.329458643739783e+01,-1.434602240928759e+01,-1.314871063065791e+01,-1.306665960414701e+01,-1.281059839361754e+01
9.781956391278256e-01,-1.094436827013887e+01,-1.242795201680122e+01,-1.232205208706732e+01,-1.344903040703276e+01,-1.309095048998046e+01,-1.329773625786249e+01,-1.434917222975225e+01,-1.315186045112257e+01,-1.306980942461167e+01,-1.281374821408220e+01
9.801960392078416e-01,-1.094752187007868e+01,-1.243110561674103e+01,-1.232520568700713e+01,-1.345218400697257e+01,-1.309410408992026e+01,-1.330088985780229e+01,-1.435232582969205e+01,-1.315501405106238e+01,-1.307296302455148e+01,-1.281690181402201e+01
9.821964392878576e-01,-1.095067924169769e+01,-1.243426298836005e+01,-1.232836305862615e+01,-1.345534137859159e+01,-1.309726146153928e+01,-1.330404722942131e+01,-1.435548320131107e+01,-1.315817142268139e+01,-1.307612039617049e+01,-1.282005918564102e+01
9.841968393678736e-01,-1.095384037721916e+01,-1.243742412388151e+01,-1.233152419414761e+01,-1.345850251411305e+01,-1.310042259706075e+01,-1.330720836494277e+01,-1.435864433683253e+01,-1.316133255820286e+01,-1.307928153169196e+01,-1.282322032116249e+01
9.861972394478896e-01,-1.095700526888548e+01,-1.244058901554783e+01,-1.233468908581393e+01,-1.346166740577937e+01,-1.310358748872707e+01,-1.331037325660910e+01,-1.436180922849885e+01,-1.316449744986918e+01,-1.308244642335828e+01,-1.282638521282881e+01
9.881976395279056e-01,-1.096017390895818e+01,-1.244375765562053e+01,-1.233785772588663e+01,-1.346483604585207e+01,-1.310675612879976e+01,-1.331354189668179e+01,-1.436497786857155e+01,-1.316766608994187e+01,-1.308561506343097e+01,-1.282955385290151e+01
9.901980396079216e-01,-1.096334628971785e+01,-1.244693003638021e+01,-1.234103010664631e+01,-1.346800842661175e+01,-1.310992850955944e+01,-1.331671427744147e+01,-1.436815024933123e+01,-1.317083847070155e+01,-1.308878744419065e+01,-1.283272623366119e+01
9.921984396879376e-01,-1.096652240346418e+01,-1.245010615012653e+01,-1.234420622039263e+01,-1.347118454035807e+01,-1.311310462330577e+01,-1.331989039118779e+01,-1.437132636307755e+01,-1.317401458444788e+01,-1.309196355793698e+01,-1.283590234740751e+01
9.941988397679536e-01,-1.096970224251583e+01,-1.245328598917818e+01,-1.234738605944428e+01,-1.347436437940972e+01,-1.311628446235742e+01,-1.332307023023944e+01,-1.437450620212920e+01,-1.317719442349953e+01,-1.309514339698863e+01,-1.283908218645916e+01
9.961992398479695e-01,-1.097288579921048e+01,-1.245646954587283e+01,-1.235056961613893e+01,-1.347754793610437e+01,-1.311946801905206e+01,-1.332625378693409e+01,-1.437768975882385e+01,-1.318037798019417e+01,-1.309832695368327e+01,-1.284226574315381e+01
9.981996399279855e-01,-1.097607306590473e+01,-1.245965681256708e+01,-1.235375688283318e+01,-1.348073520279862e+01,-1.312265528574631e+01,-1.332944105362834e+01,-1.438087702551810e+01,-1.318356524688842e+01,-1.310151422037752e+01,-1.284545300984806e+01
1.000200040008002e+00,-1.097926403497412e+01,-1.246284778163647e+01,-1.235694785190257e+01,-1.348392617186801e+01,-1.312584625481570e+01,-1.333263202269773e+01,-1.438406799458749e+01,-1.318675621595781e+01,-1.310470518944691e+01,-1.284864397891745e+01
1.002200440088018e+00,-1.098245869881305e+01,-1.246604244547541e+01,-1.236014251574150e+01,-1.348712083570694e+01,-1.312904091865464e+01,-1.333582668653667e+01,-1.438726265842643e+01,-1.318995087979675e+01,-1.310789985328585e+01,-1.285183864275638e+01
