,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
2.100420084016803e-01,-1.257952306151948e+01,-1.458150286500202e+01,-1.303599118310197e+01,-1.353662274717608e+01,-1.260769376809168e+01,-1.063814172871772e+01,-1.180223636255599e+01,-1.271188141093569e+01,-1.013542310430845e+01,-8.387582630205598e+00
2.120424084816963e-01,-1.258046230734918e+01,-1.458244211083172e+01,-1.303693042893167e+01,-1.353756199300578e+01,-1.260863301392138e+01,-1.063908097454742e+01,-1.180317560838568e+01,-1.271282065676539e+01,-1.013636235013814e+01,-8.388521876035295e+00
2.140428085617123e-01,-1.258140972942938e+01,-1.458338953291192e+01,-1.303787785101188e+01,-1.353850941508598e+01,-1.260958043600158e+01,-1.064002839662762e+01,-1.180412303046589e+01,-1.271376807884559e+01,-1.013730977221835e+01,-8.389469298115500e+00
2.160432086417284e-01,-1.258236531390103e+01,-1.458434511738357e+01,-1.303883343548353e+01,-1.353946499955763e+01,-1.261053602047323e+01,-1.064098398109927e+01,-1.180507861493754e+01,-1.271472366331724e+01,-1.013826535669000e+01,-8.390424882587149e+00
2.180436087217444e-01,-1.258332904690325e+01,-1.458530885038579e+01,-1.303979716848574e+01,-1.354042873255985e+01,-1.261149975347545e+01,-1.064194771410149e+01,-1.180604234793976e+01,-1.271568739631946e+01,-1.013922908969222e+01,-8.391388615589369e+00
2.200440088017604e-01,-1.258430091457353e+01,-1.458628071805607e+01,-1.304076903615603e+01,-1.354140060023014e+01,-1.261247162114574e+01,-1.064291958177177e+01,-1.180701421561004e+01,-1.271665926398974e+01,-1.014020095736250e+01,-8.392360483259651e+00
2.220444088817763e-01,-1.258528090304788e+01,-1.458726070653042e+01,-1.304174902463037e+01,-1.354238058870448e+01,-1.261345160962008e+01,-1.064389957024612e+01,-1.180799420408438e+01,-1.271763925246409e+01,-1.014118094583684e+01,-8.393340471733994e+00
2.240448089617924e-01,-1.258626899846096e+01,-1.458824880194350e+01,-1.304273712004345e+01,-1.354336868411756e+01,-1.261443970503316e+01,-1.064488766565920e+01,-1.180898229949746e+01,-1.271862734787717e+01,-1.014216904124992e+01,-8.394328567147076e+00
2.260452090418084e-01,-1.258726518694628e+01,-1.458924499042881e+01,-1.304373330852877e+01,-1.354436487260288e+01,-1.261543589351848e+01,-1.064588385414452e+01,-1.180997848798278e+01,-1.271962353636248e+01,-1.014316522973524e+01,-8.395324755632393e+00
2.280456091218244e-01,-1.258826945463632e+01,-1.459024925811886e+01,-1.304473757621881e+01,-1.354536914029292e+01,-1.261644016120852e+01,-1.064688812183456e+01,-1.181098275567282e+01,-1.272062780405253e+01,-1.014416949742528e+01,-8.396329023322437e+00
2.300460092018404e-01,-1.258928178766272e+01,-1.459126159114525e+01,-1.304574990924521e+01,-1.354638147331932e+01,-1.261745249423492e+01,-1.064790045486096e+01,-1.181199508869922e+01,-1.272164013707892e+01,-1.014518183045168e+01,-8.397341356348832e+00
2.320464092818564e-01,-1.259030217215639e+01,-1.459228197563893e+01,-1.304677029373888e+01,-1.354740185781299e+01,-1.261847287872859e+01,-1.064892083935463e+01,-1.181301547319290e+01,-1.272266052157260e+01,-1.014620221494536e+01,-8.398361740842509e+00
2.340468093618724e-01,-1.259133059424773e+01,-1.459331039773027e+01,-1.304779871583023e+01,-1.354843027990433e+01,-1.261950130081993e+01,-1.064994926144597e+01,-1.181404389528424e+01,-1.272368894366394e+01,-1.014723063703670e+01,-8.399390162933850e+00
2.360472094418884e-01,-1.259236704006674e+01,-1.459434684354927e+01,-1.304883516164923e+01,-1.354946672572334e+01,-1.262053774663894e+01,-1.065098570726498e+01,-1.181508034110324e+01,-1.272472538948294e+01,-1.014826708285570e+01,-8.400426608752852e+00
2.380476095219044e-01,-1.259341149574316e+01,-1.459539129922570e+01,-1.304987961732565e+01,-1.355051118139976e+01,-1.262158220231536e+01,-1.065203016294140e+01,-1.181612479677966e+01,-1.272576984515937e+01,-1.014931153853212e+01,-8.401471064429277e+00
2.400480096019204e-01,-1.259446394740670e+01,-1.459644375088923e+01,-1.305093206898919e+01,-1.355156363306330e+01,-1.262263465397890e+01,-1.065308261460494e+01,-1.181717724844320e+01,-1.272682229682290e+01,-1.015036399019566e+01,-8.402523516092813e+00
2.420484096819364e-01,-1.259552438118712e+01,-1.459750418466965e+01,-1.305199250276961e+01,-1.355262406684372e+01,-1.262369508775932e+01,-1.065414304838536e+01,-1.181823768222362e+01,-1.272788273060332e+01,-1.015142442397608e+01,-8.403583949873234e+00
2.440488097619524e-01,-1.259659278321443e+01,-1.459857258669697e+01,-1.305306090479692e+01,-1.355369246887103e+01,-1.262476348978663e+01,-1.065521145041267e+01,-1.181930608425093e+01,-1.272895113263064e+01,-1.015249282600339e+01,-8.404652351900545e+00
2.460492098419684e-01,-1.259766913961903e+01,-1.459964894310157e+01,-1.305413726120152e+01,-1.355476882527563e+01,-1.262583984619123e+01,-1.065628780681727e+01,-1.182038244065554e+01,-1.273002748903524e+01,-1.015356918240800e+01,-8.405728708305148e+00
2.480496099219844e-01,-1.259875343653187e+01,-1.460073324001441e+01,-1.305522155811436e+01,-1.355585312218847e+01,-1.262692414310407e+01,-1.065737210373011e+01,-1.182146673756838e+01,-1.273111178594808e+01,-1.015465347932084e+01,-8.406813005217989e+00
2.500500100020004e-01,-1.259984566008461e+01,-1.460182546356715e+01,-1.305631378166710e+01,-1.355694534574121e+01,-1.262801636665681e+01,-1.065846432728285e+01,-1.182255896112112e+01,-1.273220400950082e+01,-1.015574570287358e+01,-8.407905228770728e+00
2.520504100820164e-01,-1.260094579640976e+01,-1.460292559989230e+01,-1.305741391799225e+01,-1.355804548206636e+01,-1.262911650298196e+01,-1.065956446360800e+01,-1.182365909744626e+01,-1.273330414582597e+01,-1.015684583919872e+01,-8.409005365095876e+00
2.540508101620324e-01,-1.260205383164085e+01,-1.460403363512338e+01,-1.305852195322334e+01,-1.355915351729745e+01,-1.263022453821305e+01,-1.066067249883909e+01,-1.182476713267735e+01,-1.273441218105705e+01,-1.015795387442981e+01,-8.410113400326964e+00
2.560512102420484e-01,-1.260316975191257e+01,-1.460514955539511e+01,-1.305963787349507e+01,-1.356026943756918e+01,-1.263134045848478e+01,-1.066178841911081e+01,-1.182588305294908e+01,-1.273552810132878e+01,-1.015906979470154e+01,-8.411229320598691e+00
2.580516103220644e-01,-1.260429354336097e+01,-1.460627334684350e+01,-1.306076166494346e+01,-1.356139322901757e+01,-1.263246424993317e+01,-1.066291221055921e+01,-1.182700684439747e+01,-1.273665189277718e+01,-1.016019358614993e+01,-8.412353112047084e+00
2.600520104020804e-01,-1.260542519212353e+01,-1.460740499560607e+01,-1.306189331370602e+01,-1.356252487778013e+01,-1.263359589869573e+01,-1.066404385932177e+01,-1.182813849316004e+01,-1.273778354153974e+01,-1.016132523491250e+01,-8.413484760809649e+00
2.620524104820964e-01,-1.260656468433941e+01,-1.460854448782194e+01,-1.306303280592190e+01,-1.356366436999601e+01,-1.263473539091161e+01,-1.066518335153765e+01,-1.182927798537591e+01,-1.273892303375561e+01,-1.016246472712837e+01,-8.414624253025522e+00
2.640528105621124e-01,-1.260771200614952e+01,-1.460969180963206e+01,-1.306418012773201e+01,-1.356481169180612e+01,-1.263588271272172e+01,-1.066633067334776e+01,-1.183042530718602e+01,-1.274007035556573e+01,-1.016361204893848e+01,-8.415771574835635e+00
2.660532106421284e-01,-1.260886714369674e+01,-1.461084694717928e+01,-1.306533526527923e+01,-1.356596682935334e+01,-1.263703785026894e+01,-1.066748581089498e+01,-1.183158044473324e+01,-1.274122549311295e+01,-1.016476718648570e+01,-8.416926712382857e+00
2.680536107221445e-01,-1.261003008312604e+01,-1.461200988660858e+01,-1.306649820470853e+01,-1.356712976878264e+01,-1.263820078969824e+01,-1.066864875032428e+01,-1.183274338416254e+01,-1.274238843254225e+01,-1.016593012591500e+01,-8.418089651812155e+00
2.700540108021605e-01,-1.261120081058463e+01,-1.461318061406717e+01,-1.306766893216712e+01,-1.356830049624123e+01,-1.263937151715683e+01,-1.066981947778287e+01,-1.183391411162114e+01,-1.274355916000084e+01,-1.016710085337360e+01,-8.419260379270748e+00
2.720544108821764e-01,-1.261237931222214e+01,-1.461435911570468e+01,-1.306884743380463e+01,-1.356947899787874e+01,-1.264055001879434e+01,-1.067099797942038e+01,-1.183509261325864e+01,-1.274473766163835e+01,-1.016827935501110e+01,-8.420438880908256e+00
2.740548109621924e-01,-1.261356557419074e+01,-1.461554537767327e+01,-1.307003369577323e+01,-1.357066525984734e+01,-1.264173628076294e+01,-1.067218424138898e+01,-1.183627887522724e+01,-1.274592392360694e+01,-1.016946561697970e+01,-8.421625142876852e+00
2.760552110422084e-01,-1.261475958264531e+01,-1.461673938612784e+01,-1.307122770422780e+01,-1.357185926830191e+01,-1.264293028921751e+01,-1.067337824984355e+01,-1.183747288368181e+01,-1.274711793206151e+01,-1.017065962543427e+01,-8.422819151331423e+00
2.780556111222244e-01,-1.261596132374360e+01,-1.461794112722614e+01,-1.307242944532609e+01,-1.357306100940020e+01,-1.264413203031580e+01,-1.067457999094184e+01,-1.183867462478010e+01,-1.274831967315981e+01,-1.017186136653256e+01,-8.424020892429715e+00
2.800560112022404e-01,-1.261717078364637e+01,-1.461915058712891e+01,-1.307363890522886e+01,-1.357427046930297e+01,-1.264534149021857e+01,-1.067578945084461e+01,-1.183988408468288e+01,-1.274952913306258e+01,-1.017307082643534e+01,-8.425230352332488e+00
2.820564112822564e-01,-1.261838794851755e+01,-1.462036775200009e+01,-1.307485607010004e+01,-1.357548763417415e+01,-1.264655865508975e+01,-1.067700661571579e+01,-1.184110124955405e+01,-1.275074629793376e+01,-1.017428799130651e+01,-8.426447517203664e+00
2.840568113622725e-01,-1.261961280452437e+01,-1.462159260800691e+01,-1.307608092610686e+01,-1.357671249018097e+01,-1.264778351109657e+01,-1.067823147172261e+01,-1.184232610556087e+01,-1.275197115394058e+01,-1.017551284731333e+01,-8.427672373210486e+00
2.860572114422885e-01,-1.262084533783755e+01,-1.462282514132008e+01,-1.307731345942004e+01,-1.357794502349415e+01,-1.264901604440975e+01,-1.067946400503579e+01,-1.184355863887405e+01,-1.275320368725375e+01,-1.017674538062651e+01,-8.428904906523663e+00
2.880576115223045e-01,-1.262208553463140e+01,-1.462406533811394e+01,-1.307855365621390e+01,-1.357918522028801e+01,-1.265025624120361e+01,-1.068070420182964e+01,-1.184479883566791e+01,-1.275444388404761e+01,-1.017798557742037e+01,-8.430145103317521e+00
2.900580116023205e-01,-1.262333338108404e+01,-1.462531318456658e+01,-1.307980150266653e+01,-1.358043306674064e+01,-1.265150408765624e+01,-1.068195204828228e+01,-1.184604668212054e+01,-1.275569173050025e+01,-1.017923342387300e+01,-8.431392949770157e+00
2.920584116823365e-01,-1.262458886337747e+01,-1.462656866686001e+01,-1.308105698495996e+01,-1.358168854903407e+01,-1.265275956994967e+01,-1.068320753057571e+01,-1.184730216441398e+01,-1.275694721279368e+01,-1.018048890616644e+01,-8.432648432063589e+00
2.940588117623525e-01,-1.262585196769778e+01,-1.462783177118032e+01,-1.308232008928028e+01,-1.358295165335439e+01,-1.265402267426999e+01,-1.068447063489602e+01,-1.184856526873429e+01,-1.275821031711399e+01,-1.018175201048675e+01,-8.433911536383901e+00
2.960592118423685e-01,-1.262712268023528e+01,-1.462910248371782e+01,-1.308359080181777e+01,-1.358422236589188e+01,-1.265529338680748e+01,-1.068574134743352e+01,-1.184983598127179e+01,-1.275948102965149e+01,-1.018302272302425e+01,-8.435182248921398e+00
2.980596119223845e-01,-1.262840098718464e+01,-1.463038079066718e+01,-1.308486910876713e+01,-1.358550067284124e+01,-1.265657169375684e+01,-1.068701965438288e+01,-1.185111428822114e+01,-1.276075933660085e+01,-1.018430102997360e+01,-8.436460555870754e+00
3.000600120024005e-01,-1.262968687474504e+01,-1.463166667822758e+01,-1.308615499632753e+01,-1.358678656040164e+01,-1.265785758131724e+01,-1.068830554194328e+01,-1.185240017578155e+01,-1.276204522416125e+01,-1.018558691753401e+01,-8.437746443431159e+00
3.020604120824165e-01,-1.263098032912035e+01,-1.463296013260289e+01,-1.308744845070284e+01,-1.358808001477695e+01,-1.265915103569255e+01,-1.068959899631859e+01,-1.185369363015685e+01,-1.276333867853656e+01,-1.018688037190931e+01,-8.439039897806465e+00
3.040608121624325e-01,-1.263228133651923e+01,-1.463426114000176e+01,-1.308874945810172e+01,-1.358938102217583e+01,-1.266045204309143e+01,-1.069090000371747e+01,-1.185499463755573e+01,-1.276463968593543e+01,-1.018818137930819e+01,-8.440340905205343e+00
3.060612122424485e-01,-1.263358988315531e+01,-1.463556968663784e+01,-1.309005800473780e+01,-1.359068956881191e+01,-1.266176058972751e+01,-1.069220855035355e+01,-1.185630318419181e+01,-1.276594823257151e+01,-1.018948992594427e+01,-8.441649451841423e+00
3.080616123224645e-01,-1.263490595524732e+01,-1.463688575872986e+01,-1.309137407682982e+01,-1.359200564090392e+01,-1.266307666181952e+01,-1.069352462244556e+01,-1.185761925628383e+01,-1.276726430466353e+01,-1.019080599803629e+01,-8.442965523933440e+00
3.100620124024805e-01,-1.263622953901927e+01,-1.463820934250181e+01,-1.309269766060176e+01,-1.359332922467587e+01,-1.266440024559147e+01,-1.069484820621751e+01,-1.185894284005578e+01,-1.276858788843548e+01,-1.019212958180824e+01,-8.444289107705389e+00
3.120624124824965e-01,-1.263756062070055e+01,-1.463954042418309e+01,-1.309402874228304e+01,-1.359466030635715e+01,-1.266573132727275e+01,-1.069617928789879e+01,-1.186027392173705e+01,-1.276991897011676e+01,-1.019346066348951e+01,-8.445620189386664e+00
3.140628125625125e-01,-1.263889918652609e+01,-1.464087899000863e+01,-1.309536730810859e+01,-1.359599887218269e+01,-1.266706989309829e+01,-1.069751785372433e+01,-1.186161248756260e+01,-1.277125753594230e+01,-1.019479922931506e+01,-8.446958755212210e+00
3.160632126425285e-01,-1.264024522273654e+01,-1.464222502621908e+01,-1.309671334431903e+01,-1.359734490839314e+01,-1.266841592930874e+01,-1.069886388993478e+01,-1.186295852377305e+01,-1.277260357215275e+01,-1.019614526552551e+01,-8.448304791422657e+00
3.180636127225445e-01,-1.264159871557837e+01,-1.464357851906090e+01,-1.309806683716086e+01,-1.359869840123497e+01,-1.266976942215057e+01,-1.070021738277661e+01,-1.186431201661487e+01,-1.277395706499457e+01,-1.019749875836733e+01,-8.449658284264483e+00
3.200640128025605e-01,-1.264295965130403e+01,-1.464493945478656e+01,-1.309942777288652e+01,-1.360005933696063e+01,-1.267113035787623e+01,-1.070157831850227e+01,-1.186567295234053e+01,-1.277531800072023e+01,-1.019885969409299e+01,-8.451019219990144e+00
3.220644128825765e-01,-1.264432801617211e+01,-1.464630781965464e+01,-1.310079613775460e+01,-1.360142770182871e+01,-1.267249872274431e+01,-1.070294668337035e+01,-1.186704131720861e+01,-1.277668636558831e+01,-1.020022805896107e+01,-8.452387584858222e+00
3.240648129625925e-01,-1.264570379644746e+01,-1.464768359993000e+01,-1.310217191802995e+01,-1.360280348210406e+01,-1.267387450301966e+01,-1.070432246364570e+01,-1.186841709748396e+01,-1.277806214586367e+01,-1.020160383923642e+01,-8.453763365133577e+00
3.260652130426085e-01,-1.264708697840136e+01,-1.464906678188390e+01,-1.310355509998385e+01,-1.360418666405796e+01,-1.267525768497356e+01,-1.070570564559960e+01,-1.186980027943787e+01,-1.277944532781757e+01,-1.020298702119033e+01,-8.455146547087478e+00
3.280656131226245e-01,-1.264847754831163e+01,-1.465045735179417e+01,-1.310494566989413e+01,-1.360557723396824e+01,-1.267664825488384e+01,-1.070709621550987e+01,-1.187119084934814e+01,-1.278083589772784e+01,-1.020437759110060e+01,-8.456537116997751e+00
3.300660132026405e-01,-1.264987549246281e+01,-1.465185529594535e+01,-1.310634361404530e+01,-1.360697517811941e+01,-1.267804619903501e+01,-1.070849415966105e+01,-1.187258879349931e+01,-1.278223384187902e+01,-1.020577553525177e+01,-8.457935061148925e+00
3.320664132826565e-01,-1.265128079714625e+01,-1.465326060062879e+01,-1.310774891872875e+01,-1.360838048280286e+01,-1.267945150371846e+01,-1.070989946434450e+01,-1.187399409818276e+01,-1.278363914656246e+01,-1.020718083993522e+01,-8.459340365832372e+00
3.340668133626725e-01,-1.265269344866032e+01,-1.465467325214286e+01,-1.310916157024282e+01,-1.360979313431693e+01,-1.268086415523253e+01,-1.071131211585856e+01,-1.187540674969683e+01,-1.278505179807653e+01,-1.020859349144929e+01,-8.460753017346441e+00
3.360672134426885e-01,-1.265411343331050e+01,-1.465609323679303e+01,-1.311058155489299e+01,-1.361121311896710e+01,-1.268228413988270e+01,-1.071273210050874e+01,-1.187682673434700e+01,-1.278647178272670e+01,-1.021001347609946e+01,-8.462173001996614e+00
3.380676135227045e-01,-1.265554073740951e+01,-1.465752054089205e+01,-1.311200885899201e+01,-1.361264042306611e+01,-1.268371144398171e+01,-1.071415940460775e+01,-1.187825403844602e+01,-1.278789908682572e+01,-1.021144078019848e+01,-8.463600306095630e+00
3.400680136027205e-01,-1.265697534727752e+01,-1.465895515076006e+01,-1.311344346886002e+01,-1.361407503293412e+01,-1.268514605384972e+01,-1.071559401447576e+01,-1.187968864831403e+01,-1.278933369669373e+01,-1.021287539006649e+01,-8.465034915963640e+00
3.420684136827365e-01,-1.265841724924222e+01,-1.466039705272475e+01,-1.311488537082471e+01,-1.361551693489882e+01,-1.268658795581442e+01,-1.071703591644046e+01,-1.188113055027872e+01,-1.279077559865842e+01,-1.021431729203118e+01,-8.466476817928333e+00
3.440688137627526e-01,-1.265986642963897e+01,-1.466184623312151e+01,-1.311633455122146e+01,-1.361696611529557e+01,-1.268803713621117e+01,-1.071848509683721e+01,-1.188257973067547e+01,-1.279222477905518e+01,-1.021576647242793e+01,-8.467925998325086e+00
3.460692138427686e-01,-1.266132287481098e+01,-1.466330267829351e+01,-1.311779099639347e+01,-1.361842256046758e+01,-1.268949358138318e+01,-1.071994154200922e+01,-1.188403617584748e+01,-1.279368122422718e+01,-1.021722291759994e+01,-8.469382443497093e+00
3.480696139227846e-01,-1.266278657110940e+01,-1.466476637459193e+01,-1.311925469269189e+01,-1.361988625676600e+01,-1.269095727768160e+01,-1.072140523830764e+01,-1.188549987214590e+01,-1.279514492052560e+01,-1.021868661389836e+01,-8.470846139795514e+00
3.500700140028006e-01,-1.266425750489348e+01,-1.466623730837602e+01,-1.312072562647598e+01,-1.362135719055008e+01,-1.269242821146568e+01,-1.072287617209172e+01,-1.188697080592999e+01,-1.279661585430969e+01,-1.022015754768245e+01,-8.472317073579600e+00
3.520704140828166e-01,-1.266573566253072e+01,-1.466771546601326e+01,-1.312220378411321e+01,-1.362283534818732e+01,-1.269390636910292e+01,-1.072435432972896e+01,-1.188844896356722e+01,-1.279809401194693e+01,-1.022163570531968e+01,-8.473795231216837e+00
3.540708141628326e-01,-1.266722103039697e+01,-1.466920083387951e+01,-1.312368915197946e+01,-1.362432071605357e+01,-1.269539173696917e+01,-1.072583969759521e+01,-1.188993433143347e+01,-1.279957937981318e+01,-1.022312107318593e+01,-8.475280599083085e+00
3.560712142428485e-01,-1.266871359487659e+01,-1.467069339835913e+01,-1.312518171645908e+01,-1.362581328053319e+01,-1.269688430144879e+01,-1.072733226207483e+01,-1.189142689591309e+01,-1.280107194429280e+01,-1.022461363766555e+01,-8.476773163562704e+00
