,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
2.100420084016803e-01,-1.172444108278134e+01,-1.218355986678024e+01,-1.120248634633946e+01,-1.210726814013510e+01,-1.032455944591487e+01,-1.062771407623431e+01,-9.104141711798476e+00,-1.084657809052416e+01,-9.204370287941043e+00,-9.070812708391308e+00
2.120424084816963e-01,-1.172538032861103e+01,-1.218449911260994e+01,-1.120342559216915e+01,-1.210820738596480e+01,-1.032549869174457e+01,-1.062865332206400e+01,-9.105080957628173e+00,-1.084751733635386e+01,-9.205309533770739e+00,-9.071751954221005e+00
2.140428085617123e-01,-1.172632775069124e+01,-1.218544653469015e+01,-1.120437301424936e+01,-1.210915480804501e+01,-1.032644611382478e+01,-1.062960074414421e+01,-9.106028379708379e+00,-1.084846475843406e+01,-9.206256955850945e+00,-9.072699376301211e+00
2.160432086417284e-01,-1.172728333516289e+01,-1.218640211916179e+01,-1.120532859872101e+01,-1.211011039251666e+01,-1.032740169829643e+01,-1.063055632861586e+01,-9.106983964180028e+00,-1.084942034290571e+01,-9.207212540322594e+00,-9.073654960772860e+00
2.180436087217444e-01,-1.172824706816511e+01,-1.218736585216401e+01,-1.120629233172323e+01,-1.211107412551888e+01,-1.032836543129864e+01,-1.063152006161808e+01,-9.107947697182247e+00,-1.085038407590793e+01,-9.208176273324813e+00,-9.074618693775079e+00
2.200440088017604e-01,-1.172921893583539e+01,-1.218833771983430e+01,-1.120726419939351e+01,-1.211204599318916e+01,-1.032933729896893e+01,-1.063249192928836e+01,-9.108919564852529e+00,-1.085135594357821e+01,-9.209148140995095e+00,-9.075590561445361e+00
2.220444088817763e-01,-1.173019892430973e+01,-1.218931770830864e+01,-1.120824418786785e+01,-1.211302598166350e+01,-1.033031728744327e+01,-1.063347191776270e+01,-9.109899553326873e+00,-1.085233593205256e+01,-9.210128129469439e+00,-9.076570549919705e+00
2.240448089617924e-01,-1.173118701972282e+01,-1.219030580372172e+01,-1.120923228328093e+01,-1.211401407707658e+01,-1.033130538285635e+01,-1.063446001317578e+01,-9.110887648739954e+00,-1.085332402746564e+01,-9.211116224882520e+00,-9.077558645332786e+00
2.260452090418084e-01,-1.173218320820813e+01,-1.219130199220704e+01,-1.121022847176625e+01,-1.211501026556190e+01,-1.033230157134167e+01,-1.063545620166110e+01,-9.111883837225271e+00,-1.085432021595095e+01,-9.212112413367837e+00,-9.078554833818103e+00
2.280456091218244e-01,-1.173318747589818e+01,-1.219230625989708e+01,-1.121123273945629e+01,-1.211601453325194e+01,-1.033330583903171e+01,-1.063646046935114e+01,-9.112888104915315e+00,-1.085532448364100e+01,-9.213116681057882e+00,-9.079559101508147e+00
2.300460092018404e-01,-1.173419980892457e+01,-1.219331859292348e+01,-1.121224507248269e+01,-1.211702686627834e+01,-1.033431817205811e+01,-1.063747280237754e+01,-9.113900437941711e+00,-1.085633681666739e+01,-9.214129014084277e+00,-9.080571434534543e+00
2.320464092818564e-01,-1.173522019341825e+01,-1.219433897741715e+01,-1.121326545697637e+01,-1.211804725077202e+01,-1.033533855655178e+01,-1.063849318687122e+01,-9.114920822435387e+00,-1.085735720116107e+01,-9.215149398577953e+00,-9.081591819028219e+00
2.340468093618724e-01,-1.173624861550959e+01,-1.219536739950849e+01,-1.121429387906771e+01,-1.211907567286336e+01,-1.033636697864313e+01,-1.063952160896256e+01,-9.115949244526728e+00,-1.085838562325241e+01,-9.216177820669294e+00,-9.082620241119560e+00
2.360472094418884e-01,-1.173728506132859e+01,-1.219640384532750e+01,-1.121533032488671e+01,-1.212011211868236e+01,-1.033740342446213e+01,-1.064055805478156e+01,-9.116985690345730e+00,-1.085942206907141e+01,-9.217214266488297e+00,-9.083656686938562e+00
2.380476095219044e-01,-1.173832951700502e+01,-1.219744830100392e+01,-1.121637478056313e+01,-1.212115657435878e+01,-1.033844788013855e+01,-1.064160251045798e+01,-9.118030146022155e+00,-1.086046652474784e+01,-9.218258722164721e+00,-9.084701142614987e+00
2.400480096019204e-01,-1.173938196866855e+01,-1.219850075266746e+01,-1.121742723222667e+01,-1.212220902602232e+01,-1.033950033180209e+01,-1.064265496212152e+01,-9.119082597685692e+00,-1.086151897641138e+01,-9.219311173828258e+00,-9.085753594278524e+00
2.420484096819364e-01,-1.174044240244897e+01,-1.219956118644788e+01,-1.121848766600709e+01,-1.212326945980274e+01,-1.034056076558251e+01,-1.064371539590194e+01,-9.120143031466112e+00,-1.086257941019180e+01,-9.220371607608678e+00,-9.086814028058944e+00
2.440488097619524e-01,-1.174151080447628e+01,-1.220062958847519e+01,-1.121955606803440e+01,-1.212433786183005e+01,-1.034162916760982e+01,-1.064478379792925e+01,-9.121211433493423e+00,-1.086364781221911e+01,-9.221440009635989e+00,-9.087882430086255e+00
2.460492098419684e-01,-1.174258716088089e+01,-1.220170594487979e+01,-1.122063242443900e+01,-1.212541421823465e+01,-1.034270552401442e+01,-1.064586015433385e+01,-9.122287789898026e+00,-1.086472416862371e+01,-9.222516366040592e+00,-9.088958786490858e+00
2.480496099219844e-01,-1.174367145779373e+01,-1.220279024179263e+01,-1.122171672135185e+01,-1.212649851514750e+01,-1.034378982092726e+01,-1.064694445124670e+01,-9.123372086810868e+00,-1.086580846553655e+01,-9.223600662953434e+00,-9.090043083403700e+00
2.500500100020004e-01,-1.174476368134647e+01,-1.220388246534537e+01,-1.122280894490459e+01,-1.212759073870023e+01,-1.034488204448000e+01,-1.064803667479944e+01,-9.124464310363607e+00,-1.086690068908929e+01,-9.224692886506173e+00,-9.091135306956438e+00
2.520504100820164e-01,-1.174586381767162e+01,-1.220498260167052e+01,-1.122390908122973e+01,-1.212869087502538e+01,-1.034598218080515e+01,-1.064913681112458e+01,-9.125564446688754e+00,-1.086800082541444e+01,-9.225793022831320e+00,-9.092235443281586e+00
2.540508101620324e-01,-1.174697185290270e+01,-1.220609063690161e+01,-1.122501711646082e+01,-1.212979891025647e+01,-1.034709021603624e+01,-1.065024484635567e+01,-9.126672481919842e+00,-1.086910886064553e+01,-9.226901058062408e+00,-9.093343478512674e+00
2.560512102420484e-01,-1.174808777317443e+01,-1.220720655717334e+01,-1.122613303673255e+01,-1.213091483052820e+01,-1.034820613630797e+01,-1.065136076662740e+01,-9.127788402191570e+00,-1.087022478091725e+01,-9.228016978334136e+00,-9.094459398784402e+00
2.580516103220644e-01,-1.174921156462282e+01,-1.220833034862173e+01,-1.122725682818094e+01,-1.213203862197659e+01,-1.034932992775636e+01,-1.065248455807579e+01,-9.128912193639962e+00,-1.087134857236565e+01,-9.229140769782529e+00,-9.095583190232794e+00
2.600520104020804e-01,-1.175034321338539e+01,-1.220946199738429e+01,-1.122838847694351e+01,-1.213317027073916e+01,-1.035046157651892e+01,-1.065361620683836e+01,-9.130043842402527e+00,-1.087248022112821e+01,-9.230272418545093e+00,-9.096714838995359e+00
2.620524104820964e-01,-1.175148270560126e+01,-1.221060148960017e+01,-1.122952796915938e+01,-1.213430976295503e+01,-1.035160106873480e+01,-1.065475569905423e+01,-9.131183334618401e+00,-1.087361971334408e+01,-9.231411910760967e+00,-9.097854331211233e+00
2.640528105621124e-01,-1.175263002741137e+01,-1.221174881141028e+01,-1.123067529096949e+01,-1.213545708476514e+01,-1.035274839054491e+01,-1.065590302086434e+01,-9.132330656428513e+00,-1.087476703515420e+01,-9.232559232571079e+00,-9.099001653021345e+00
2.660532106421284e-01,-1.175378516495860e+01,-1.221290394895750e+01,-1.123183042851671e+01,-1.213661222231236e+01,-1.035390352809213e+01,-1.065705815841156e+01,-9.133485793975735e+00,-1.087592217270142e+01,-9.233714370118301e+00,-9.100156790568567e+00
2.680536107221445e-01,-1.175494810438789e+01,-1.221406688838680e+01,-1.123299336794601e+01,-1.213777516174166e+01,-1.035506646752143e+01,-1.065822109784086e+01,-9.134648733405033e+00,-1.087708511213072e+01,-9.234877309547599e+00,-9.101319729997865e+00
2.700540108021605e-01,-1.175611883184649e+01,-1.221523761584539e+01,-1.123416409540460e+01,-1.213894588920025e+01,-1.035623719498002e+01,-1.065939182529945e+01,-9.135819460863626e+00,-1.087825583958931e+01,-9.236048037006192e+00,-9.102490457456458e+00
2.720544108821764e-01,-1.175729733348400e+01,-1.221641611748290e+01,-1.123534259704211e+01,-1.214012439083776e+01,-1.035741569661753e+01,-1.066057032693696e+01,-9.136997962501134e+00,-1.087943434122682e+01,-9.237226538643700e+00,-9.103668959093966e+00
2.740548109621924e-01,-1.175848359545259e+01,-1.221760237945150e+01,-1.123652885901071e+01,-1.214131065280636e+01,-1.035860195858613e+01,-1.066175658890556e+01,-9.138184224469731e+00,-1.088062060319541e+01,-9.238412800612297e+00,-9.104855221062563e+00
2.760552110422084e-01,-1.175967760390716e+01,-1.221879638790607e+01,-1.123772286746528e+01,-1.214250466126093e+01,-1.035979596704070e+01,-1.066295059736013e+01,-9.139378232924301e+00,-1.088181461164998e+01,-9.239606809066867e+00,-9.106049229517133e+00
2.780556111222244e-01,-1.176087934500545e+01,-1.221999812900436e+01,-1.123892460856357e+01,-1.214370640235922e+01,-1.036099770813899e+01,-1.066415233845842e+01,-9.140579974022593e+00,-1.088301635274828e+01,-9.240808550165159e+00,-9.107250970615425e+00
2.800560112022404e-01,-1.176208880490823e+01,-1.222120758890713e+01,-1.124013406846634e+01,-1.214491586226199e+01,-1.036220716804176e+01,-1.066536179836119e+01,-9.141789433925366e+00,-1.088422581265105e+01,-9.242018010067932e+00,-9.108460430518198e+00
2.820564112822564e-01,-1.176330596977940e+01,-1.222242475377831e+01,-1.124135123333752e+01,-1.214613302713317e+01,-1.036342433291294e+01,-1.066657896323237e+01,-9.143006598796543e+00,-1.088544297752223e+01,-9.243235174939109e+00,-9.109677595389375e+00
2.840568113622725e-01,-1.176453082578623e+01,-1.222364960978513e+01,-1.124257608934434e+01,-1.214735788313999e+01,-1.036464918891976e+01,-1.066780381923919e+01,-9.144231454803364e+00,-1.088666783352905e+01,-9.244460030945930e+00,-9.110902451396196e+00
2.860572114422885e-01,-1.176576335909940e+01,-1.222488214309831e+01,-1.124380862265752e+01,-1.214859041645317e+01,-1.036588172223294e+01,-1.066903635255237e+01,-9.145463988116541e+00,-1.088790036684222e+01,-9.245692564259107e+00,-9.112134984709373e+00
2.880576115223045e-01,-1.176700355589326e+01,-1.222612233989217e+01,-1.124504881945138e+01,-1.214983061324703e+01,-1.036712191902680e+01,-1.067027654934623e+01,-9.146704184910400e+00,-1.088914056363608e+01,-9.246932761052966e+00,-9.113375181503232e+00
2.900580116023205e-01,-1.176825140234590e+01,-1.222737018634480e+01,-1.124629666590401e+01,-1.215107845969966e+01,-1.036836976547943e+01,-1.067152439579886e+01,-9.147952031363035e+00,-1.089038841008872e+01,-9.248180607505601e+00,-9.114623027955867e+00
2.920584116823365e-01,-1.176950688463933e+01,-1.222862566863823e+01,-1.124755214819745e+01,-1.215233394199310e+01,-1.036962524777286e+01,-1.067277987809230e+01,-9.149207513656467e+00,-1.089164389238215e+01,-9.249436089799033e+00,-9.115878510249299e+00
2.940588117623525e-01,-1.177076998895964e+01,-1.222988877295855e+01,-1.124881525251776e+01,-1.215359704631341e+01,-1.037088835209318e+01,-1.067404298241261e+01,-9.150470617976779e+00,-1.089290699670246e+01,-9.250699194119345e+00,-9.117141614569611e+00
2.960592118423685e-01,-1.177204070149714e+01,-1.223115948549604e+01,-1.125008596505526e+01,-1.215486775885091e+01,-1.037215906463067e+01,-1.067531369495011e+01,-9.151741330514277e+00,-1.089417770923996e+01,-9.251969906656843e+00,-9.118412327107109e+00
2.980596119223845e-01,-1.177331900844649e+01,-1.223243779244540e+01,-1.125136427200461e+01,-1.215614606580026e+01,-1.037343737158003e+01,-1.067659200189946e+01,-9.153019637463633e+00,-1.089545601618932e+01,-9.253248213606199e+00,-9.119690634056465e+00
3.000600120024005e-01,-1.177460489600690e+01,-1.223372368000580e+01,-1.125265015956501e+01,-1.215743195336066e+01,-1.037472325914043e+01,-1.067787788945986e+01,-9.154305525024036e+00,-1.089674190374972e+01,-9.254534101166602e+00,-9.120976521616868e+00
3.020604120824165e-01,-1.177589835038220e+01,-1.223501713438111e+01,-1.125394361394032e+01,-1.215872540773597e+01,-1.037601671351574e+01,-1.067917134383517e+01,-9.155598979399343e+00,-1.089803535812503e+01,-9.255827555541909e+00,-9.122269975992175e+00
3.040608121624325e-01,-1.177719935778108e+01,-1.223631814177999e+01,-1.125524462133920e+01,-1.216002641513485e+01,-1.037731772091462e+01,-1.068047235123405e+01,-9.156899986798221e+00,-1.089933636552390e+01,-9.257128562940787e+00,-9.123570983391053e+00
3.060612122424485e-01,-1.177850790441716e+01,-1.223762668841607e+01,-1.125655316797528e+01,-1.216133496177093e+01,-1.037862626755070e+01,-1.068178089787013e+01,-9.158208533434301e+00,-1.090064491215998e+01,-9.258437109576867e+00,-9.124879530027133e+00
3.080616123224645e-01,-1.177982397650918e+01,-1.223894276050808e+01,-1.125786924006730e+01,-1.216265103386295e+01,-1.037994233964272e+01,-1.068309696996215e+01,-9.159524605526318e+00,-1.090196098425200e+01,-9.259753181668884e+00,-9.126195602119150e+00
3.100620124024805e-01,-1.178114756028113e+01,-1.224026634428003e+01,-1.125919282383925e+01,-1.216397461763490e+01,-1.038126592341466e+01,-1.068442055373410e+01,-9.160848189298267e+00,-1.090328456802395e+01,-9.261076765440833e+00,-9.127519185891099e+00
3.120624124824965e-01,-1.178247864196240e+01,-1.224159742596131e+01,-1.126052390552052e+01,-1.216530569931617e+01,-1.038259700509594e+01,-1.068575163541537e+01,-9.162179270979543e+00,-1.090461564970523e+01,-9.262407847122109e+00,-9.128850267572375e+00
3.140628125625125e-01,-1.178381720778795e+01,-1.224293599178685e+01,-1.126186247134607e+01,-1.216664426514172e+01,-1.038393557092149e+01,-1.068709020124092e+01,-9.163517836805088e+00,-1.090595421553077e+01,-9.263746412947654e+00,-9.130188833397920e+00
3.160632126425285e-01,-1.178516324399840e+01,-1.224428202799730e+01,-1.126320850755651e+01,-1.216799030135216e+01,-1.038528160713193e+01,-1.068843623745136e+01,-9.164863873015536e+00,-1.090730025174122e+01,-9.265092449158102e+00,-9.131534869608368e+00
3.180636127225445e-01,-1.178651673684022e+01,-1.224563552083913e+01,-1.126456200039834e+01,-1.216934379419399e+01,-1.038663509997376e+01,-1.068978973029319e+01,-9.166217365857362e+00,-1.090865374458305e+01,-9.266445941999928e+00,-9.132888362450194e+00
3.200640128025605e-01,-1.178787767256588e+01,-1.224699645656479e+01,-1.126592293612400e+01,-1.217070472991965e+01,-1.038799603569942e+01,-1.069115066601885e+01,-9.167578301583022e+00,-1.091001468030871e+01,-9.267806877725588e+00,-9.134249298175854e+00
3.220644128825765e-01,-1.178924603743396e+01,-1.224836482143287e+01,-1.126729130099208e+01,-1.217207309478773e+01,-1.038936440056750e+01,-1.069251903088693e+01,-9.168946666451101e+00,-1.091138304517678e+01,-9.269175242593667e+00,-9.135617663043933e+00
3.240648129625925e-01,-1.179062181770932e+01,-1.224974060170822e+01,-1.126866708126743e+01,-1.217344887506308e+01,-1.039074018084285e+01,-1.069389481116228e+01,-9.170322446726455e+00,-1.091275882545214e+01,-9.270551022869022e+00,-9.136993443319287e+00
3.260652130426085e-01,-1.179200499966322e+01,-1.225112378366212e+01,-1.127005026322134e+01,-1.217483205701699e+01,-1.039212336279675e+01,-1.069527799311619e+01,-9.171705628680357e+00,-1.091414200740604e+01,-9.271934204822923e+00,-9.138376625273189e+00
3.280656131226245e-01,-1.179339556957349e+01,-1.225251435357240e+01,-1.127144083313161e+01,-1.217622262692726e+01,-1.039351393270703e+01,-1.069666856302646e+01,-9.173096198590629e+00,-1.091553257731631e+01,-9.273324774733195e+00,-9.139767195183461e+00
3.300660132026405e-01,-1.179479351372466e+01,-1.225391229772357e+01,-1.127283877728278e+01,-1.217762057107843e+01,-1.039491187685820e+01,-1.069806650717763e+01,-9.174494142741803e+00,-1.091693052146749e+01,-9.274722718884369e+00,-9.141165139334635e+00
3.320664132826565e-01,-1.179619881840811e+01,-1.225531760240702e+01,-1.127424408196623e+01,-1.217902587576188e+01,-1.039631718154165e+01,-1.069947181186108e+01,-9.175899447425250e+00,-1.091833582615093e+01,-9.276128023567816e+00,-9.142570444018082e+00
3.340668133626725e-01,-1.179761146992218e+01,-1.225673025392109e+01,-1.127565673348030e+01,-1.218043852727595e+01,-1.039772983305572e+01,-1.070088446337515e+01,-9.177312098939320e+00,-1.091974847766500e+01,-9.277540675081886e+00,-9.143983095532151e+00
3.360672134426885e-01,-1.179903145457235e+01,-1.225815023857126e+01,-1.127707671813047e+01,-1.218185851192612e+01,-1.039914981770589e+01,-1.070230444802532e+01,-9.178732083589491e+00,-1.092116846231518e+01,-9.278960659732057e+00,-9.145403080182323e+00
3.380676135227045e-01,-1.180045875867137e+01,-1.225957754267028e+01,-1.127850402222949e+01,-1.218328581602514e+01,-1.040057712180491e+01,-1.070373175212434e+01,-9.180159387688509e+00,-1.092259576641419e+01,-9.280387963831075e+00,-9.146830384281341e+00
3.400680136027205e-01,-1.180189336853938e+01,-1.226101215253829e+01,-1.127993863209750e+01,-1.218472042589315e+01,-1.040201173167292e+01,-1.070516636199235e+01,-9.181593997556519e+00,-1.092403037628220e+01,-9.281822573699085e+00,-9.148264994149351e+00
3.420684136827365e-01,-1.180333527050407e+01,-1.226245405450298e+01,-1.128138053406219e+01,-1.218616232785784e+01,-1.040345363363761e+01,-1.070660826395704e+01,-9.183035899521212e+00,-1.092547227824689e+01,-9.283264475663778e+00,-9.149706896114044e+00
3.440688137627526e-01,-1.180478445090083e+01,-1.226390323489973e+01,-1.128282971445894e+01,-1.218761150825459e+01,-1.040490281403436e+01,-1.070805744435379e+01,-9.184485079917964e+00,-1.092692145864365e+01,-9.284713656060530e+00,-9.151156076510796e+00
3.460692138427686e-01,-1.180624089607283e+01,-1.226535968007174e+01,-1.128428615963095e+01,-1.218906795342660e+01,-1.040635925920637e+01,-1.070951388952580e+01,-9.185941525089971e+00,-1.092837790381565e+01,-9.286170101232537e+00,-9.152612521682803e+00
3.480696139227846e-01,-1.180770459237125e+01,-1.226682337637016e+01,-1.128574985592937e+01,-1.219053164972502e+01,-1.040782295550479e+01,-1.071097758582422e+01,-9.187405221388392e+00,-1.092984160011408e+01,-9.287633797530958e+00,-9.154076217981224e+00
3.500700140028006e-01,-1.180917552615534e+01,-1.226829431015424e+01,-1.128722078971346e+01,-1.219200258350911e+01,-1.040929388928888e+01,-1.071244851960831e+01,-9.188876155172478e+00,-1.093131253389816e+01,-9.289104731315044e+00,-9.155547151765310e+00
3.520704140828166e-01,-1.181065368379258e+01,-1.226977246779148e+01,-1.128869894735069e+01,-1.219348074114634e+01,-1.041077204692611e+01,-1.071392667724554e+01,-9.190354312809715e+00,-1.093279069153540e+01,-9.290582888952281e+00,-9.157025309402547e+00
3.540708141628326e-01,-1.181213905165882e+01,-1.227125783565773e+01,-1.129018431521694e+01,-1.219496610901259e+01,-1.041225741479236e+01,-1.071541204511179e+01,-9.191839680675963e+00,-1.093427605940165e+01,-9.292068256818530e+00,-9.158510677268795e+00
3.560712142428485e-01,-1.181363161613844e+01,-1.227275040013735e+01,-1.129167687969656e+01,-1.219645867349221e+01,-1.041374997927198e+01,-1.071690460959141e+01,-9.193332245155583e+00,-1.093576862388127e+01,-9.293560821298149e+00,-9.160003241748415e+00
