,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
2.100420084016803e-01,-1.177810335027689e+01,-1.269157362883000e+01,-1.137919415181438e+01,-1.123058413322750e+01,-8.978118506601668e+00,-1.181820871247065e+01,-1.169492211229708e+01,-1.081432408926945e+01,-1.202145597200518e+01,-1.028935341384978e+01
2.120424084816963e-01,-1.177904259610659e+01,-1.269251287465970e+01,-1.138013339764408e+01,-1.123152337905720e+01,-8.979057752431364e+00,-1.181914795830035e+01,-1.169586135812678e+01,-1.081526333509914e+01,-1.202239521783488e+01,-1.029029265967948e+01
2.140428085617123e-01,-1.177999001818679e+01,-1.269346029673991e+01,-1.138108081972428e+01,-1.123247080113741e+01,-8.980005174511570e+00,-1.182009538038055e+01,-1.169680878020699e+01,-1.081621075717935e+01,-1.202334263991509e+01,-1.029124008175968e+01
2.160432086417284e-01,-1.178094560265844e+01,-1.269441588121155e+01,-1.138203640419593e+01,-1.123342638560906e+01,-8.980960758983219e+00,-1.182105096485220e+01,-1.169776436467864e+01,-1.081716634165100e+01,-1.202429822438673e+01,-1.029219566623133e+01
2.180436087217444e-01,-1.178190933566066e+01,-1.269537961421377e+01,-1.138300013719815e+01,-1.123439011861127e+01,-8.981924491985438e+00,-1.182201469785442e+01,-1.169872809768085e+01,-1.081813007465322e+01,-1.202526195738895e+01,-1.029315939923355e+01
2.200440088017604e-01,-1.178288120333094e+01,-1.269635148188406e+01,-1.138397200486843e+01,-1.123536198628156e+01,-8.982896359655721e+00,-1.182298656552470e+01,-1.169969996535114e+01,-1.081910194232350e+01,-1.202623382505924e+01,-1.029413126690383e+01
2.220444088817763e-01,-1.178386119180529e+01,-1.269733147035840e+01,-1.138495199334278e+01,-1.123634197475590e+01,-8.983876348130064e+00,-1.182396655399905e+01,-1.170067995382548e+01,-1.082008193079784e+01,-1.202721381353358e+01,-1.029511125537818e+01
2.240448089617924e-01,-1.178484928721837e+01,-1.269831956577148e+01,-1.138594008875586e+01,-1.123733007016898e+01,-8.984864443543145e+00,-1.182495464941213e+01,-1.170166804923856e+01,-1.082107002621093e+01,-1.202820190894666e+01,-1.029609935079126e+01
2.260452090418084e-01,-1.178584547570369e+01,-1.269931575425680e+01,-1.138693627724118e+01,-1.123832625865430e+01,-8.985860632028462e+00,-1.182595083789745e+01,-1.170266423772388e+01,-1.082206621469624e+01,-1.202919809743198e+01,-1.029709553927657e+01
2.280456091218244e-01,-1.178684974339373e+01,-1.270032002194684e+01,-1.138794054493122e+01,-1.123933052634434e+01,-8.986864899718507e+00,-1.182695510558749e+01,-1.170366850541392e+01,-1.082307048238629e+01,-1.203020236512202e+01,-1.029809980696662e+01
2.300460092018404e-01,-1.178786207642013e+01,-1.270133235497324e+01,-1.138895287795762e+01,-1.124034285937074e+01,-8.987877232744902e+00,-1.182796743861389e+01,-1.170468083844032e+01,-1.082408281541268e+01,-1.203121469814842e+01,-1.029911213999301e+01
2.320464092818564e-01,-1.178888246091380e+01,-1.270235273946691e+01,-1.138997326245129e+01,-1.124136324386441e+01,-8.988897617238578e+00,-1.182898782310756e+01,-1.170570122293399e+01,-1.082510319990636e+01,-1.203223508264209e+01,-1.030013252448669e+01
2.340468093618724e-01,-1.178991088300514e+01,-1.270338116155826e+01,-1.139100168454263e+01,-1.124239166595576e+01,-8.989926039329919e+00,-1.183001624519890e+01,-1.170672964502534e+01,-1.082613162199770e+01,-1.203326350473344e+01,-1.030116094657803e+01
2.360472094418884e-01,-1.179094732882415e+01,-1.270441760737726e+01,-1.139203813036164e+01,-1.124342811177476e+01,-8.990962485148922e+00,-1.183105269101791e+01,-1.170776609084434e+01,-1.082716806781670e+01,-1.203429995055244e+01,-1.030219739239703e+01
2.380476095219044e-01,-1.179199178450057e+01,-1.270546206305368e+01,-1.139308258603806e+01,-1.124447256745118e+01,-8.992006940825346e+00,-1.183209714669433e+01,-1.170881054652076e+01,-1.082821252349313e+01,-1.203534440622886e+01,-1.030324184807346e+01
2.400480096019204e-01,-1.179304423616411e+01,-1.270651451471722e+01,-1.139413503770160e+01,-1.124552501911472e+01,-8.993059392488883e+00,-1.183314959835787e+01,-1.170986299818430e+01,-1.082926497515666e+01,-1.203639685789240e+01,-1.030429429973699e+01
2.420484096819364e-01,-1.179410466994453e+01,-1.270757494849764e+01,-1.139519547148202e+01,-1.124658545289514e+01,-8.994119826269303e+00,-1.183421003213829e+01,-1.171092343196472e+01,-1.083032540893708e+01,-1.203745729167282e+01,-1.030535473351742e+01
2.440488097619524e-01,-1.179517307197184e+01,-1.270864335052495e+01,-1.139626387350933e+01,-1.124765385492245e+01,-8.995188228296614e+00,-1.183527843416560e+01,-1.171199183399203e+01,-1.083139381096439e+01,-1.203852569370013e+01,-1.030642313554473e+01
2.460492098419684e-01,-1.179624942837644e+01,-1.270971970692955e+01,-1.139734022991393e+01,-1.124873021132705e+01,-8.996264584701217e+00,-1.183635479057020e+01,-1.171306819039663e+01,-1.083247016736900e+01,-1.203960205010473e+01,-1.030749949194933e+01
2.480496099219844e-01,-1.179733372528928e+01,-1.271080400384239e+01,-1.139842452682677e+01,-1.124981450823990e+01,-8.997348881614059e+00,-1.183743908748304e+01,-1.171415248730947e+01,-1.083355446428184e+01,-1.204068634701757e+01,-1.030858378886217e+01
2.500500100020004e-01,-1.179842594884202e+01,-1.271189622739513e+01,-1.139951675037951e+01,-1.125090673179263e+01,-8.998441105166798e+00,-1.183853131103578e+01,-1.171524471086221e+01,-1.083464668783458e+01,-1.204177857057031e+01,-1.030967601241491e+01
2.520504100820164e-01,-1.179952608516717e+01,-1.271299636372028e+01,-1.140061688670466e+01,-1.125200686811778e+01,-8.999541241491945e+00,-1.183963144736093e+01,-1.171634484718736e+01,-1.083574682415973e+01,-1.204287870689546e+01,-1.031077614874006e+01
2.540508101620324e-01,-1.180063412039826e+01,-1.271410439895137e+01,-1.140172492193575e+01,-1.125311490334887e+01,-9.000649276723033e+00,-1.184073948259202e+01,-1.171745288241845e+01,-1.083685485939081e+01,-1.204398674212655e+01,-1.031188418397115e+01
2.560512102420484e-01,-1.180175004066998e+01,-1.271522031922310e+01,-1.140284084220747e+01,-1.125423082362060e+01,-9.001765196994761e+00,-1.184185540286374e+01,-1.171856880269018e+01,-1.083797077966254e+01,-1.204510266239828e+01,-1.031300010424287e+01
2.580516103220644e-01,-1.180287383211838e+01,-1.271634411067149e+01,-1.140396463365587e+01,-1.125535461506899e+01,-9.002888988443154e+00,-1.184297919431214e+01,-1.171969259413857e+01,-1.083909457111093e+01,-1.204622645384667e+01,-1.031412389569127e+01
2.600520104020804e-01,-1.180400548088094e+01,-1.271747575943405e+01,-1.140509628241843e+01,-1.125648626383155e+01,-9.004020637205718e+00,-1.184411084307470e+01,-1.172082424290113e+01,-1.084022621987350e+01,-1.204735810260923e+01,-1.031525554445383e+01
2.620524104820964e-01,-1.180514497309682e+01,-1.271861525164993e+01,-1.140623577463431e+01,-1.125762575604743e+01,-9.005160129421592e+00,-1.184525033529058e+01,-1.172196373511701e+01,-1.084136571208937e+01,-1.204849759482511e+01,-1.031639503666970e+01
2.640528105621124e-01,-1.180629229490693e+01,-1.271976257346004e+01,-1.140738309644442e+01,-1.125877307785754e+01,-9.006307451231704e+00,-1.184639765710069e+01,-1.172311105692712e+01,-1.084251303389948e+01,-1.204964491663522e+01,-1.031754235847982e+01
2.660532106421284e-01,-1.180744743245415e+01,-1.272091771100726e+01,-1.140853823399164e+01,-1.125992821540476e+01,-9.007462588778926e+00,-1.184755279464791e+01,-1.172426619447434e+01,-1.084366817144671e+01,-1.205080005418244e+01,-1.031869749602704e+01
2.680536107221445e-01,-1.180861037188345e+01,-1.272208065043656e+01,-1.140970117342094e+01,-1.126109115483406e+01,-9.008625528208224e+00,-1.184871573407721e+01,-1.172542913390364e+01,-1.084483111087600e+01,-1.205196299361174e+01,-1.031986043545634e+01
2.700540108021605e-01,-1.180978109934204e+01,-1.272325137789515e+01,-1.141087190087953e+01,-1.126226188229265e+01,-9.009796255666817e+00,-1.184988646153580e+01,-1.172659986136223e+01,-1.084600183833460e+01,-1.205313372107033e+01,-1.032103116291493e+01
2.720544108821764e-01,-1.181095960097955e+01,-1.272442987953266e+01,-1.141205040251704e+01,-1.126344038393016e+01,-9.010974757304325e+00,-1.185106496317331e+01,-1.172777836299974e+01,-1.084718033997211e+01,-1.205431222270784e+01,-1.032220966455244e+01
2.740548109621924e-01,-1.181214586294815e+01,-1.272561614150126e+01,-1.141323666448564e+01,-1.126462664589876e+01,-9.012161019272922e+00,-1.185225122514191e+01,-1.172896462496834e+01,-1.084836660194070e+01,-1.205549848467644e+01,-1.032339592652103e+01
2.760552110422084e-01,-1.181333987140272e+01,-1.272681014995583e+01,-1.141443067294021e+01,-1.126582065435333e+01,-9.013355027727492e+00,-1.185344523359648e+01,-1.173015863342291e+01,-1.084956061039527e+01,-1.205669249313101e+01,-1.032458993497560e+01
2.780556111222244e-01,-1.181454161250101e+01,-1.272801189105412e+01,-1.141563241403850e+01,-1.126702239545162e+01,-9.014556768825784e+00,-1.185464697469477e+01,-1.173136037452120e+01,-1.085076235149356e+01,-1.205789423422930e+01,-1.032579167607390e+01
2.800560112022404e-01,-1.181575107240378e+01,-1.272922135095689e+01,-1.141684187394127e+01,-1.126823185535439e+01,-9.015766228728557e+00,-1.185585643459754e+01,-1.173256983442397e+01,-1.085197181139634e+01,-1.205910369413207e+01,-1.032700113597667e+01
2.820564112822564e-01,-1.181696823727496e+01,-1.273043851582807e+01,-1.141805903881245e+01,-1.126944902022557e+01,-9.016983393599734e+00,-1.185707359946872e+01,-1.173378699929515e+01,-1.085318897626751e+01,-1.206032085900325e+01,-1.032821830084785e+01
2.840568113622725e-01,-1.181819309328178e+01,-1.273166337183489e+01,-1.141928389481927e+01,-1.127067387623239e+01,-9.018208249606555e+00,-1.185829845547554e+01,-1.173501185530197e+01,-1.085441383227434e+01,-1.206154571501007e+01,-1.032944315685467e+01
2.860572114422885e-01,-1.181942562659496e+01,-1.273289590514807e+01,-1.142051642813245e+01,-1.127190640954557e+01,-9.019440782919732e+00,-1.185953098878872e+01,-1.173624438861515e+01,-1.085564636558751e+01,-1.206277824832325e+01,-1.033067569016784e+01
2.880576115223045e-01,-1.182066582338881e+01,-1.273413610194193e+01,-1.142175662492630e+01,-1.127314660633943e+01,-9.020680979713591e+00,-1.186077118558257e+01,-1.173748458540901e+01,-1.085688656238137e+01,-1.206401844511711e+01,-1.033191588696170e+01
2.900580116023205e-01,-1.182191366984145e+01,-1.273538394839456e+01,-1.142300447137894e+01,-1.127439445279206e+01,-9.021928826166226e+00,-1.186201903203521e+01,-1.173873243186164e+01,-1.085813440883401e+01,-1.206526629156974e+01,-1.033316373341434e+01
2.920584116823365e-01,-1.182316915213488e+01,-1.273663943068799e+01,-1.142425995367237e+01,-1.127564993508549e+01,-9.023184308459658e+00,-1.186327451432864e+01,-1.173998791415507e+01,-1.085938989112744e+01,-1.206652177386317e+01,-1.033441921570777e+01
2.940588117623525e-01,-1.182443225645519e+01,-1.273790253500831e+01,-1.142552305799268e+01,-1.127691303940581e+01,-9.024447412779971e+00,-1.186453761864895e+01,-1.174125101847539e+01,-1.086065299544775e+01,-1.206778487818349e+01,-1.033568232002808e+01
2.960592118423685e-01,-1.182570296899269e+01,-1.273917324754580e+01,-1.142679377053018e+01,-1.127818375194330e+01,-9.025718125317468e+00,-1.186580833118645e+01,-1.174252173101288e+01,-1.086192370798525e+01,-1.206905559072098e+01,-1.033695303256558e+01
2.980596119223845e-01,-1.182698127594205e+01,-1.274045155449516e+01,-1.142807207747954e+01,-1.127946205889266e+01,-9.026996432266824e+00,-1.186708663813581e+01,-1.174380003796224e+01,-1.086320201493460e+01,-1.207033389767034e+01,-1.033823133951494e+01
3.000600120024005e-01,-1.182826716350245e+01,-1.274173744205556e+01,-1.142935796503994e+01,-1.128074794645307e+01,-9.028282319827227e+00,-1.186837252569621e+01,-1.174508592552264e+01,-1.086448790249501e+01,-1.207161978523074e+01,-1.033951722707534e+01
3.020604120824165e-01,-1.182956061787776e+01,-1.274303089643087e+01,-1.143065141941525e+01,-1.128204140082837e+01,-9.029575774202534e+00,-1.186966598007152e+01,-1.174637937989795e+01,-1.086578135687031e+01,-1.207291323960605e+01,-1.034081068145065e+01
3.040608121624325e-01,-1.183086162527664e+01,-1.274433190382975e+01,-1.143195242681413e+01,-1.128334240822725e+01,-9.030876781601412e+00,-1.187096698747040e+01,-1.174768038729683e+01,-1.086708236426919e+01,-1.207421424700493e+01,-1.034211168884952e+01
3.060612122424485e-01,-1.183217017191272e+01,-1.274564045046583e+01,-1.143326097345021e+01,-1.128465095486333e+01,-9.032185328237492e+00,-1.187227553410648e+01,-1.174898893393291e+01,-1.086839091090527e+01,-1.207552279364101e+01,-1.034342023548560e+01
3.080616123224645e-01,-1.183348624400473e+01,-1.274695652255784e+01,-1.143457704554222e+01,-1.128596702695535e+01,-9.033501400329509e+00,-1.187359160619849e+01,-1.175030500602493e+01,-1.086970698299729e+01,-1.207683886573303e+01,-1.034473630757762e+01
3.100620124024805e-01,-1.183480982777668e+01,-1.274828010632979e+01,-1.143590062931417e+01,-1.128729061072730e+01,-9.034824984101459e+00,-1.187491518997044e+01,-1.175162858979687e+01,-1.087103056676924e+01,-1.207816244950497e+01,-1.034605989134957e+01
3.120624124824965e-01,-1.183614090945796e+01,-1.274961118801107e+01,-1.143723171099545e+01,-1.128862169240857e+01,-9.036156065782734e+00,-1.187624627165172e+01,-1.175295967147815e+01,-1.087236164845051e+01,-1.207949353118625e+01,-1.034739097303085e+01
3.140628125625125e-01,-1.183747947528350e+01,-1.275094975383661e+01,-1.143857027682099e+01,-1.128996025823412e+01,-9.037494631608279e+00,-1.187758483747726e+01,-1.175429823730370e+01,-1.087370021427606e+01,-1.208083209701180e+01,-1.034872953885639e+01
3.160632126425285e-01,-1.183882551149395e+01,-1.275229579004706e+01,-1.143991631303144e+01,-1.129130629444456e+01,-9.038840667818727e+00,-1.187893087368771e+01,-1.175564427351414e+01,-1.087504625048651e+01,-1.208217813322224e+01,-1.035007557506684e+01
3.180636127225445e-01,-1.184017900433578e+01,-1.275364928288889e+01,-1.144126980587327e+01,-1.129265978728639e+01,-9.040194160660553e+00,-1.188028436652954e+01,-1.175699776635597e+01,-1.087639974332833e+01,-1.208353162606407e+01,-1.035142906790866e+01
3.200640128025605e-01,-1.184153994006144e+01,-1.275501021861455e+01,-1.144263074159893e+01,-1.129402072301205e+01,-9.041555096386213e+00,-1.188164530225520e+01,-1.175835870208163e+01,-1.087776067905399e+01,-1.208489256178973e+01,-1.035279000363433e+01
3.220644128825765e-01,-1.184290830492952e+01,-1.275637858348263e+01,-1.144399910646701e+01,-1.129538908788013e+01,-9.042923461254292e+00,-1.188301366712328e+01,-1.175972706694971e+01,-1.087912904392207e+01,-1.208626092665781e+01,-1.035415836850240e+01
3.240648129625925e-01,-1.184428408520487e+01,-1.275775436375798e+01,-1.144537488674236e+01,-1.129676486815548e+01,-9.044299241529647e+00,-1.188438944739863e+01,-1.176110284722506e+01,-1.088050482419743e+01,-1.208763670693316e+01,-1.035553414877776e+01
3.260652130426085e-01,-1.184566726715877e+01,-1.275913754571188e+01,-1.144675806869626e+01,-1.129814805010938e+01,-9.045682423483548e+00,-1.188577262935253e+01,-1.176248602917896e+01,-1.088188800615133e+01,-1.208901988888706e+01,-1.035691733073166e+01
3.280656131226245e-01,-1.184705783706904e+01,-1.276052811562216e+01,-1.144814863860653e+01,-1.129953862001966e+01,-9.047072993393821e+00,-1.188716319926280e+01,-1.176387659908924e+01,-1.088327857606160e+01,-1.209041045879734e+01,-1.035830790064193e+01
3.300660132026405e-01,-1.184845578122022e+01,-1.276192605977333e+01,-1.144954658275771e+01,-1.130093656417083e+01,-9.048470937544995e+00,-1.188856114341398e+01,-1.176527454324041e+01,-1.088467652021277e+01,-1.209180840294851e+01,-1.035970584479311e+01
3.320664132826565e-01,-1.184986108590367e+01,-1.276333136445678e+01,-1.145095188744116e+01,-1.130234186885428e+01,-9.049876242228441e+00,-1.188996644809743e+01,-1.176667984792386e+01,-1.088608182489622e+01,-1.209321370763196e+01,-1.036111114947655e+01
3.340668133626725e-01,-1.185127373741773e+01,-1.276474401597085e+01,-1.145236453895522e+01,-1.130375452036835e+01,-9.051288893742511e+00,-1.189137909961149e+01,-1.176809249943793e+01,-1.088749447641029e+01,-1.209462635914603e+01,-1.036252380099062e+01
3.360672134426885e-01,-1.185269372206791e+01,-1.276616400062102e+01,-1.145378452360540e+01,-1.130517450501852e+01,-9.052708878392682e+00,-1.189279908426167e+01,-1.176951248408810e+01,-1.088891446106046e+01,-1.209604634379620e+01,-1.036394378564080e+01
3.380676135227045e-01,-1.185412102616692e+01,-1.276759130472004e+01,-1.145521182770441e+01,-1.130660180911754e+01,-9.054136182491700e+00,-1.189422638836068e+01,-1.177093978818712e+01,-1.089034176515948e+01,-1.209747364789522e+01,-1.036537108973981e+01
3.400680136027205e-01,-1.185555563603493e+01,-1.276902591458805e+01,-1.145664643757242e+01,-1.130803641898555e+01,-9.055570792359710e+00,-1.189566099822869e+01,-1.177237439805513e+01,-1.089177637502749e+01,-1.209890825776323e+01,-1.036680569960782e+01
3.420684136827365e-01,-1.185699753799963e+01,-1.277046781655274e+01,-1.145808833953712e+01,-1.130947832095024e+01,-9.057012694324403e+00,-1.189710290019339e+01,-1.177381630001982e+01,-1.089321827699218e+01,-1.210035015972792e+01,-1.036824760157251e+01
3.440688137627526e-01,-1.185844671839638e+01,-1.277191699694949e+01,-1.145953751993387e+01,-1.131092750134699e+01,-9.058461874721155e+00,-1.189855208059014e+01,-1.177526548041657e+01,-1.089466745738894e+01,-1.210179934012467e+01,-1.036969678196927e+01
3.460692138427686e-01,-1.185990316356839e+01,-1.277337344212150e+01,-1.146099396510588e+01,-1.131238394651900e+01,-9.059918319893162e+00,-1.190000852576215e+01,-1.177672192558858e+01,-1.089612390256094e+01,-1.210325578529668e+01,-1.037115322714127e+01
3.480696139227846e-01,-1.186136685986681e+01,-1.277483713841992e+01,-1.146245766140430e+01,-1.131384764281742e+01,-9.061382016191583e+00,-1.190147222206057e+01,-1.177818562188700e+01,-1.089758759885936e+01,-1.210471948159510e+01,-1.037261692343970e+01
3.500700140028006e-01,-1.186283779365089e+01,-1.277630807220400e+01,-1.146392859518838e+01,-1.131531857660151e+01,-9.062852949975669e+00,-1.190294315584465e+01,-1.177965655567109e+01,-1.089905853264345e+01,-1.210619041537919e+01,-1.037408785722378e+01
3.520704140828166e-01,-1.186431595128813e+01,-1.277778622984124e+01,-1.146540675282562e+01,-1.131679673423874e+01,-9.064331107612906e+00,-1.190442131348189e+01,-1.178113471330832e+01,-1.090053669028069e+01,-1.210766857301642e+01,-1.037556601486102e+01
3.540708141628326e-01,-1.186580131915438e+01,-1.277927159770749e+01,-1.146689212069187e+01,-1.131828210210499e+01,-9.065816475479155e+00,-1.190590668134814e+01,-1.178262008117457e+01,-1.090202205814693e+01,-1.210915394088267e+01,-1.037705138272727e+01
3.560712142428485e-01,-1.186729388363400e+01,-1.278076416218711e+01,-1.146838468517149e+01,-1.131977466658461e+01,-9.067309039958774e+00,-1.190739924582776e+01,-1.178411264565419e+01,-1.090351462262655e+01,-1.211064650536229e+01,-1.037854394720689e+01
