,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
2.100420084016803e-01,-1.226632538225069e+01,-1.093277615749990e+01,-1.232990253926010e+01,-1.065895923174698e+01,-1.292927959416559e+01,-1.033814590467975e+01,-9.948616213556825e+00,-1.234452165409067e+01,-1.081265759633947e+01,-1.101116787292905e+01
2.120424084816963e-01,-1.226726462808038e+01,-1.093371540332959e+01,-1.233084178508980e+01,-1.065989847757668e+01,-1.293021883999529e+01,-1.033908515050945e+01,-9.949555459386522e+00,-1.234546089992037e+01,-1.081359684216917e+01,-1.101210711875874e+01
2.140428085617123e-01,-1.226821205016059e+01,-1.093466282540980e+01,-1.233178920717000e+01,-1.066084589965689e+01,-1.293116626207549e+01,-1.034003257258965e+01,-9.950502881466727e+00,-1.234640832200057e+01,-1.081454426424937e+01,-1.101305454083895e+01
2.160432086417284e-01,-1.226916763463224e+01,-1.093561840988145e+01,-1.233274479164165e+01,-1.066180148412854e+01,-1.293212184654714e+01,-1.034098815706130e+01,-9.951458465938376e+00,-1.234736390647222e+01,-1.081549984872102e+01,-1.101401012531060e+01
2.180436087217444e-01,-1.227013136763446e+01,-1.093658214288367e+01,-1.233370852464387e+01,-1.066276521713075e+01,-1.293308557954936e+01,-1.034195189006352e+01,-9.952422198940596e+00,-1.234832763947444e+01,-1.081646358172324e+01,-1.101497385831282e+01
2.200440088017604e-01,-1.227110323530474e+01,-1.093755401055395e+01,-1.233468039231415e+01,-1.066373708480104e+01,-1.293405744721964e+01,-1.034292375773380e+01,-9.953394066610878e+00,-1.234929950714472e+01,-1.081743544939352e+01,-1.101594572598310e+01
2.220444088817763e-01,-1.227208322377908e+01,-1.093853399902829e+01,-1.233566038078849e+01,-1.066471707327538e+01,-1.293503743569399e+01,-1.034390374620815e+01,-9.954374055085221e+00,-1.235027949561907e+01,-1.081841543786787e+01,-1.101692571445744e+01
2.240448089617924e-01,-1.227307131919217e+01,-1.093952209444137e+01,-1.233664847620158e+01,-1.066570516868846e+01,-1.293602553110707e+01,-1.034489184162123e+01,-9.955362150498303e+00,-1.235126759103215e+01,-1.081940353328095e+01,-1.101791380987052e+01
2.260452090418084e-01,-1.227406750767748e+01,-1.094051828292669e+01,-1.233764466468689e+01,-1.066670135717378e+01,-1.293702171959239e+01,-1.034588803010654e+01,-9.956358338983620e+00,-1.235226377951747e+01,-1.082039972176626e+01,-1.101890999835584e+01
2.280456091218244e-01,-1.227507177536753e+01,-1.094152255061674e+01,-1.233864893237694e+01,-1.066770562486382e+01,-1.293802598728243e+01,-1.034689229779659e+01,-9.957362606673664e+00,-1.235326804720751e+01,-1.082140398945631e+01,-1.101991426604589e+01
2.300460092018404e-01,-1.227608410839392e+01,-1.094253488364313e+01,-1.233966126540333e+01,-1.066871795789022e+01,-1.293903832030882e+01,-1.034790463082298e+01,-9.958374939700059e+00,-1.235428038023391e+01,-1.082241632248270e+01,-1.102092659907228e+01
2.320464092818564e-01,-1.227710449288760e+01,-1.094355526813681e+01,-1.234068164989701e+01,-1.066973834238389e+01,-1.294005870480250e+01,-1.034892501531666e+01,-9.959395324193736e+00,-1.235530076472758e+01,-1.082343670697638e+01,-1.102194698356596e+01
2.340468093618724e-01,-1.227813291497894e+01,-1.094458369022815e+01,-1.234171007198835e+01,-1.067076676447524e+01,-1.294108712689384e+01,-1.034995343740800e+01,-9.960423746285077e+00,-1.235632918681892e+01,-1.082446512906772e+01,-1.102297540565730e+01
2.360472094418884e-01,-1.227916936079794e+01,-1.094562013604715e+01,-1.234274651780735e+01,-1.067180321029424e+01,-1.294212357271284e+01,-1.035098988322700e+01,-9.961460192104079e+00,-1.235736563263793e+01,-1.082550157488672e+01,-1.102401185147630e+01
2.380476095219044e-01,-1.228021381647437e+01,-1.094666459172358e+01,-1.234379097348378e+01,-1.067284766597066e+01,-1.294316802838927e+01,-1.035203433890343e+01,-9.962504647780504e+00,-1.235841008831435e+01,-1.082654603056315e+01,-1.102505630715273e+01
2.400480096019204e-01,-1.228126626813790e+01,-1.094771704338711e+01,-1.234484342514731e+01,-1.067390011763420e+01,-1.294422048005281e+01,-1.035308679056696e+01,-9.963557099444040e+00,-1.235946253997789e+01,-1.082759848222669e+01,-1.102610875881626e+01
2.420484096819364e-01,-1.228232670191832e+01,-1.094877747716753e+01,-1.234590385892773e+01,-1.067496055141462e+01,-1.294528091383323e+01,-1.035414722434738e+01,-9.964617533224461e+00,-1.236052297375831e+01,-1.082865891600711e+01,-1.102716919259668e+01
2.440488097619524e-01,-1.228339510394563e+01,-1.094984587919484e+01,-1.234697226095505e+01,-1.067602895344193e+01,-1.294634931586054e+01,-1.035521562637470e+01,-9.965685935251772e+00,-1.236159137578562e+01,-1.082972731803442e+01,-1.102823759462399e+01
2.460492098419684e-01,-1.228447146035024e+01,-1.095092223559945e+01,-1.234804861735965e+01,-1.067710530984653e+01,-1.294742567226514e+01,-1.035629198277930e+01,-9.966762291656375e+00,-1.236266773219022e+01,-1.083080367443902e+01,-1.102931395102860e+01
2.480496099219844e-01,-1.228555575726308e+01,-1.095200653251229e+01,-1.234913291427249e+01,-1.067818960675937e+01,-1.294850996917798e+01,-1.035737627969214e+01,-9.967846588569216e+00,-1.236375202910306e+01,-1.083188797135186e+01,-1.103039824794144e+01
2.500500100020004e-01,-1.228664798081582e+01,-1.095309875606503e+01,-1.235022513782523e+01,-1.067928183031211e+01,-1.294960219273072e+01,-1.035846850324488e+01,-9.968938812121955e+00,-1.236484425265580e+01,-1.083298019490460e+01,-1.103149047149418e+01
2.520504100820164e-01,-1.228774811714097e+01,-1.095419889239017e+01,-1.235132527415038e+01,-1.068038196663726e+01,-1.295070232905587e+01,-1.035956863957003e+01,-9.970038948447103e+00,-1.236594438898095e+01,-1.083408033122975e+01,-1.103259060781932e+01
2.540508101620324e-01,-1.228885615237205e+01,-1.095530692762126e+01,-1.235243330938146e+01,-1.068149000186835e+01,-1.295181036428696e+01,-1.036067667480111e+01,-9.971146983678191e+00,-1.236705242421204e+01,-1.083518836646084e+01,-1.103369864305041e+01
2.560512102420484e-01,-1.228997207264378e+01,-1.095642284789299e+01,-1.235354922965319e+01,-1.068260592214008e+01,-1.295292628455868e+01,-1.036179259507284e+01,-9.972262903949918e+00,-1.236816834448376e+01,-1.083630428673256e+01,-1.103481456332214e+01
2.580516103220644e-01,-1.229109586409217e+01,-1.095754663934138e+01,-1.235467302110158e+01,-1.068372971358847e+01,-1.295405007600708e+01,-1.036291638652123e+01,-9.973386695398311e+00,-1.236929213593216e+01,-1.083742807818096e+01,-1.103593835477053e+01
2.600520104020804e-01,-1.229222751285474e+01,-1.095867828810395e+01,-1.235580466986415e+01,-1.068486136235103e+01,-1.295518172476964e+01,-1.036404803528380e+01,-9.974518344160876e+00,-1.237042378469472e+01,-1.083855972694352e+01,-1.103707000353310e+01
2.620524104820964e-01,-1.229336700507061e+01,-1.095981778031982e+01,-1.235694416208002e+01,-1.068600085456691e+01,-1.295632121698551e+01,-1.036518752749967e+01,-9.975657836376749e+00,-1.237156327691060e+01,-1.083969921915939e+01,-1.103820949574897e+01
2.640528105621124e-01,-1.229451432688072e+01,-1.096096510212993e+01,-1.235809148389014e+01,-1.068714817637702e+01,-1.295746853879563e+01,-1.036633484930979e+01,-9.976805158186862e+00,-1.237271059872071e+01,-1.084084654096951e+01,-1.103935681755908e+01
2.660532106421284e-01,-1.229566946442795e+01,-1.096212023967716e+01,-1.235924662143736e+01,-1.068830331392424e+01,-1.295862367634285e+01,-1.036748998685701e+01,-9.977960295734084e+00,-1.237386573626793e+01,-1.084200167851673e+01,-1.104051195510631e+01
2.680536107221445e-01,-1.229683240385724e+01,-1.096328317910645e+01,-1.236040956086666e+01,-1.068946625335354e+01,-1.295978661577215e+01,-1.036865292628631e+01,-9.979123235163382e+00,-1.237502867569723e+01,-1.084316461794603e+01,-1.104167489453560e+01
2.700540108021605e-01,-1.229800313131584e+01,-1.096445390656505e+01,-1.236158028832525e+01,-1.069063698081213e+01,-1.296095734323074e+01,-1.036982365374490e+01,-9.980293962621975e+00,-1.237619940315582e+01,-1.084433534540462e+01,-1.104284562199420e+01
2.720544108821764e-01,-1.229918163295335e+01,-1.096563240820255e+01,-1.236275878996276e+01,-1.069181548244964e+01,-1.296213584486825e+01,-1.037100215538241e+01,-9.981472464259483e+00,-1.237737790479333e+01,-1.084551384704213e+01,-1.104402412363170e+01
2.740548109621924e-01,-1.230036789492194e+01,-1.096681867017115e+01,-1.236394505193135e+01,-1.069300174441824e+01,-1.296332210683684e+01,-1.037218841735100e+01,-9.982658726228079e+00,-1.237856416676193e+01,-1.084670010901072e+01,-1.104521038560030e+01
2.760552110422084e-01,-1.230156190337651e+01,-1.096801267862572e+01,-1.236513906038592e+01,-1.069419575287281e+01,-1.296451611529142e+01,-1.037338242580557e+01,-9.983852734682650e+00,-1.237975817521650e+01,-1.084789411746529e+01,-1.104640439405487e+01
2.780556111222244e-01,-1.230276364447480e+01,-1.096921441972401e+01,-1.236634080148422e+01,-1.069539749397110e+01,-1.296571785638971e+01,-1.037458416690387e+01,-9.985054475780942e+00,-1.238095991631479e+01,-1.084909585856359e+01,-1.104760613515316e+01
2.800560112022404e-01,-1.230397310437758e+01,-1.097042387962679e+01,-1.236755026138699e+01,-1.069660695387387e+01,-1.296692731629248e+01,-1.037579362680664e+01,-9.986263935683715e+00,-1.238216937621756e+01,-1.085030531846636e+01,-1.104881559505594e+01
2.820564112822564e-01,-1.230519026924875e+01,-1.097164104449796e+01,-1.236876742625816e+01,-1.069782411874505e+01,-1.296814448116366e+01,-1.037701079167782e+01,-9.987481100554891e+00,-1.238338654108874e+01,-1.085152248333754e+01,-1.105003275992711e+01
2.840568113622725e-01,-1.230641512525558e+01,-1.097286590050478e+01,-1.236999228226499e+01,-1.069904897475187e+01,-1.296936933717048e+01,-1.037823564768464e+01,-9.988705956561713e+00,-1.238461139709556e+01,-1.085274733934436e+01,-1.105125761593393e+01
2.860572114422885e-01,-1.230764765856875e+01,-1.097409843381796e+01,-1.237122481557816e+01,-1.070028150806505e+01,-1.297060187048366e+01,-1.037946818099781e+01,-9.989938489874890e+00,-1.238584393040874e+01,-1.085397987265753e+01,-1.105249014924711e+01
2.880576115223045e-01,-1.230888785536261e+01,-1.097533863061182e+01,-1.237246501237202e+01,-1.070152170485891e+01,-1.297184206727751e+01,-1.038070837779167e+01,-9.991178686668748e+00,-1.238708412720259e+01,-1.085522006945139e+01,-1.105373034604097e+01
2.900580116023205e-01,-1.231013570181525e+01,-1.097658647706445e+01,-1.237371285882466e+01,-1.070276955131154e+01,-1.297308991373015e+01,-1.038195622424431e+01,-9.992426533121384e+00,-1.238833197365523e+01,-1.085646791590403e+01,-1.105497819249361e+01
2.920584116823365e-01,-1.231139118410868e+01,-1.097784195935789e+01,-1.237496834111809e+01,-1.070402503360497e+01,-1.297434539602358e+01,-1.038321170653774e+01,-9.993682015414816e+00,-1.238958745594866e+01,-1.085772339819746e+01,-1.105623367478704e+01
2.940588117623525e-01,-1.231265428842899e+01,-1.097910506367820e+01,-1.237623144543840e+01,-1.070528813792529e+01,-1.297560850034389e+01,-1.038447481085805e+01,-9.994945119735128e+00,-1.239085056026897e+01,-1.085898650251777e+01,-1.105749677910735e+01
2.960592118423685e-01,-1.231392500096649e+01,-1.098037577621570e+01,-1.237750215797590e+01,-1.070655885046278e+01,-1.297687921288139e+01,-1.038574552339555e+01,-9.996215832272625e+00,-1.239212127280647e+01,-1.086025721505527e+01,-1.105876749164485e+01
2.980596119223845e-01,-1.231520330791584e+01,-1.098165408316505e+01,-1.237878046492525e+01,-1.070783715741214e+01,-1.297815751983075e+01,-1.038702383034490e+01,-9.997494139221981e+00,-1.239339957975583e+01,-1.086153552200463e+01,-1.106004579859420e+01
3.000600120024005e-01,-1.231648919547625e+01,-1.098293997072546e+01,-1.238006635248566e+01,-1.070912304497254e+01,-1.297944340739115e+01,-1.038830971790531e+01,-9.998780026782384e+00,-1.239468546731623e+01,-1.086282140956503e+01,-1.106133168615461e+01
3.020604120824165e-01,-1.231778264985156e+01,-1.098423342510076e+01,-1.238135980686097e+01,-1.071041649934785e+01,-1.298073686176646e+01,-1.038960317228062e+01,-1.000007348115769e+01,-1.239597892169154e+01,-1.086411486394034e+01,-1.106262514052991e+01
3.040608121624325e-01,-1.231908365725043e+01,-1.098553443249964e+01,-1.238266081425984e+01,-1.071171750674673e+01,-1.298203786916534e+01,-1.039090417967949e+01,-1.000137448855657e+01,-1.239727992909042e+01,-1.086541587133921e+01,-1.106392614792879e+01
3.060612122424485e-01,-1.232039220388651e+01,-1.098684297913572e+01,-1.238396936089592e+01,-1.071302605338281e+01,-1.298334641580142e+01,-1.039221272631557e+01,-1.000268303519265e+01,-1.239858847572650e+01,-1.086672441797529e+01,-1.106523469456487e+01
3.080616123224645e-01,-1.232170827597853e+01,-1.098815905122774e+01,-1.238528543298794e+01,-1.071434212547483e+01,-1.298466248789343e+01,-1.039352879840759e+01,-1.000399910728467e+01,-1.239990454781851e+01,-1.086804049006731e+01,-1.106655076665689e+01
3.100620124024805e-01,-1.232303185975048e+01,-1.098948263499969e+01,-1.238660901675989e+01,-1.071566570924677e+01,-1.298598607166538e+01,-1.039485238217954e+01,-1.000532269105662e+01,-1.240122813159046e+01,-1.086936407383926e+01,-1.106787435042884e+01
3.120624124824965e-01,-1.232436294143175e+01,-1.099081371668096e+01,-1.238794009844116e+01,-1.071699679092805e+01,-1.298731715334666e+01,-1.039618346386082e+01,-1.000665377273789e+01,-1.240255921327174e+01,-1.087069515552054e+01,-1.106920543211011e+01
3.140628125625125e-01,-1.232570150725730e+01,-1.099215228250651e+01,-1.238927866426671e+01,-1.071833535675360e+01,-1.298865571917220e+01,-1.039752202968636e+01,-1.000799233856344e+01,-1.240389777909728e+01,-1.087203372134608e+01,-1.107054399793566e+01
3.160632126425285e-01,-1.232704754346775e+01,-1.099349831871696e+01,-1.239062470047716e+01,-1.071968139296404e+01,-1.299000175538265e+01,-1.039886806589681e+01,-1.000933837477388e+01,-1.240524381530773e+01,-1.087337975755653e+01,-1.107189003414611e+01
3.180636127225445e-01,-1.232840103630957e+01,-1.099485181155878e+01,-1.239197819331898e+01,-1.072103488580587e+01,-1.299135524822448e+01,-1.040022155873863e+01,-1.001069186761571e+01,-1.240659730814956e+01,-1.087473325039836e+01,-1.107324352698793e+01
3.200640128025605e-01,-1.232976197203523e+01,-1.099621274728444e+01,-1.239333912904464e+01,-1.072239582153153e+01,-1.299271618395014e+01,-1.040158249446429e+01,-1.001205280334137e+01,-1.240795824387522e+01,-1.087609418612402e+01,-1.107460446271359e+01
3.220644128825765e-01,-1.233113033690331e+01,-1.099758111215252e+01,-1.239470749391272e+01,-1.072376418639961e+01,-1.299408454881821e+01,-1.040295085933237e+01,-1.001342116820945e+01,-1.240932660874330e+01,-1.087746255099209e+01,-1.107597282758167e+01
3.240648129625925e-01,-1.233250611717867e+01,-1.099895689242788e+01,-1.239608327418808e+01,-1.072513996667496e+01,-1.299546032909357e+01,-1.040432663960773e+01,-1.001479694848480e+01,-1.241070238901865e+01,-1.087883833126745e+01,-1.107734860785703e+01
3.260652130426085e-01,-1.233388929913257e+01,-1.100034007438178e+01,-1.239746645614198e+01,-1.072652314862886e+01,-1.299684351104747e+01,-1.040570982156163e+01,-1.001618013043871e+01,-1.241208557097255e+01,-1.088022151322135e+01,-1.107873178981093e+01
3.280656131226245e-01,-1.233527986904284e+01,-1.100173064429205e+01,-1.239885702605225e+01,-1.072791371853914e+01,-1.299823408095774e+01,-1.040710039147190e+01,-1.001757070034898e+01,-1.241347614088282e+01,-1.088161208313162e+01,-1.108012235972120e+01
3.300660132026405e-01,-1.233667781319402e+01,-1.100312858844322e+01,-1.240025497020343e+01,-1.072931166269031e+01,-1.299963202510892e+01,-1.040849833562308e+01,-1.001896864450015e+01,-1.241487408503400e+01,-1.088301002728280e+01,-1.108152030387237e+01
3.320664132826565e-01,-1.233808311787746e+01,-1.100453389312667e+01,-1.240166027488687e+01,-1.073071696737376e+01,-1.300103732979236e+01,-1.040990364030652e+01,-1.002037394918360e+01,-1.241627938971745e+01,-1.088441533196624e+01,-1.108292560855582e+01
3.340668133626725e-01,-1.233949576939153e+01,-1.100594654464074e+01,-1.240307292640094e+01,-1.073212961888783e+01,-1.300244998130643e+01,-1.041131629182059e+01,-1.002178660069767e+01,-1.241769204123151e+01,-1.088582798348031e+01,-1.108433826006989e+01
3.360672134426885e-01,-1.234091575404170e+01,-1.100736652929091e+01,-1.240449291105111e+01,-1.073354960353800e+01,-1.300386996595661e+01,-1.041273627647076e+01,-1.002320658534784e+01,-1.241911202588169e+01,-1.088724796813048e+01,-1.108575824472006e+01
3.380676135227045e-01,-1.234234305814072e+01,-1.100879383338993e+01,-1.240592021515013e+01,-1.073497690763702e+01,-1.300529727005562e+01,-1.041416358056978e+01,-1.002463388944686e+01,-1.242053932998070e+01,-1.088867527222950e+01,-1.108718554881908e+01
3.400680136027205e-01,-1.234377766800873e+01,-1.101022844325794e+01,-1.240735482501814e+01,-1.073641151750503e+01,-1.300673187992363e+01,-1.041559819043779e+01,-1.002606849931487e+01,-1.242197393984871e+01,-1.089010988209751e+01,-1.108862015868709e+01
3.420684136827365e-01,-1.234521956997342e+01,-1.101167034522263e+01,-1.240879672698283e+01,-1.073785341946972e+01,-1.300817378188833e+01,-1.041704009240248e+01,-1.002751040127956e+01,-1.242341584181341e+01,-1.089155178406221e+01,-1.109006206065178e+01
3.440688137627526e-01,-1.234666875037018e+01,-1.101311952561938e+01,-1.241024590737959e+01,-1.073930259986647e+01,-1.300962296228508e+01,-1.041848927279924e+01,-1.002895958167631e+01,-1.242486502221016e+01,-1.089300096445896e+01,-1.109151124104853e+01
3.460692138427686e-01,-1.234812519554218e+01,-1.101457597079139e+01,-1.241170235255159e+01,-1.074075904503848e+01,-1.301107940745709e+01,-1.041994571797124e+01,-1.003041602684832e+01,-1.242632146738217e+01,-1.089445740963096e+01,-1.109296768622054e+01
3.480696139227846e-01,-1.234958889184060e+01,-1.101603966708981e+01,-1.241316604885001e+01,-1.074222274133690e+01,-1.301254310375551e+01,-1.042140941426966e+01,-1.003187972314674e+01,-1.242778516368059e+01,-1.089592110592939e+01,-1.109443138251896e+01
3.500700140028006e-01,-1.235105982562469e+01,-1.101751060087390e+01,-1.241463698263410e+01,-1.074369367512099e+01,-1.301401403753959e+01,-1.042288034805375e+01,-1.003335065693083e+01,-1.242925609746467e+01,-1.089739203971347e+01,-1.109590231630305e+01
3.520704140828166e-01,-1.235253798326193e+01,-1.101898875851114e+01,-1.241611514027134e+01,-1.074517183275822e+01,-1.301549219517683e+01,-1.042435850569099e+01,-1.003482881456806e+01,-1.243073425510191e+01,-1.089887019735071e+01,-1.109738047394029e+01
3.540708141628326e-01,-1.235402335112818e+01,-1.102047412637738e+01,-1.241760050813759e+01,-1.074665720062447e+01,-1.301697756304308e+01,-1.042584387355724e+01,-1.003631418243431e+01,-1.243221962296816e+01,-1.090035556521696e+01,-1.109886584180653e+01
3.560712142428485e-01,-1.235551591560779e+01,-1.102196669085700e+01,-1.241909307261720e+01,-1.074814976510409e+01,-1.301847012752270e+01,-1.042733643803686e+01,-1.003780674691393e+01,-1.243371218744778e+01,-1.090184812969658e+01,-1.110035840628615e+01
