,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
2.100420084016803e-01,-1.206031379469986e+01,-1.200679591045266e+01,-1.411268318296651e+01,-1.125006112585642e+01,-1.150273281743230e+01,-9.635034778742028e+00,-1.241074327730835e+01,-1.575843512965262e+01,-1.113073636891497e+01,-1.132399154682263e+01
2.120424084816963e-01,-1.206125304052956e+01,-1.200773515628236e+01,-1.411362242879621e+01,-1.125100037168611e+01,-1.150367206326199e+01,-9.635974024571725e+00,-1.241168252313804e+01,-1.575937437548232e+01,-1.113167561474467e+01,-1.132493079265233e+01
2.140428085617123e-01,-1.206220046260976e+01,-1.200868257836256e+01,-1.411456985087641e+01,-1.125194779376632e+01,-1.150461948534220e+01,-9.636921446651931e+00,-1.241262994521825e+01,-1.576032179756252e+01,-1.113262303682487e+01,-1.132587821473253e+01
2.160432086417284e-01,-1.206315604708141e+01,-1.200963816283421e+01,-1.411552543534806e+01,-1.125290337823797e+01,-1.150557506981385e+01,-9.637877031123580e+00,-1.241358552968990e+01,-1.576127738203417e+01,-1.113357862129652e+01,-1.132683379920418e+01
2.180436087217444e-01,-1.206411978008363e+01,-1.201060189583643e+01,-1.411648916835028e+01,-1.125386711124019e+01,-1.150653880281607e+01,-9.638840764125799e+00,-1.241454926269212e+01,-1.576224111503639e+01,-1.113454235429874e+01,-1.132779753220640e+01
2.200440088017604e-01,-1.206509164775391e+01,-1.201157376350671e+01,-1.411746103602056e+01,-1.125483897891047e+01,-1.150751067048635e+01,-9.639812631796081e+00,-1.241552113036240e+01,-1.576321298270667e+01,-1.113551422196903e+01,-1.132876939987668e+01
2.220444088817763e-01,-1.206607163622826e+01,-1.201255375198106e+01,-1.411844102449491e+01,-1.125581896738481e+01,-1.150849065896069e+01,-9.640792620270425e+00,-1.241650111883674e+01,-1.576419297118102e+01,-1.113649421044337e+01,-1.132974938835103e+01
2.240448089617924e-01,-1.206705973164134e+01,-1.201354184739414e+01,-1.411942911990799e+01,-1.125680706279790e+01,-1.150947875437378e+01,-9.641780715683506e+00,-1.241748921424982e+01,-1.576518106659410e+01,-1.113748230585645e+01,-1.133073748376411e+01
2.260452090418084e-01,-1.206805592012666e+01,-1.201453803587946e+01,-1.412042530839330e+01,-1.125780325128321e+01,-1.151047494285909e+01,-9.642776904168823e+00,-1.241848540273514e+01,-1.576617725507941e+01,-1.113847849434177e+01,-1.133173367224943e+01
2.280456091218244e-01,-1.206906018781670e+01,-1.201554230356950e+01,-1.412142957608335e+01,-1.125880751897326e+01,-1.151147921054914e+01,-9.643781171858867e+00,-1.241948967042519e+01,-1.576718152276946e+01,-1.113948276203181e+01,-1.133273793993947e+01
2.300460092018404e-01,-1.207007252084309e+01,-1.201655463659590e+01,-1.412244190910974e+01,-1.125981985199965e+01,-1.151249154357553e+01,-9.644793504885262e+00,-1.242050200345158e+01,-1.576819385579585e+01,-1.114049509505821e+01,-1.133375027296587e+01
2.320464092818564e-01,-1.207109290533677e+01,-1.201757502108957e+01,-1.412346229360342e+01,-1.126084023649333e+01,-1.151351192806921e+01,-9.645813889378939e+00,-1.242152238794526e+01,-1.576921424028953e+01,-1.114151547955188e+01,-1.133477065745954e+01
2.340468093618724e-01,-1.207212132742811e+01,-1.201860344318091e+01,-1.412449071569476e+01,-1.126186865858467e+01,-1.151454035016055e+01,-9.646842311470280e+00,-1.242255081003660e+01,-1.577024266238087e+01,-1.114254390164322e+01,-1.133579907955088e+01
2.360472094418884e-01,-1.207315777324711e+01,-1.201963988899992e+01,-1.412552716151376e+01,-1.126290510440367e+01,-1.151557679597955e+01,-9.647878757289282e+00,-1.242358725585560e+01,-1.577127910819987e+01,-1.114358034746223e+01,-1.133683552536989e+01
2.380476095219044e-01,-1.207420222892354e+01,-1.202068434467634e+01,-1.412657161719019e+01,-1.126394956008010e+01,-1.151662125165598e+01,-9.648923212965707e+00,-1.242463171153203e+01,-1.577232356387630e+01,-1.114462480313865e+01,-1.133787998104631e+01
2.400480096019204e-01,-1.207525468058708e+01,-1.202173679633988e+01,-1.412762406885373e+01,-1.126500201174363e+01,-1.151767370331951e+01,-9.649975664629244e+00,-1.242568416319556e+01,-1.577337601553984e+01,-1.114567725480219e+01,-1.133893243270985e+01
2.420484096819364e-01,-1.207631511436750e+01,-1.202279723012030e+01,-1.412868450263415e+01,-1.126606244552405e+01,-1.151873413709993e+01,-9.651036098409664e+00,-1.242674459697598e+01,-1.577443644932026e+01,-1.114673768858261e+01,-1.133999286649027e+01
2.440488097619524e-01,-1.207738351639481e+01,-1.202386563214761e+01,-1.412975290466146e+01,-1.126713084755136e+01,-1.151980253912724e+01,-9.652104500436975e+00,-1.242781299900329e+01,-1.577550485134757e+01,-1.114780609060992e+01,-1.134106126851758e+01
2.460492098419684e-01,-1.207845987279941e+01,-1.202494198855221e+01,-1.413082926106606e+01,-1.126820720395597e+01,-1.152087889553185e+01,-9.653180856841578e+00,-1.242888935540790e+01,-1.577658120775217e+01,-1.114888244701452e+01,-1.134213762492218e+01
2.480496099219844e-01,-1.207954416971225e+01,-1.202602628546505e+01,-1.413191355797890e+01,-1.126929150086881e+01,-1.152196319244469e+01,-9.654265153754420e+00,-1.242997365232074e+01,-1.577766550466501e+01,-1.114996674392736e+01,-1.134322192183502e+01
2.500500100020004e-01,-1.208063639326499e+01,-1.202711850901779e+01,-1.413300578153164e+01,-1.127038372442155e+01,-1.152305541599743e+01,-9.655357377307158e+00,-1.243106587587348e+01,-1.577875772821775e+01,-1.115105896748010e+01,-1.134431414538776e+01
2.520504100820164e-01,-1.208173652959014e+01,-1.202821864534294e+01,-1.413410591785679e+01,-1.127148386074670e+01,-1.152415555232258e+01,-9.656457513632306e+00,-1.243216601219862e+01,-1.577985786454290e+01,-1.115215910380525e+01,-1.134541428171291e+01
2.540508101620324e-01,-1.208284456482123e+01,-1.202932668057403e+01,-1.413521395308788e+01,-1.127259189597778e+01,-1.152526358755366e+01,-9.657565548863394e+00,-1.243327404742971e+01,-1.578096589977399e+01,-1.115326713903634e+01,-1.134652231694400e+01
2.560512102420484e-01,-1.208396048509295e+01,-1.203044260084575e+01,-1.413632987335960e+01,-1.127370781624951e+01,-1.152637950782539e+01,-9.658681469135121e+00,-1.243438996770144e+01,-1.578208182004571e+01,-1.115438305930807e+01,-1.134763823721572e+01
2.580516103220644e-01,-1.208508427654135e+01,-1.203156639229415e+01,-1.413745366480800e+01,-1.127483160769790e+01,-1.152750329927378e+01,-9.659805260583514e+00,-1.243551375914983e+01,-1.578320561149411e+01,-1.115550685075646e+01,-1.134876202866412e+01
2.600520104020804e-01,-1.208621592530391e+01,-1.203269804105671e+01,-1.413858531357056e+01,-1.127596325646047e+01,-1.152863494803635e+01,-9.660936909346079e+00,-1.243664540791240e+01,-1.578433726025667e+01,-1.115663849951902e+01,-1.134989367742668e+01
2.620524104820964e-01,-1.208735541751978e+01,-1.203383753327259e+01,-1.413972480578643e+01,-1.127710274867634e+01,-1.152977444025222e+01,-9.662076401561952e+00,-1.243778490012827e+01,-1.578547675247254e+01,-1.115777799173490e+01,-1.135103316964256e+01
2.640528105621124e-01,-1.208850273932990e+01,-1.203498485508270e+01,-1.414087212759655e+01,-1.127825007048645e+01,-1.153092176206233e+01,-9.663223723372065e+00,-1.243893222193838e+01,-1.578662407428266e+01,-1.115892531354501e+01,-1.135218049145267e+01
2.660532106421284e-01,-1.208965787687712e+01,-1.203613999262992e+01,-1.414202726514377e+01,-1.127940520803368e+01,-1.153207689960956e+01,-9.664378860919287e+00,-1.244008735948561e+01,-1.578777921182988e+01,-1.116008045109223e+01,-1.135333562899989e+01
2.680536107221445e-01,-1.209082081630642e+01,-1.203730293205922e+01,-1.414319020457307e+01,-1.128056814746297e+01,-1.153323983903885e+01,-9.665541800348585e+00,-1.244125029891490e+01,-1.578894215125918e+01,-1.116124339052153e+01,-1.135449856842919e+01
2.700540108021605e-01,-1.209199154376501e+01,-1.203847365951781e+01,-1.414436093203166e+01,-1.128173887492157e+01,-1.153441056649745e+01,-9.666712527807178e+00,-1.244242102637350e+01,-1.579011287871777e+01,-1.116241411798012e+01,-1.135566929588778e+01
2.720544108821764e-01,-1.209317004540252e+01,-1.203965216115532e+01,-1.414553943366917e+01,-1.128291737655907e+01,-1.153558906813496e+01,-9.667891029444686e+00,-1.244359952801100e+01,-1.579129138035528e+01,-1.116359261961763e+01,-1.135684779752529e+01
2.740548109621924e-01,-1.209435630737111e+01,-1.204083842312392e+01,-1.414672569563776e+01,-1.128410363852767e+01,-1.153677533010355e+01,-9.669077291413283e+00,-1.244478578997960e+01,-1.579247764232387e+01,-1.116477888158623e+01,-1.135803405949389e+01
2.760552110422084e-01,-1.209555031582568e+01,-1.204203243157849e+01,-1.414791970409233e+01,-1.128529764698224e+01,-1.153796933855812e+01,-9.670271299867853e+00,-1.244597979843417e+01,-1.579367165077844e+01,-1.116597289004080e+01,-1.135922806794846e+01
2.780556111222244e-01,-1.209675205692398e+01,-1.204323417267678e+01,-1.414912144519063e+01,-1.128649938808053e+01,-1.153917107965641e+01,-9.671473040966145e+00,-1.244718153953246e+01,-1.579487339187674e+01,-1.116717463113909e+01,-1.136042980904675e+01
2.800560112022404e-01,-1.209796151682675e+01,-1.204444363257955e+01,-1.415033090509340e+01,-1.128770884798331e+01,-1.154038053955919e+01,-9.672682500868918e+00,-1.244839099943524e+01,-1.579608285177951e+01,-1.116838409104186e+01,-1.136163926894952e+01
2.820564112822564e-01,-1.209917868169793e+01,-1.204566079745073e+01,-1.415154806996458e+01,-1.128892601285448e+01,-1.154159770443036e+01,-9.673899665740095e+00,-1.244960816430641e+01,-1.579730001665069e+01,-1.116960125591304e+01,-1.136285643382070e+01
2.840568113622725e-01,-1.210040353770475e+01,-1.204688565345755e+01,-1.415277292597140e+01,-1.129015086886131e+01,-1.154282256043719e+01,-9.675124521746916e+00,-1.245083302031323e+01,-1.579852487265751e+01,-1.117082611191986e+01,-1.136408128982752e+01
2.860572114422885e-01,-1.210163607101792e+01,-1.204811818677073e+01,-1.415400545928457e+01,-1.129138340217448e+01,-1.154405509375036e+01,-9.676357055060093e+00,-1.245206555362641e+01,-1.579975740597068e+01,-1.117205864523304e+01,-1.136531382314070e+01
2.880576115223045e-01,-1.210287626781178e+01,-1.204935838356458e+01,-1.415524565607843e+01,-1.129262359896834e+01,-1.154529529054422e+01,-9.677597251853951e+00,-1.245330575042027e+01,-1.580099760276454e+01,-1.117329884202690e+01,-1.136655401993455e+01
2.900580116023205e-01,-1.210412411426442e+01,-1.205060623001722e+01,-1.415649350253107e+01,-1.129387144542098e+01,-1.154654313699686e+01,-9.678845098306587e+00,-1.245455359687291e+01,-1.580224544921718e+01,-1.117454668847953e+01,-1.136780186638719e+01
2.920584116823365e-01,-1.210537959655785e+01,-1.205186171231065e+01,-1.415774898482450e+01,-1.129512692771441e+01,-1.154779861929029e+01,-9.680100580600019e+00,-1.245580907916634e+01,-1.580350093151061e+01,-1.117580217077296e+01,-1.136905734868062e+01
2.940588117623525e-01,-1.210664270087816e+01,-1.205312481663096e+01,-1.415901208914481e+01,-1.129639003203472e+01,-1.154906172361060e+01,-9.681363684920331e+00,-1.245707218348665e+01,-1.580476403583092e+01,-1.117706527509328e+01,-1.137032045300093e+01
2.960592118423685e-01,-1.210791341341566e+01,-1.205439552916846e+01,-1.416028280168231e+01,-1.129766074457222e+01,-1.155033243614810e+01,-9.682634397457829e+00,-1.245834289602415e+01,-1.580603474836842e+01,-1.117833598763077e+01,-1.137159116553843e+01
2.980596119223845e-01,-1.210919172036502e+01,-1.205567383611782e+01,-1.416156110863167e+01,-1.129893905152157e+01,-1.155161074309745e+01,-9.683912704407184e+00,-1.245962120297350e+01,-1.580731305531778e+01,-1.117961429458013e+01,-1.137286947248779e+01
3.000600120024005e-01,-1.211047760792542e+01,-1.205695972367822e+01,-1.416284699619207e+01,-1.130022493908198e+01,-1.155289663065786e+01,-9.685198591967588e+00,-1.246090709053391e+01,-1.580859894287818e+01,-1.118090018214053e+01,-1.137415536004819e+01
3.020604120824165e-01,-1.211177106230073e+01,-1.205825317805353e+01,-1.416414045056738e+01,-1.130151839345728e+01,-1.155419008503316e+01,-9.686492046342895e+00,-1.246220054490921e+01,-1.580989239725349e+01,-1.118219363651584e+01,-1.137544881442350e+01
3.040608121624325e-01,-1.211307206969961e+01,-1.205955418545241e+01,-1.416544145796625e+01,-1.130281940085616e+01,-1.155549109243204e+01,-9.687793053741773e+00,-1.246350155230809e+01,-1.581119340465236e+01,-1.118349464391472e+01,-1.137674982182238e+01
3.060612122424485e-01,-1.211438061633569e+01,-1.206086273208849e+01,-1.416675000460233e+01,-1.130412794749224e+01,-1.155679963906812e+01,-9.689101600377853e+00,-1.246481009894417e+01,-1.581250195128844e+01,-1.118480319055080e+01,-1.137805836845846e+01
3.080616123224645e-01,-1.211569668842770e+01,-1.206217880418050e+01,-1.416806607669435e+01,-1.130544401958426e+01,-1.155811571116014e+01,-9.690417672469870e+00,-1.246612617103619e+01,-1.581381802338046e+01,-1.118611926264281e+01,-1.137937444055047e+01
3.100620124024805e-01,-1.211702027219965e+01,-1.206350238795245e+01,-1.416938966046630e+01,-1.130676760335621e+01,-1.155943929493209e+01,-9.691741256241819e+00,-1.246744975480814e+01,-1.581514160715241e+01,-1.118744284641476e+01,-1.138069802432242e+01
3.120624124824965e-01,-1.211835135388093e+01,-1.206483346963373e+01,-1.417072074214758e+01,-1.130809868503748e+01,-1.156077037661336e+01,-9.693072337923095e+00,-1.246878083648941e+01,-1.581647268883369e+01,-1.118877392809604e+01,-1.138202910600370e+01
3.140628125625125e-01,-1.211968991970647e+01,-1.206617203545927e+01,-1.417205930797312e+01,-1.130943725086303e+01,-1.156210894243891e+01,-9.694410903748640e+00,-1.247011940231496e+01,-1.581781125465923e+01,-1.119011249392158e+01,-1.138336767182924e+01
3.160632126425285e-01,-1.212103595591692e+01,-1.206751807166972e+01,-1.417340534418357e+01,-1.131078328707348e+01,-1.156345497864936e+01,-9.695756939959088e+00,-1.247146543852541e+01,-1.581915729086968e+01,-1.119145853013203e+01,-1.138471370803969e+01
3.180636127225445e-01,-1.212238944875875e+01,-1.206887156451155e+01,-1.417475883702540e+01,-1.131213677991530e+01,-1.156480847149118e+01,-9.697110432800914e+00,-1.247281893136723e+01,-1.582051078371151e+01,-1.119281202297386e+01,-1.138606720088152e+01
3.200640128025605e-01,-1.212375038448441e+01,-1.207023250023721e+01,-1.417611977275106e+01,-1.131349771564096e+01,-1.156616940721684e+01,-9.698471368526574e+00,-1.247417986709289e+01,-1.582187171943717e+01,-1.119417295869952e+01,-1.138742813660718e+01
3.220644128825765e-01,-1.212511874935248e+01,-1.207160086510529e+01,-1.417748813761913e+01,-1.131486608050904e+01,-1.156753777208492e+01,-9.699839733394652e+00,-1.247554823196097e+01,-1.582324008430524e+01,-1.119554132356760e+01,-1.138879650147526e+01
3.240648129625925e-01,-1.212649452962784e+01,-1.207297664538064e+01,-1.417886391789449e+01,-1.131624186078440e+01,-1.156891355236028e+01,-9.701215513670007e+00,-1.247692401223633e+01,-1.582461586458060e+01,-1.119691710384295e+01,-1.139017228175061e+01
3.260652130426085e-01,-1.212787771158174e+01,-1.207435982733454e+01,-1.418024709984839e+01,-1.131762504273830e+01,-1.157029673431418e+01,-9.702598695623909e+00,-1.247830719419023e+01,-1.582599904653450e+01,-1.119830028579685e+01,-1.139155546370451e+01
3.280656131226245e-01,-1.212926828149201e+01,-1.207575039724481e+01,-1.418163766975866e+01,-1.131901561264857e+01,-1.157168730422445e+01,-9.703989265534181e+00,-1.247969776410050e+01,-1.582738961644477e+01,-1.119969085570713e+01,-1.139294603361478e+01
3.300660132026405e-01,-1.213066622564319e+01,-1.207714834139599e+01,-1.418303561390984e+01,-1.132041355679974e+01,-1.157308524837562e+01,-9.705387209685355e+00,-1.248109570825167e+01,-1.582878756059595e+01,-1.120108879985830e+01,-1.139434397776596e+01
3.320664132826565e-01,-1.213207153032663e+01,-1.207855364607943e+01,-1.418444091859328e+01,-1.132181886148319e+01,-1.157449055305907e+01,-9.706792514368802e+00,-1.248250101293512e+01,-1.583019286527939e+01,-1.120249410454175e+01,-1.139574928244940e+01
3.340668133626725e-01,-1.213348418184070e+01,-1.207996629759350e+01,-1.418585357010735e+01,-1.132323151299726e+01,-1.157590320457314e+01,-9.708205165882871e+00,-1.248391366444919e+01,-1.583160551679346e+01,-1.120390675605582e+01,-1.139716193396347e+01
3.360672134426885e-01,-1.213490416649088e+01,-1.208138628224368e+01,-1.418727355475752e+01,-1.132465149764743e+01,-1.157732318922331e+01,-9.709625150533043e+00,-1.248533364909936e+01,-1.583302550144364e+01,-1.120532674070599e+01,-1.139858191861365e+01
3.380676135227045e-01,-1.213633147058989e+01,-1.208281358634269e+01,-1.418870085885654e+01,-1.132607880174645e+01,-1.157875049332233e+01,-9.711052454632060e+00,-1.248676095319838e+01,-1.583445280554265e+01,-1.120675404480500e+01,-1.140000922271266e+01
3.400680136027205e-01,-1.213776608045790e+01,-1.208424819621070e+01,-1.419013546872455e+01,-1.132751341161446e+01,-1.158018510319034e+01,-9.712487064500070e+00,-1.248819556306639e+01,-1.583588741541066e+01,-1.120818865467301e+01,-1.140144383258067e+01
3.420684136827365e-01,-1.213920798242260e+01,-1.208569009817540e+01,-1.419157737068925e+01,-1.132895531357915e+01,-1.158162700515503e+01,-9.713928966464763e+00,-1.248963746503108e+01,-1.583732931737535e+01,-1.120963055663771e+01,-1.140288573454537e+01
3.440688137627526e-01,-1.214065716281935e+01,-1.208713927857215e+01,-1.419302655108600e+01,-1.133040449397591e+01,-1.158307618555179e+01,-9.715378146861516e+00,-1.249108664542783e+01,-1.583877849777211e+01,-1.121107973703446e+01,-1.140433491494212e+01
3.460692138427686e-01,-1.214211360799136e+01,-1.208859572374416e+01,-1.419448299625800e+01,-1.133186093914791e+01,-1.158453263072379e+01,-9.716834592033523e+00,-1.249254309059984e+01,-1.584023494294411e+01,-1.121253618220647e+01,-1.140579136011413e+01
3.480696139227846e-01,-1.214357730428978e+01,-1.209005942004258e+01,-1.419594669255643e+01,-1.133332463544633e+01,-1.158599632702221e+01,-9.718298288331944e+00,-1.249400678689826e+01,-1.584169863924254e+01,-1.121399987850489e+01,-1.140725505641255e+01
3.500700140028006e-01,-1.214504823807386e+01,-1.209153035382666e+01,-1.419741762634051e+01,-1.133479556923042e+01,-1.158746726080630e+01,-9.719769222116030e+00,-1.249547772068235e+01,-1.584316957302662e+01,-1.121547081228897e+01,-1.140872599019663e+01
3.520704140828166e-01,-1.214652639571110e+01,-1.209300851146390e+01,-1.419889578397775e+01,-1.133627372686766e+01,-1.158894541844354e+01,-9.721247379753267e+00,-1.249695587831959e+01,-1.584464773066386e+01,-1.121694896992621e+01,-1.141020414783387e+01
3.540708141628326e-01,-1.214801176357735e+01,-1.209449387933015e+01,-1.420038115184400e+01,-1.133775909473390e+01,-1.159043078630978e+01,-9.722732747619515e+00,-1.249844124618583e+01,-1.584613309853011e+01,-1.121843433779246e+01,-1.141168951570012e+01
3.560712142428485e-01,-1.214950432805697e+01,-1.209598644380977e+01,-1.420187371632362e+01,-1.133925165921352e+01,-1.159192335078940e+01,-9.724225312099135e+00,-1.249993381066545e+01,-1.584762566300973e+01,-1.121992690227208e+01,-1.141318208017974e+01
