,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
2.100420084016803e-01,-1.146404119072406e+01,-1.231192872526198e+01,-1.074352190370746e+01,-1.400067043681675e+01,-1.254318414127618e+01,-9.990267148137203e+00,-9.038052953872850e+00,-1.236854769299164e+01,-8.637214538543351e+00,-1.085152959282959e+01
2.120424084816963e-01,-1.146498043655375e+01,-1.231286797109167e+01,-1.074446114953716e+01,-1.400160968264645e+01,-1.254412338710587e+01,-9.991206393966900e+00,-9.038992199702546e+00,-1.236948693882134e+01,-8.638153784373047e+00,-1.085246883865928e+01
2.140428085617123e-01,-1.146592785863396e+01,-1.231381539317188e+01,-1.074540857161736e+01,-1.400255710472666e+01,-1.254507080918608e+01,-9.992153816047106e+00,-9.039939621782752e+00,-1.237043436090154e+01,-8.639101206453253e+00,-1.085341626073949e+01
2.160432086417284e-01,-1.146688344310561e+01,-1.231477097764353e+01,-1.074636415608901e+01,-1.400351268919831e+01,-1.254602639365773e+01,-9.993109400518755e+00,-9.040895206254401e+00,-1.237138994537319e+01,-8.640056790924902e+00,-1.085437184521114e+01
2.180436087217444e-01,-1.146784717610783e+01,-1.231573471064575e+01,-1.074732788909123e+01,-1.400447642220053e+01,-1.254699012665995e+01,-9.994073133520974e+00,-9.041858939256620e+00,-1.237235367837541e+01,-8.641020523927121e+00,-1.085533557821336e+01
2.200440088017604e-01,-1.146881904377811e+01,-1.231670657831603e+01,-1.074829975676151e+01,-1.400544828987081e+01,-1.254796199433023e+01,-9.995045001191256e+00,-9.042830806926903e+00,-1.237332554604570e+01,-8.641992391597404e+00,-1.085630744588364e+01
2.220444088817763e-01,-1.146979903225245e+01,-1.231768656679037e+01,-1.074927974523586e+01,-1.400642827834515e+01,-1.254894198280457e+01,-9.996024989665599e+00,-9.043810795401246e+00,-1.237430553452004e+01,-8.642972380071747e+00,-1.085728743435798e+01
2.240448089617924e-01,-1.147078712766553e+01,-1.231867466220345e+01,-1.075026784064894e+01,-1.400741637375823e+01,-1.254993007821765e+01,-9.997013085078681e+00,-9.044798890814327e+00,-1.237529362993312e+01,-8.643960475484828e+00,-1.085827552977106e+01
2.260452090418084e-01,-1.147178331615085e+01,-1.231967085068877e+01,-1.075126402913425e+01,-1.400841256224355e+01,-1.255092626670297e+01,-9.998009273563998e+00,-9.045795079299644e+00,-1.237628981841844e+01,-8.644956663970145e+00,-1.085927171825638e+01
2.280456091218244e-01,-1.147278758384090e+01,-1.232067511837882e+01,-1.075226829682430e+01,-1.400941682993359e+01,-1.255193053439302e+01,-9.999013541254042e+00,-9.046799346989689e+00,-1.237729408610848e+01,-8.645960931660190e+00,-1.086027598594642e+01
2.300460092018404e-01,-1.147379991686729e+01,-1.232168745140521e+01,-1.075328062985069e+01,-1.401042916295999e+01,-1.255294286741941e+01,-1.000002587428044e+01,-9.047811680016084e+00,-1.237830641913488e+01,-8.646973264686585e+00,-1.086128831897282e+01
2.320464092818564e-01,-1.147482030136097e+01,-1.232270783589889e+01,-1.075430101434437e+01,-1.401144954745367e+01,-1.255396325191309e+01,-1.000104625877411e+01,-9.048832064509760e+00,-1.237932680362855e+01,-8.647993649180261e+00,-1.086230870346650e+01
2.340468093618724e-01,-1.147584872345231e+01,-1.232373625799023e+01,-1.075532943643571e+01,-1.401247796954501e+01,-1.255499167400443e+01,-1.000207468086546e+01,-9.049860486601101e+00,-1.238035522571989e+01,-8.649022071271602e+00,-1.086333712555784e+01
2.360472094418884e-01,-1.147688516927131e+01,-1.232477270380923e+01,-1.075636588225471e+01,-1.401351441536401e+01,-1.255602811982343e+01,-1.000311112668446e+01,-9.050896932420104e+00,-1.238139167153890e+01,-8.650058517090605e+00,-1.086437357137684e+01
2.380476095219044e-01,-1.147792962494774e+01,-1.232581715948566e+01,-1.075741033793114e+01,-1.401455887104043e+01,-1.255707257549986e+01,-1.000415558236088e+01,-9.051941388096528e+00,-1.238243612721532e+01,-8.651102972767029e+00,-1.086541802705326e+01
2.400480096019204e-01,-1.147898207661127e+01,-1.232686961114919e+01,-1.075846278959468e+01,-1.401561132270397e+01,-1.255812502716339e+01,-1.000520803402442e+01,-9.052993839760065e+00,-1.238348857887886e+01,-8.652155424430566e+00,-1.086647047871680e+01
2.420484096819364e-01,-1.148004251039169e+01,-1.232793004492961e+01,-1.075952322337510e+01,-1.401667175648439e+01,-1.255918546094381e+01,-1.000626846780484e+01,-9.054054273540485e+00,-1.238454901265928e+01,-8.653215858210986e+00,-1.086753091249722e+01
2.440488097619524e-01,-1.148111091241900e+01,-1.232899844695692e+01,-1.076059162540241e+01,-1.401774015851170e+01,-1.256025386297112e+01,-1.000733686983215e+01,-9.055122675567796e+00,-1.238561741468659e+01,-8.654284260238297e+00,-1.086859931452453e+01
2.460492098419684e-01,-1.148218726882361e+01,-1.233007480336153e+01,-1.076166798180701e+01,-1.401881651491630e+01,-1.256133021937573e+01,-1.000841322623675e+01,-9.056199031972399e+00,-1.238669377109119e+01,-8.655360616642900e+00,-1.086967567092914e+01
2.480496099219844e-01,-1.148327156573645e+01,-1.233115910027437e+01,-1.076275227871985e+01,-1.401990081182915e+01,-1.256241451628857e+01,-1.000949752314959e+01,-9.057283328885241e+00,-1.238777806800403e+01,-8.656444913555742e+00,-1.087075996784198e+01
2.500500100020004e-01,-1.148436378928919e+01,-1.233225132382711e+01,-1.076384450227259e+01,-1.402099303538188e+01,-1.256350673984131e+01,-1.001058974670233e+01,-9.058375552437980e+00,-1.238887029155677e+01,-8.657537137108481e+00,-1.087185219139472e+01
2.520504100820164e-01,-1.148546392561433e+01,-1.233335146015225e+01,-1.076494463859774e+01,-1.402209317170703e+01,-1.256460687616645e+01,-1.001168988302748e+01,-9.059475688763127e+00,-1.238997042788192e+01,-8.658637273433628e+00,-1.087295232771986e+01
2.540508101620324e-01,-1.148657196084542e+01,-1.233445949538334e+01,-1.076605267382883e+01,-1.402320120693812e+01,-1.256571491139754e+01,-1.001279791825857e+01,-9.060583723994215e+00,-1.239107846311301e+01,-8.659745308664716e+00,-1.087406036295095e+01
2.560512102420484e-01,-1.148768788111715e+01,-1.233557541565507e+01,-1.076716859410055e+01,-1.402431712720985e+01,-1.256683083166927e+01,-1.001391383853030e+01,-9.061699644265943e+00,-1.239219438338474e+01,-8.660861228936444e+00,-1.087517628322268e+01
2.580516103220644e-01,-1.148881167256554e+01,-1.233669920710346e+01,-1.076829238554895e+01,-1.402544091865824e+01,-1.256795462311766e+01,-1.001503762997869e+01,-9.062823435714336e+00,-1.239331817483313e+01,-8.661985020384837e+00,-1.087630007467107e+01
2.600520104020804e-01,-1.148994332132811e+01,-1.233783085586603e+01,-1.076942403431151e+01,-1.402657256742081e+01,-1.256908627188023e+01,-1.001616927874125e+01,-9.063955084476900e+00,-1.239444982359569e+01,-8.663116669147401e+00,-1.087743172343364e+01
2.620524104820964e-01,-1.149108281354398e+01,-1.233897034808190e+01,-1.077056352652738e+01,-1.402771205963668e+01,-1.257022576409610e+01,-1.001730877095713e+01,-9.065094576692774e+00,-1.239558931581157e+01,-8.664256161363275e+00,-1.087857121564951e+01
2.640528105621124e-01,-1.149223013535409e+01,-1.234011766989201e+01,-1.077171084833750e+01,-1.402885938144679e+01,-1.257137308590621e+01,-1.001845609276724e+01,-9.066241898502886e+00,-1.239673663762168e+01,-8.665403483173387e+00,-1.087971853745962e+01
2.660532106421284e-01,-1.149338527290132e+01,-1.234127280743924e+01,-1.077286598588472e+01,-1.403001451899401e+01,-1.257252822345344e+01,-1.001961123031446e+01,-9.067397036050108e+00,-1.239789177516890e+01,-8.666558620720609e+00,-1.088087367500684e+01
2.680536107221445e-01,-1.149454821233061e+01,-1.234243574686853e+01,-1.077402892531402e+01,-1.403117745842331e+01,-1.257369116288273e+01,-1.002077416974376e+01,-9.068559975479406e+00,-1.239905471459820e+01,-8.667721560149907e+00,-1.088203661443614e+01
2.700540108021605e-01,-1.149571893978921e+01,-1.234360647432713e+01,-1.077519965277261e+01,-1.403234818588190e+01,-1.257486189034133e+01,-1.002194489720235e+01,-9.069730702937999e+00,-1.240022544205679e+01,-8.668892287608500e+00,-1.088320734189474e+01
2.720544108821764e-01,-1.149689744142671e+01,-1.234478497596463e+01,-1.077637815441012e+01,-1.403352668751941e+01,-1.257604039197883e+01,-1.002312339883986e+01,-9.070909204575507e+00,-1.240140394369430e+01,-8.670070789246008e+00,-1.088438584353224e+01
2.740548109621924e-01,-1.149808370339531e+01,-1.234597123793323e+01,-1.077756441637871e+01,-1.403471294948801e+01,-1.257722665394743e+01,-1.002430966080846e+01,-9.072095466544104e+00,-1.240259020566290e+01,-8.671257051214605e+00,-1.088557210550084e+01
2.760552110422084e-01,-1.149927771184988e+01,-1.234716524638780e+01,-1.077875842483328e+01,-1.403590695794258e+01,-1.257842066240200e+01,-1.002550366926303e+01,-9.073289474998674e+00,-1.240378421411747e+01,-8.672451059669175e+00,-1.088676611395541e+01
2.780556111222244e-01,-1.150047945294817e+01,-1.234836698748609e+01,-1.077996016593158e+01,-1.403710869904087e+01,-1.257962240350029e+01,-1.002670541036132e+01,-9.074491216096966e+00,-1.240498595521576e+01,-8.673652800767467e+00,-1.088796785505370e+01
2.800560112022404e-01,-1.150168891285095e+01,-1.234957644738887e+01,-1.078116962583435e+01,-1.403831815894364e+01,-1.258083186340307e+01,-1.002791487026409e+01,-9.075700675999739e+00,-1.240619541511853e+01,-8.674862260670240e+00,-1.088917731495648e+01
2.820564112822564e-01,-1.150290607772212e+01,-1.235079361226004e+01,-1.078238679070553e+01,-1.403953532381482e+01,-1.258204902827424e+01,-1.002913203513527e+01,-9.076917840870916e+00,-1.240741257998971e+01,-8.676079425541417e+00,-1.089039447982765e+01
2.840568113622725e-01,-1.150413093372894e+01,-1.235201846826686e+01,-1.078361164671235e+01,-1.404076017982164e+01,-1.258327388428106e+01,-1.003035689114209e+01,-9.078142696877737e+00,-1.240863743599653e+01,-8.677304281548238e+00,-1.089161933583447e+01
2.860572114422885e-01,-1.150536346704212e+01,-1.235325100158004e+01,-1.078484418002552e+01,-1.404199271313482e+01,-1.258450641759424e+01,-1.003158942445527e+01,-9.079375230190914e+00,-1.240986996930971e+01,-8.678536814861415e+00,-1.089285186914765e+01
2.880576115223045e-01,-1.150660366383598e+01,-1.235449119837390e+01,-1.078608437681938e+01,-1.404323290992868e+01,-1.258574661438810e+01,-1.003282962124913e+01,-9.080615426984773e+00,-1.241111016610357e+01,-8.679777011655274e+00,-1.089409206594151e+01
2.900580116023205e-01,-1.150785151028862e+01,-1.235573904482654e+01,-1.078733222327202e+01,-1.404448075638131e+01,-1.258699446084074e+01,-1.003407746770176e+01,-9.081863273437408e+00,-1.241235801255620e+01,-8.681024858107909e+00,-1.089533991239414e+01
2.920584116823365e-01,-1.150910699258205e+01,-1.235699452711997e+01,-1.078858770556545e+01,-1.404573623867475e+01,-1.258824994313417e+01,-1.003533294999519e+01,-9.083118755730840e+00,-1.241361349484963e+01,-8.682280340401341e+00,-1.089659539468758e+01
2.940588117623525e-01,-1.151037009690236e+01,-1.235825763144028e+01,-1.078985080988576e+01,-1.404699934299506e+01,-1.258951304745448e+01,-1.003659605431551e+01,-9.084381860051153e+00,-1.241487659916995e+01,-8.683543444721654e+00,-1.089785849900789e+01
2.960592118423685e-01,-1.151164080943986e+01,-1.235952834397778e+01,-1.079112152242326e+01,-1.404827005553256e+01,-1.259078375999198e+01,-1.003786676685300e+01,-9.085652572588650e+00,-1.241614731170744e+01,-8.684814157259151e+00,-1.089912921154539e+01
2.980596119223845e-01,-1.151291911638921e+01,-1.236080665092713e+01,-1.079239982937262e+01,-1.404954836248191e+01,-1.259206206694133e+01,-1.003914507380236e+01,-9.086930879538006e+00,-1.241742561865680e+01,-8.686092464208507e+00,-1.090040751849474e+01
3.000600120024005e-01,-1.151420500394962e+01,-1.236209253848754e+01,-1.079368571693302e+01,-1.405083425004231e+01,-1.259334795450174e+01,-1.004043096136276e+01,-9.088216767098409e+00,-1.241871150621720e+01,-8.687378351768910e+00,-1.090169340605514e+01
3.020604120824165e-01,-1.151549845832492e+01,-1.236338599286284e+01,-1.079497917130833e+01,-1.405212770441762e+01,-1.259464140887704e+01,-1.004172441573807e+01,-9.089510221473716e+00,-1.242000496059251e+01,-8.688671806144217e+00,-1.090298686043045e+01
3.040608121624325e-01,-1.151679946572380e+01,-1.236468700026172e+01,-1.079628017870720e+01,-1.405342871181650e+01,-1.259594241627592e+01,-1.004302542313695e+01,-9.090811228872594e+00,-1.242130596799139e+01,-8.689972813543095e+00,-1.090428786782933e+01
3.060612122424485e-01,-1.151810801235988e+01,-1.236599554689780e+01,-1.079758872534329e+01,-1.405473725845258e+01,-1.259725096291200e+01,-1.004433396977303e+01,-9.092119775508674e+00,-1.242261451462747e+01,-8.691281360179175e+00,-1.090559641446541e+01
3.080616123224645e-01,-1.151942408445190e+01,-1.236731161898982e+01,-1.079890479743530e+01,-1.405605333054460e+01,-1.259856703500402e+01,-1.004565004186504e+01,-9.093435847600691e+00,-1.242393058671948e+01,-8.692597432271192e+00,-1.090691248655743e+01
3.100620124024805e-01,-1.152074766822385e+01,-1.236863520276177e+01,-1.080022838120725e+01,-1.405737691431655e+01,-1.259989061877597e+01,-1.004697362563699e+01,-9.094759431372641e+00,-1.242525417049143e+01,-8.693921016043141e+00,-1.090823607032938e+01
3.120624124824965e-01,-1.152207874990512e+01,-1.236996628444304e+01,-1.080155946288853e+01,-1.405870799599782e+01,-1.260122170045724e+01,-1.004830470731827e+01,-9.096090513053916e+00,-1.242658525217271e+01,-8.695252097724417e+00,-1.090956715201065e+01
3.140628125625125e-01,-1.152341731573067e+01,-1.237130485026859e+01,-1.080289802871407e+01,-1.406004656182337e+01,-1.260256026628279e+01,-1.004964327314381e+01,-9.097429078879461e+00,-1.242792381799825e+01,-8.696590663549962e+00,-1.091090571783620e+01
3.160632126425285e-01,-1.152476335194112e+01,-1.237265088647904e+01,-1.080424406492452e+01,-1.406139259803381e+01,-1.260390630249324e+01,-1.005098930935426e+01,-9.098775115089909e+00,-1.242926985420870e+01,-8.697936699760410e+00,-1.091225175404665e+01
3.180636127225445e-01,-1.152611684478294e+01,-1.237400437932086e+01,-1.080559755776635e+01,-1.406274609087564e+01,-1.260525979533506e+01,-1.005234280219609e+01,-9.100128607931735e+00,-1.243062334705053e+01,-8.699290192602236e+00,-1.091360524688847e+01
3.200640128025605e-01,-1.152747778050860e+01,-1.237536531504652e+01,-1.080695849349201e+01,-1.406410702660130e+01,-1.260662073106072e+01,-1.005370373792175e+01,-9.101489543657395e+00,-1.243198428277619e+01,-8.700651128327896e+00,-1.091496618261413e+01
3.220644128825765e-01,-1.152884614537668e+01,-1.237673367991460e+01,-1.080832685836008e+01,-1.406547539146938e+01,-1.260798909592880e+01,-1.005507210278983e+01,-9.102857908525474e+00,-1.243335264764427e+01,-8.702019493195975e+00,-1.091633454748221e+01
3.240648129625925e-01,-1.153022192565204e+01,-1.237810946018996e+01,-1.080970263863544e+01,-1.406685117174473e+01,-1.260936487620416e+01,-1.005644788306518e+01,-9.104233688800829e+00,-1.243472842791962e+01,-8.703395273471330e+00,-1.091771032775756e+01
3.260652130426085e-01,-1.153160510760594e+01,-1.237949264214386e+01,-1.081108582058934e+01,-1.406823435369864e+01,-1.261074805815806e+01,-1.005783106501908e+01,-9.105616870754730e+00,-1.243611160987352e+01,-8.704778455425231e+00,-1.091909350971147e+01
3.280656131226245e-01,-1.153299567751621e+01,-1.238088321205413e+01,-1.081247639049961e+01,-1.406962492360891e+01,-1.261213862806833e+01,-1.005922163492936e+01,-9.107007440665003e+00,-1.243750217978380e+01,-8.706169025335504e+00,-1.092048407962174e+01
3.300660132026405e-01,-1.153439362166738e+01,-1.238228115620530e+01,-1.081387433465079e+01,-1.407102286776008e+01,-1.261353657221950e+01,-1.006061957908053e+01,-9.108405384816177e+00,-1.243890012393497e+01,-8.707566969486678e+00,-1.092188202377291e+01
3.320664132826565e-01,-1.153579892635083e+01,-1.238368646088875e+01,-1.081527963933423e+01,-1.407242817244353e+01,-1.261494187690295e+01,-1.006202488376398e+01,-9.109810689499623e+00,-1.244030542861842e+01,-8.708972274170124e+00,-1.092328732845636e+01
3.340668133626725e-01,-1.153721157786490e+01,-1.238509911240282e+01,-1.081669229084830e+01,-1.407384082395760e+01,-1.261635452841702e+01,-1.006343753527805e+01,-9.111223341013693e+00,-1.244171808013249e+01,-8.710384925684194e+00,-1.092469997997043e+01
3.360672134426885e-01,-1.153863156251507e+01,-1.238651909705299e+01,-1.081811227549847e+01,-1.407526080860777e+01,-1.261777451306719e+01,-1.006485751992822e+01,-9.112643325663864e+00,-1.244313806478266e+01,-8.711804910334365e+00,-1.092611996462060e+01
3.380676135227045e-01,-1.154005886661409e+01,-1.238794640115201e+01,-1.081953957959749e+01,-1.407668811270679e+01,-1.261920181716621e+01,-1.006628482402724e+01,-9.114070629762882e+00,-1.244456536888167e+01,-8.713232214433383e+00,-1.092754726871962e+01
3.400680136027205e-01,-1.154149347648210e+01,-1.238938101102002e+01,-1.082097418946550e+01,-1.407812272257480e+01,-1.262063642703422e+01,-1.006771943389525e+01,-9.115505239630892e+00,-1.244599997874968e+01,-8.714666824301393e+00,-1.092898187858763e+01
3.420684136827365e-01,-1.154293537844679e+01,-1.239082291298471e+01,-1.082241609143020e+01,-1.407956462453949e+01,-1.262207832899891e+01,-1.006916133585994e+01,-9.116947141595585e+00,-1.244744188071438e+01,-8.716108726266086e+00,-1.093042378055232e+01
3.440688137627526e-01,-1.154438455884354e+01,-1.239227209338146e+01,-1.082386527182695e+01,-1.408101380493624e+01,-1.262352750939566e+01,-1.007061051625669e+01,-9.118396321992337e+00,-1.244889106111113e+01,-8.717557906662838e+00,-1.093187296094907e+01
3.460692138427686e-01,-1.154584100401555e+01,-1.239372853855347e+01,-1.082532171699896e+01,-1.408247025010825e+01,-1.262498395456767e+01,-1.007206696142870e+01,-9.119852767164344e+00,-1.245034750628314e+01,-8.719014351834845e+00,-1.093332940612108e+01
3.480696139227846e-01,-1.154730470031397e+01,-1.239519223485189e+01,-1.082678541329738e+01,-1.408393394640667e+01,-1.262644765086609e+01,-1.007353065772712e+01,-9.121316463462765e+00,-1.245181120258156e+01,-8.720478048133266e+00,-1.093479310241950e+01
3.500700140028006e-01,-1.154877563409806e+01,-1.239666316863598e+01,-1.082825634708146e+01,-1.408540488019076e+01,-1.262791858465018e+01,-1.007500159151120e+01,-9.122787397246851e+00,-1.245328213636564e+01,-8.721948981917352e+00,-1.093626403620359e+01
3.520704140828166e-01,-1.155025379173530e+01,-1.239814132627322e+01,-1.082973450471870e+01,-1.408688303782799e+01,-1.262939674228742e+01,-1.007647974914844e+01,-9.124265554884088e+00,-1.245476029400288e+01,-8.723427139554589e+00,-1.093774219384082e+01
3.540708141628326e-01,-1.155173915960154e+01,-1.239962669413946e+01,-1.083121987258495e+01,-1.408836840569424e+01,-1.263088211015366e+01,-1.007796511701469e+01,-9.125750922750337e+00,-1.245624566186913e+01,-8.724912507420838e+00,-1.093922756170707e+01
3.560712142428485e-01,-1.155323172408116e+01,-1.240111925861908e+01,-1.083271243706457e+01,-1.408986097017386e+01,-1.263237467463328e+01,-1.007945768149431e+01,-9.127243487229956e+00,-1.245773822634875e+01,-8.726405071900457e+00,-1.094072012618669e+01
