,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
2.100420084016803e-01,-1.477025734714298e+01,-1.194673950252936e+01,-1.105948780708196e+01,-1.057832565150552e+01,-1.317321304697030e+01,-1.213504427139226e+01,-1.273759694769953e+01,-1.525343136452483e+01,-1.101560573221185e+01,-1.198935518940970e+01
2.120424084816963e-01,-1.477119659297267e+01,-1.194767874835905e+01,-1.106042705291166e+01,-1.057926489733522e+01,-1.317415229279999e+01,-1.213598351722195e+01,-1.273853619352923e+01,-1.525437061035452e+01,-1.101654497804154e+01,-1.199029443523940e+01
2.140428085617123e-01,-1.477214401505288e+01,-1.194862617043926e+01,-1.106137447499187e+01,-1.058021231941542e+01,-1.317509971488020e+01,-1.213693093930216e+01,-1.273948361560944e+01,-1.525531803243473e+01,-1.101749240012175e+01,-1.199124185731960e+01
2.160432086417284e-01,-1.477309959952453e+01,-1.194958175491091e+01,-1.106233005946352e+01,-1.058116790388707e+01,-1.317605529935185e+01,-1.213788652377381e+01,-1.274043920008109e+01,-1.525627361690638e+01,-1.101844798459340e+01,-1.199219744179125e+01
2.180436087217444e-01,-1.477406333252675e+01,-1.195054548791313e+01,-1.106329379246574e+01,-1.058213163688929e+01,-1.317701903235407e+01,-1.213885025677603e+01,-1.274140293308331e+01,-1.525723734990860e+01,-1.101941171759562e+01,-1.199316117479347e+01
2.200440088017604e-01,-1.477503520019703e+01,-1.195151735558341e+01,-1.106426566013602e+01,-1.058310350455957e+01,-1.317799090002435e+01,-1.213982212444631e+01,-1.274237480075359e+01,-1.525820921757888e+01,-1.102038358526590e+01,-1.199413304246375e+01
2.220444088817763e-01,-1.477601518867137e+01,-1.195249734405775e+01,-1.106524564861036e+01,-1.058408349303392e+01,-1.317897088849869e+01,-1.214080211292065e+01,-1.274335478922793e+01,-1.525918920605322e+01,-1.102136357374024e+01,-1.199511303093810e+01
2.240448089617924e-01,-1.477700328408445e+01,-1.195348543947084e+01,-1.106623374402344e+01,-1.058507158844700e+01,-1.317995898391177e+01,-1.214179020833373e+01,-1.274434288464101e+01,-1.526017730146630e+01,-1.102235166915332e+01,-1.199610112635118e+01
2.260452090418084e-01,-1.477799947256977e+01,-1.195448162795615e+01,-1.106722993250876e+01,-1.058606777693232e+01,-1.318095517239709e+01,-1.214278639681905e+01,-1.274533907312633e+01,-1.526117348995162e+01,-1.102334785763864e+01,-1.199709731483649e+01
2.280456091218244e-01,-1.477900374025982e+01,-1.195548589564620e+01,-1.106823420019880e+01,-1.058707204462236e+01,-1.318195944008714e+01,-1.214379066450909e+01,-1.274634334081637e+01,-1.526217775764166e+01,-1.102435212532868e+01,-1.199810158252654e+01
2.300460092018404e-01,-1.478001607328621e+01,-1.195649822867259e+01,-1.106924653322520e+01,-1.058808437764876e+01,-1.318297177311353e+01,-1.214480299753549e+01,-1.274735567384277e+01,-1.526319009066806e+01,-1.102536445835508e+01,-1.199911391555293e+01
2.320464092818564e-01,-1.478103645777989e+01,-1.195751861316627e+01,-1.107026691771888e+01,-1.058910476214243e+01,-1.318399215760721e+01,-1.214582338202917e+01,-1.274837605833645e+01,-1.526421047516174e+01,-1.102638484284876e+01,-1.200013430004661e+01
2.340468093618724e-01,-1.478206487987123e+01,-1.195854703525761e+01,-1.107129533981022e+01,-1.059013318423377e+01,-1.318502057969855e+01,-1.214685180412051e+01,-1.274940448042779e+01,-1.526523889725308e+01,-1.102741326494010e+01,-1.200116272213795e+01
2.360472094418884e-01,-1.478310132569023e+01,-1.195958348107661e+01,-1.107233178562922e+01,-1.059116963005278e+01,-1.318605702551755e+01,-1.214788824993951e+01,-1.275044092624679e+01,-1.526627534307208e+01,-1.102844971075910e+01,-1.200219916795695e+01
2.380476095219044e-01,-1.478414578136666e+01,-1.196062793675304e+01,-1.107337624130564e+01,-1.059221408572920e+01,-1.318710148119398e+01,-1.214893270561593e+01,-1.275148538192321e+01,-1.526731979874850e+01,-1.102949416643552e+01,-1.200324362363338e+01
2.400480096019204e-01,-1.478519823303019e+01,-1.196168038841657e+01,-1.107442869296918e+01,-1.059326653739274e+01,-1.318815393285751e+01,-1.214998515727947e+01,-1.275253783358675e+01,-1.526837225041204e+01,-1.103054661809906e+01,-1.200429607529692e+01
2.420484096819364e-01,-1.478625866681061e+01,-1.196274082219699e+01,-1.107548912674960e+01,-1.059432697117316e+01,-1.318921436663793e+01,-1.215104559105989e+01,-1.275359826736717e+01,-1.526943268419246e+01,-1.103160705187948e+01,-1.200535650907734e+01
2.440488097619524e-01,-1.478732706883792e+01,-1.196380922422430e+01,-1.107655752877691e+01,-1.059539537320047e+01,-1.319028276866524e+01,-1.215211399308720e+01,-1.275466666939448e+01,-1.527050108621977e+01,-1.103267545390679e+01,-1.200642491110465e+01
2.460492098419684e-01,-1.478840342524253e+01,-1.196488558062891e+01,-1.107763388518151e+01,-1.059647172960507e+01,-1.319135912506985e+01,-1.215319034949180e+01,-1.275574302579908e+01,-1.527157744262438e+01,-1.103375181031140e+01,-1.200750126750925e+01
2.480496099219844e-01,-1.478948772215537e+01,-1.196596987754175e+01,-1.107871818209436e+01,-1.059755602651791e+01,-1.319244342198269e+01,-1.215427464640465e+01,-1.275682732271193e+01,-1.527266173953722e+01,-1.103483610722424e+01,-1.200858556442209e+01
2.500500100020004e-01,-1.479057994570811e+01,-1.196706210109449e+01,-1.107981040564709e+01,-1.059864825007065e+01,-1.319353564553543e+01,-1.215536686995739e+01,-1.275791954626466e+01,-1.527375396308996e+01,-1.103592833077698e+01,-1.200967778797483e+01
2.520504100820164e-01,-1.479168008203325e+01,-1.196816223741964e+01,-1.108091054197224e+01,-1.059974838639580e+01,-1.319463578186057e+01,-1.215646700628253e+01,-1.275901968258981e+01,-1.527485409941510e+01,-1.103702846710212e+01,-1.201077792429998e+01
2.540508101620324e-01,-1.479278811726434e+01,-1.196927027265072e+01,-1.108201857720333e+01,-1.060085642162689e+01,-1.319574381709166e+01,-1.215757504151362e+01,-1.276012771782090e+01,-1.527596213464619e+01,-1.103813650233321e+01,-1.201188595953107e+01
2.560512102420484e-01,-1.479390403753607e+01,-1.197038619292245e+01,-1.108313449747506e+01,-1.060197234189861e+01,-1.319685973736339e+01,-1.215869096178535e+01,-1.276124363809263e+01,-1.527707805491792e+01,-1.103925242260494e+01,-1.201300187980279e+01
2.580516103220644e-01,-1.479502782898446e+01,-1.197150998437084e+01,-1.108425828892345e+01,-1.060309613334701e+01,-1.319798352881178e+01,-1.215981475323374e+01,-1.276236742954102e+01,-1.527820184636631e+01,-1.104037621405333e+01,-1.201412567125119e+01
2.600520104020804e-01,-1.479615947774703e+01,-1.197264163313341e+01,-1.108538993768602e+01,-1.060422778210957e+01,-1.319911517757435e+01,-1.216094640199631e+01,-1.276349907830359e+01,-1.527933349512888e+01,-1.104150786281590e+01,-1.201525732001375e+01
2.620524104820964e-01,-1.479729896996290e+01,-1.197378112534928e+01,-1.108652942990189e+01,-1.060536727432545e+01,-1.320025466979022e+01,-1.216208589421218e+01,-1.276463857051946e+01,-1.528047298734475e+01,-1.104264735503177e+01,-1.201639681222962e+01
2.640528105621124e-01,-1.479844629177301e+01,-1.197492844715939e+01,-1.108767675171200e+01,-1.060651459613556e+01,-1.320140199160033e+01,-1.216323321602229e+01,-1.276578589232957e+01,-1.528162030915486e+01,-1.104379467684188e+01,-1.201754413403974e+01
2.660532106421284e-01,-1.479960142932024e+01,-1.197608358470662e+01,-1.108883188925922e+01,-1.060766973368278e+01,-1.320255712914756e+01,-1.216438835356951e+01,-1.276694102987679e+01,-1.528277544670208e+01,-1.104494981438910e+01,-1.201869927158696e+01
2.680536107221445e-01,-1.480076436874953e+01,-1.197724652413591e+01,-1.108999482868852e+01,-1.060883267311208e+01,-1.320372006857685e+01,-1.216555129299881e+01,-1.276810396930609e+01,-1.528393838613138e+01,-1.104611275381840e+01,-1.201986221101626e+01
2.700540108021605e-01,-1.480193509620813e+01,-1.197841725159451e+01,-1.109116555614711e+01,-1.061000340057067e+01,-1.320489079603545e+01,-1.216672202045740e+01,-1.276927469676468e+01,-1.528510911358998e+01,-1.104728348127700e+01,-1.202103293847485e+01
2.720544108821764e-01,-1.480311359784563e+01,-1.197959575323202e+01,-1.109234405778462e+01,-1.061118190220818e+01,-1.320606929767295e+01,-1.216790052209491e+01,-1.277045319840219e+01,-1.528628761522748e+01,-1.104846198291450e+01,-1.202221144011236e+01
2.740548109621924e-01,-1.480429985981423e+01,-1.198078201520061e+01,-1.109353031975322e+01,-1.061236816417678e+01,-1.320725555964155e+01,-1.216908678406351e+01,-1.277163946037079e+01,-1.528747387719608e+01,-1.104964824488310e+01,-1.202339770208095e+01
2.760552110422084e-01,-1.480549386826880e+01,-1.198197602365518e+01,-1.109472432820779e+01,-1.061356217263135e+01,-1.320844956809612e+01,-1.217028079251808e+01,-1.277283346882536e+01,-1.528866788565065e+01,-1.105084225333767e+01,-1.202459171053552e+01
2.780556111222244e-01,-1.480669560936709e+01,-1.198317776475347e+01,-1.109592606930608e+01,-1.061476391372964e+01,-1.320965130919441e+01,-1.217148253361637e+01,-1.277403520992365e+01,-1.528986962674894e+01,-1.105204399443596e+01,-1.202579345163382e+01
2.800560112022404e-01,-1.480790506926987e+01,-1.198438722465625e+01,-1.109713552920885e+01,-1.061597337363241e+01,-1.321086076909719e+01,-1.217269199351914e+01,-1.277524466982642e+01,-1.529107908665172e+01,-1.105325345433874e+01,-1.202700291153659e+01
2.820564112822564e-01,-1.480912223414104e+01,-1.198560438952742e+01,-1.109835269408003e+01,-1.061719053850359e+01,-1.321207793396836e+01,-1.217390915839032e+01,-1.277646183469760e+01,-1.529229625152289e+01,-1.105447061920991e+01,-1.202822007640777e+01
2.840568113622725e-01,-1.481034709014786e+01,-1.198682924553425e+01,-1.109957755008685e+01,-1.061841539451041e+01,-1.321330278997518e+01,-1.217513401439714e+01,-1.277768669070442e+01,-1.529352110752971e+01,-1.105569547521673e+01,-1.202944493241459e+01
2.860572114422885e-01,-1.481157962346104e+01,-1.198806177884742e+01,-1.110081008340003e+01,-1.061964792782359e+01,-1.321453532328836e+01,-1.217636654771032e+01,-1.277891922401760e+01,-1.529475364084289e+01,-1.105692800852991e+01,-1.203067746572776e+01
2.880576115223045e-01,-1.481281982025490e+01,-1.198930197564128e+01,-1.110205028019389e+01,-1.062088812461744e+01,-1.321577552008222e+01,-1.217760674450418e+01,-1.278015942081146e+01,-1.529599383763675e+01,-1.105816820532377e+01,-1.203191766252162e+01
2.900580116023205e-01,-1.481406766670754e+01,-1.199054982209392e+01,-1.110329812664652e+01,-1.062213597107008e+01,-1.321702336653486e+01,-1.217885459095681e+01,-1.278140726726409e+01,-1.529724168408938e+01,-1.105941605177640e+01,-1.203316550897426e+01
2.920584116823365e-01,-1.481532314900097e+01,-1.199180530438735e+01,-1.110455360893996e+01,-1.062339145336351e+01,-1.321827884882829e+01,-1.218011007325025e+01,-1.278266274955753e+01,-1.529849716638282e+01,-1.106067153406984e+01,-1.203442099126769e+01
2.940588117623525e-01,-1.481658625332128e+01,-1.199306840870766e+01,-1.110581671326027e+01,-1.062465455768382e+01,-1.321954195314860e+01,-1.218137317757056e+01,-1.278392585387784e+01,-1.529976027070313e+01,-1.106193463839015e+01,-1.203568409558800e+01
2.960592118423685e-01,-1.481785696585878e+01,-1.199433912124516e+01,-1.110708742579776e+01,-1.062592527022132e+01,-1.322081266568610e+01,-1.218264389010806e+01,-1.278519656641534e+01,-1.530103098324063e+01,-1.106320535092765e+01,-1.203695480812550e+01
2.980596119223845e-01,-1.481913527280813e+01,-1.199561742819451e+01,-1.110836573274712e+01,-1.062720357717068e+01,-1.322209097263545e+01,-1.218392219705741e+01,-1.278647487336469e+01,-1.530230929018998e+01,-1.106448365787700e+01,-1.203823311507486e+01
3.000600120024005e-01,-1.482042116036854e+01,-1.199690331575492e+01,-1.110965162030752e+01,-1.062848946473108e+01,-1.322337686019586e+01,-1.218520808461782e+01,-1.278776076092510e+01,-1.530359517775038e+01,-1.106576954543740e+01,-1.203951900263526e+01
3.020604120824165e-01,-1.482171461474384e+01,-1.199819677013022e+01,-1.111094507468283e+01,-1.062978291910639e+01,-1.322467031457116e+01,-1.218650153899312e+01,-1.278905421530040e+01,-1.530488863212569e+01,-1.106706299981271e+01,-1.204081245701057e+01
3.040608121624325e-01,-1.482301562214272e+01,-1.199949777752910e+01,-1.111224608208171e+01,-1.063108392650527e+01,-1.322597132197004e+01,-1.218780254639200e+01,-1.279035522269928e+01,-1.530618963952457e+01,-1.106836400721159e+01,-1.204211346440944e+01
3.060612122424485e-01,-1.482432416877880e+01,-1.200080632416518e+01,-1.111355462871779e+01,-1.063239247314135e+01,-1.322727986860612e+01,-1.218911109302808e+01,-1.279166376933536e+01,-1.530749818616065e+01,-1.106967255384767e+01,-1.204342201104553e+01
3.080616123224645e-01,-1.482564024087082e+01,-1.200212239625720e+01,-1.111487070080981e+01,-1.063370854523336e+01,-1.322859594069814e+01,-1.219042716512010e+01,-1.279297984142738e+01,-1.530881425825267e+01,-1.107098862593969e+01,-1.204473808313754e+01
3.100620124024805e-01,-1.482696382464277e+01,-1.200344598002915e+01,-1.111619428458176e+01,-1.063503212900531e+01,-1.322991952447009e+01,-1.219175074889205e+01,-1.279430342519933e+01,-1.531013784202462e+01,-1.107231220971164e+01,-1.204606166690949e+01
3.120624124824965e-01,-1.482829490632404e+01,-1.200477706171042e+01,-1.111752536626303e+01,-1.063636321068659e+01,-1.323125060615136e+01,-1.219308183057332e+01,-1.279563450688060e+01,-1.531146892370589e+01,-1.107364329139291e+01,-1.204739274859077e+01
3.140628125625125e-01,-1.482963347214959e+01,-1.200611562753597e+01,-1.111886393208858e+01,-1.063770177651213e+01,-1.323258917197691e+01,-1.219442039639887e+01,-1.279697307270615e+01,-1.531280748953144e+01,-1.107498185721846e+01,-1.204873131441631e+01
3.160632126425285e-01,-1.483097950836004e+01,-1.200746166374642e+01,-1.112020996829902e+01,-1.063904781272258e+01,-1.323393520818736e+01,-1.219576643260931e+01,-1.279831910891659e+01,-1.531415352574188e+01,-1.107632789342891e+01,-1.205007735062676e+01
3.180636127225445e-01,-1.483233300120186e+01,-1.200881515658824e+01,-1.112156346114085e+01,-1.064040130556441e+01,-1.323528870102918e+01,-1.219711992545114e+01,-1.279967260175842e+01,-1.531550701858371e+01,-1.107768138627073e+01,-1.205143084346859e+01
3.200640128025605e-01,-1.483369393692752e+01,-1.201017609231390e+01,-1.112292439686651e+01,-1.064176224129007e+01,-1.323664963675484e+01,-1.219848086117680e+01,-1.280103353748408e+01,-1.531686795430937e+01,-1.107904232199639e+01,-1.205279177919425e+01
3.220644128825765e-01,-1.483506230179560e+01,-1.201154445718198e+01,-1.112429276173459e+01,-1.064313060615815e+01,-1.323801800162292e+01,-1.219984922604488e+01,-1.280240190235216e+01,-1.531823631917745e+01,-1.108041068686447e+01,-1.205416014406232e+01
3.240648129625925e-01,-1.483643808207096e+01,-1.201292023745734e+01,-1.112566854200994e+01,-1.064450638643350e+01,-1.323939378189828e+01,-1.220122500632023e+01,-1.280377768262751e+01,-1.531961209945280e+01,-1.108178646713982e+01,-1.205553592433768e+01
3.260652130426085e-01,-1.483782126402486e+01,-1.201430341941124e+01,-1.112705172396385e+01,-1.064588956838740e+01,-1.324077696385218e+01,-1.220260818827414e+01,-1.280516086458142e+01,-1.532099528140671e+01,-1.108316964909373e+01,-1.205691910629158e+01
3.280656131226245e-01,-1.483921183393513e+01,-1.201569398932151e+01,-1.112844229387412e+01,-1.064728013829767e+01,-1.324216753376245e+01,-1.220399875818441e+01,-1.280655143449169e+01,-1.532238585131698e+01,-1.108456021900400e+01,-1.205830967620185e+01
3.300660132026405e-01,-1.484060977808630e+01,-1.201709193347268e+01,-1.112984023802529e+01,-1.064867808244885e+01,-1.324356547791362e+01,-1.220539670233558e+01,-1.280794937864286e+01,-1.532378379546815e+01,-1.108595816315517e+01,-1.205970762035303e+01
3.320664132826565e-01,-1.484201508276975e+01,-1.201849723815613e+01,-1.113124554270874e+01,-1.065008338713229e+01,-1.324497078259707e+01,-1.220680200701903e+01,-1.280935468332631e+01,-1.532518910015160e+01,-1.108736346783862e+01,-1.206111292503647e+01
3.340668133626725e-01,-1.484342773428382e+01,-1.201990988967020e+01,-1.113265819422281e+01,-1.065149603864636e+01,-1.324638343411114e+01,-1.220821465853310e+01,-1.281076733484038e+01,-1.532660175166567e+01,-1.108877611935269e+01,-1.206252557655054e+01
3.360672134426885e-01,-1.484484771893399e+01,-1.202132987432037e+01,-1.113407817887298e+01,-1.065291602329654e+01,-1.324780341876131e+01,-1.220963464318327e+01,-1.281218731949055e+01,-1.532802173631584e+01,-1.109019610400286e+01,-1.206394556120071e+01
3.380676135227045e-01,-1.484627502303301e+01,-1.202275717841939e+01,-1.113550548297200e+01,-1.065434332739555e+01,-1.324923072286033e+01,-1.221106194728229e+01,-1.281361462358957e+01,-1.532944904041486e+01,-1.109162340810188e+01,-1.206537286529973e+01
3.400680136027205e-01,-1.484770963290102e+01,-1.202419178828740e+01,-1.113694009284001e+01,-1.065577793726356e+01,-1.325066533272834e+01,-1.221249655715030e+01,-1.281504923345758e+01,-1.533088365028287e+01,-1.109305801796989e+01,-1.206680747516774e+01
3.420684136827365e-01,-1.484915153486571e+01,-1.202563369025209e+01,-1.113838199480470e+01,-1.065721983922826e+01,-1.325210723469303e+01,-1.221393845911499e+01,-1.281649113542227e+01,-1.533232555224756e+01,-1.109449991993458e+01,-1.206824937713244e+01
3.440688137627526e-01,-1.485060071526246e+01,-1.202708287064885e+01,-1.113983117520145e+01,-1.065866901962501e+01,-1.325355641508978e+01,-1.221538763951174e+01,-1.281794031581902e+01,-1.533377473264431e+01,-1.109594910033133e+01,-1.206969855752919e+01
3.460692138427686e-01,-1.485205716043447e+01,-1.202853931582085e+01,-1.114128762037346e+01,-1.066012546479702e+01,-1.325501286026179e+01,-1.221684408468375e+01,-1.281939676099103e+01,-1.533523117781632e+01,-1.109740554550334e+01,-1.207115500270119e+01
3.480696139227846e-01,-1.485352085673289e+01,-1.203000301211927e+01,-1.114275131667188e+01,-1.066158916109544e+01,-1.325647655656021e+01,-1.221830778098217e+01,-1.282086045728945e+01,-1.533669487411474e+01,-1.109886924180176e+01,-1.207261869899962e+01
3.500700140028006e-01,-1.485499179051698e+01,-1.203147394590336e+01,-1.114422225045597e+01,-1.066306009487952e+01,-1.325794749034430e+01,-1.221977871476626e+01,-1.282233139107354e+01,-1.533816580789883e+01,-1.110034017558585e+01,-1.207408963278370e+01
3.520704140828166e-01,-1.485646994815422e+01,-1.203295210354060e+01,-1.114570040809320e+01,-1.066453825251676e+01,-1.325942564798154e+01,-1.222125687240349e+01,-1.282380954871077e+01,-1.533964396553606e+01,-1.110181833322308e+01,-1.207556779042094e+01
3.540708141628326e-01,-1.485795531602046e+01,-1.203443747140684e+01,-1.114718577595945e+01,-1.066602362038301e+01,-1.326091101584778e+01,-1.222274224026974e+01,-1.282529491657702e+01,-1.534112933340231e+01,-1.110330370108933e+01,-1.207705315828719e+01
3.560712142428485e-01,-1.485944788050008e+01,-1.203593003588646e+01,-1.114867834043907e+01,-1.066751618486263e+01,-1.326240358032740e+01,-1.222423480474936e+01,-1.282678748105664e+01,-1.534262189788193e+01,-1.110479626556895e+01,-1.207854572276681e+01
