,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
2.100420084016803e-01,-1.161138298558931e+01,-1.362735179897517e+01,-1.358445771704978e+01,-1.059403658311797e+01,-1.041507411341690e+01,-1.221998406924631e+01,-1.235933609399936e+01,-1.435710870268974e+01,-1.182115051908630e+01,-1.230599780045586e+01
2.120424084816963e-01,-1.161232223141900e+01,-1.362829104480487e+01,-1.358539696287948e+01,-1.059497582894766e+01,-1.041601335924660e+01,-1.222092331507601e+01,-1.236027533982906e+01,-1.435804794851944e+01,-1.182208976491600e+01,-1.230693704628556e+01
2.140428085617123e-01,-1.161326965349921e+01,-1.362923846688507e+01,-1.358634438495968e+01,-1.059592325102787e+01,-1.041696078132681e+01,-1.222187073715621e+01,-1.236122276190926e+01,-1.435899537059965e+01,-1.182303718699621e+01,-1.230788446836577e+01
2.160432086417284e-01,-1.161422523797086e+01,-1.363019405135672e+01,-1.358729996943133e+01,-1.059687883549952e+01,-1.041791636579846e+01,-1.222282632162786e+01,-1.236217834638091e+01,-1.435995095507129e+01,-1.182399277146786e+01,-1.230884005283741e+01
2.180436087217444e-01,-1.161518897097308e+01,-1.363115778435894e+01,-1.358826370243355e+01,-1.059784256850174e+01,-1.041888009880068e+01,-1.222379005463008e+01,-1.236314207938313e+01,-1.436091468807351e+01,-1.182495650447007e+01,-1.230980378583963e+01
2.200440088017604e-01,-1.161616083864336e+01,-1.363212965202922e+01,-1.358923557010383e+01,-1.059881443617202e+01,-1.041985196647096e+01,-1.222476192230036e+01,-1.236411394705341e+01,-1.436188655574380e+01,-1.182592837214036e+01,-1.231077565350992e+01
2.220444088817763e-01,-1.161714082711770e+01,-1.363310964050357e+01,-1.359021555857818e+01,-1.059979442464636e+01,-1.042083195494530e+01,-1.222574191077470e+01,-1.236509393552776e+01,-1.436286654421814e+01,-1.182690836061470e+01,-1.231175564198426e+01
2.240448089617924e-01,-1.161812892253078e+01,-1.363409773591665e+01,-1.359120365399126e+01,-1.060078252005944e+01,-1.042182005035838e+01,-1.222673000618779e+01,-1.236608203094084e+01,-1.436385463963122e+01,-1.182789645602778e+01,-1.231274373739734e+01
2.260452090418084e-01,-1.161912511101610e+01,-1.363509392440196e+01,-1.359219984247657e+01,-1.060177870854476e+01,-1.042281623884370e+01,-1.222772619467310e+01,-1.236707821942616e+01,-1.436485082811654e+01,-1.182889264451310e+01,-1.231373992588266e+01
2.280456091218244e-01,-1.162012937870615e+01,-1.363609819209201e+01,-1.359320411016662e+01,-1.060278297623480e+01,-1.042382050653374e+01,-1.222873046236315e+01,-1.236808248711620e+01,-1.436585509580658e+01,-1.182989691220314e+01,-1.231474419357270e+01
2.300460092018404e-01,-1.162114171173254e+01,-1.363711052511840e+01,-1.359421644319301e+01,-1.060379530926120e+01,-1.042483283956014e+01,-1.222974279538954e+01,-1.236909482014260e+01,-1.436686742883298e+01,-1.183090924522954e+01,-1.231575652659910e+01
2.320464092818564e-01,-1.162216209622622e+01,-1.363813090961208e+01,-1.359523682768669e+01,-1.060481569375488e+01,-1.042585322405382e+01,-1.223076317988322e+01,-1.237011520463627e+01,-1.436788781332665e+01,-1.183192962972321e+01,-1.231677691109277e+01
2.340468093618724e-01,-1.162319051831756e+01,-1.363915933170342e+01,-1.359626524977803e+01,-1.060584411584622e+01,-1.042688164614516e+01,-1.223179160197456e+01,-1.237114362672761e+01,-1.436891623541799e+01,-1.183295805181456e+01,-1.231780533318411e+01
2.360472094418884e-01,-1.162422696413656e+01,-1.364019577752242e+01,-1.359730169559703e+01,-1.060688056166522e+01,-1.042791809196416e+01,-1.223282804779356e+01,-1.237218007254662e+01,-1.436995268123700e+01,-1.183399449763356e+01,-1.231884177900312e+01
2.380476095219044e-01,-1.162527141981299e+01,-1.364124023319885e+01,-1.359834615127346e+01,-1.060792501734164e+01,-1.042896254764058e+01,-1.223387250346999e+01,-1.237322452822304e+01,-1.437099713691342e+01,-1.183503895330998e+01,-1.231988623467954e+01
2.400480096019204e-01,-1.162632387147652e+01,-1.364229268486238e+01,-1.359939860293700e+01,-1.060897746900518e+01,-1.043001499930412e+01,-1.223492495513352e+01,-1.237427697988658e+01,-1.437204958857696e+01,-1.183609140497352e+01,-1.232093868634308e+01
2.420484096819364e-01,-1.162738430525694e+01,-1.364335311864281e+01,-1.360045903671742e+01,-1.061003790278560e+01,-1.043107543308454e+01,-1.223598538891394e+01,-1.237533741366700e+01,-1.437311002235738e+01,-1.183715183875394e+01,-1.232199912012350e+01
2.440488097619524e-01,-1.162845270728425e+01,-1.364442152067012e+01,-1.360152743874473e+01,-1.061110630481291e+01,-1.043214383511185e+01,-1.223705379094126e+01,-1.237640581569431e+01,-1.437417842438469e+01,-1.183822024078125e+01,-1.232306752215081e+01
2.460492098419684e-01,-1.162952906368886e+01,-1.364549787707472e+01,-1.360260379514933e+01,-1.061218266121752e+01,-1.043322019151645e+01,-1.223813014734586e+01,-1.237748217209891e+01,-1.437525478078929e+01,-1.183929659718585e+01,-1.232414387855541e+01
2.480496099219844e-01,-1.163061336060170e+01,-1.364658217398756e+01,-1.360368809206217e+01,-1.061326695813036e+01,-1.043430448842930e+01,-1.223921444425870e+01,-1.237856646901175e+01,-1.437633907770213e+01,-1.184038089409870e+01,-1.232522817546825e+01
2.500500100020004e-01,-1.163170558415444e+01,-1.364767439754030e+01,-1.360478031561491e+01,-1.061435918168310e+01,-1.043539671198204e+01,-1.224030666781144e+01,-1.237965869256449e+01,-1.437743130125487e+01,-1.184147311765143e+01,-1.232632039902099e+01
2.520504100820164e-01,-1.163280572047958e+01,-1.364877453386545e+01,-1.360588045194006e+01,-1.061545931800824e+01,-1.043649684830718e+01,-1.224140680413659e+01,-1.238075882888964e+01,-1.437853143758002e+01,-1.184257325397658e+01,-1.232742053534614e+01
2.540508101620324e-01,-1.163391375571067e+01,-1.364988256909654e+01,-1.360698848717115e+01,-1.061656735323933e+01,-1.043760488353827e+01,-1.224251483936767e+01,-1.238186686412073e+01,-1.437963947281111e+01,-1.184368128920767e+01,-1.232852857057723e+01
2.560512102420484e-01,-1.163502967598240e+01,-1.365099848936826e+01,-1.360810440744287e+01,-1.061768327351106e+01,-1.043872080381000e+01,-1.224363075963940e+01,-1.238298278439246e+01,-1.438075539308284e+01,-1.184479720947940e+01,-1.232964449084896e+01
2.580516103220644e-01,-1.163615346743079e+01,-1.365212228081666e+01,-1.360922819889127e+01,-1.061880706495945e+01,-1.043984459525839e+01,-1.224475455108779e+01,-1.238410657584085e+01,-1.438187918453123e+01,-1.184592100092779e+01,-1.233076828229735e+01
2.600520104020804e-01,-1.163728511619336e+01,-1.365325392957922e+01,-1.361035984765383e+01,-1.061993871372202e+01,-1.044097624402096e+01,-1.224588619985036e+01,-1.238523822460341e+01,-1.438301083329379e+01,-1.184705264969035e+01,-1.233189993105991e+01
2.620524104820964e-01,-1.163842460840923e+01,-1.365439342179509e+01,-1.361149933986970e+01,-1.062107820593789e+01,-1.044211573623683e+01,-1.224702569206623e+01,-1.238637771681929e+01,-1.438415032550967e+01,-1.184819214190623e+01,-1.233303942327579e+01
2.640528105621124e-01,-1.163957193021934e+01,-1.365554074360521e+01,-1.361264666167982e+01,-1.062222552774800e+01,-1.044326305804694e+01,-1.224817301387634e+01,-1.238752503862940e+01,-1.438529764731978e+01,-1.184933946371634e+01,-1.233418674508590e+01
2.660532106421284e-01,-1.164072706776657e+01,-1.365669588115243e+01,-1.361380179922704e+01,-1.062338066529522e+01,-1.044441819559416e+01,-1.224932815142357e+01,-1.238868017617662e+01,-1.438645278486700e+01,-1.185049460126356e+01,-1.233534188263312e+01
2.680536107221445e-01,-1.164189000719586e+01,-1.365785882058173e+01,-1.361496473865634e+01,-1.062454360472452e+01,-1.044558113502346e+01,-1.225049109085287e+01,-1.238984311560592e+01,-1.438761572429630e+01,-1.185165754069286e+01,-1.233650482206242e+01
2.700540108021605e-01,-1.164306073465446e+01,-1.365902954804032e+01,-1.361613546611493e+01,-1.062571433218312e+01,-1.044675186248205e+01,-1.225166181831146e+01,-1.239101384306451e+01,-1.438878645175489e+01,-1.185282826815145e+01,-1.233767554952101e+01
2.720544108821764e-01,-1.164423923629196e+01,-1.366020804967783e+01,-1.361731396775244e+01,-1.062689283382062e+01,-1.044793036411956e+01,-1.225284031994897e+01,-1.239219234470202e+01,-1.438996495339240e+01,-1.185400676978896e+01,-1.233885405115852e+01
2.740548109621924e-01,-1.164542549826056e+01,-1.366139431164642e+01,-1.361850022972103e+01,-1.062807909578922e+01,-1.044911662608816e+01,-1.225402658191756e+01,-1.239337860667062e+01,-1.439115121536100e+01,-1.185519303175756e+01,-1.234004031312712e+01
2.760552110422084e-01,-1.164661950671513e+01,-1.366258832010099e+01,-1.361969423817560e+01,-1.062927310424379e+01,-1.045031063454273e+01,-1.225522059037213e+01,-1.239457261512519e+01,-1.439234522381557e+01,-1.185638704021213e+01,-1.234123432158169e+01
2.780556111222244e-01,-1.164782124781342e+01,-1.366379006119929e+01,-1.362089597927390e+01,-1.063047484534208e+01,-1.045151237564102e+01,-1.225642233147043e+01,-1.239577435622348e+01,-1.439354696491386e+01,-1.185758878131042e+01,-1.234243606267998e+01
2.800560112022404e-01,-1.164903070771620e+01,-1.366499952110206e+01,-1.362210543917667e+01,-1.063168430524486e+01,-1.045272183554379e+01,-1.225763179137320e+01,-1.239698381612625e+01,-1.439475642481663e+01,-1.185879824121319e+01,-1.234364552258275e+01
2.820564112822564e-01,-1.165024787258737e+01,-1.366621668597324e+01,-1.362332260404785e+01,-1.063290147011603e+01,-1.045393900041497e+01,-1.225884895624437e+01,-1.239820098099743e+01,-1.439597358968781e+01,-1.186001540608437e+01,-1.234486268745393e+01
2.840568113622725e-01,-1.165147272859419e+01,-1.366744154198006e+01,-1.362454746005467e+01,-1.063412632612285e+01,-1.045516385642179e+01,-1.226007381225120e+01,-1.239942583700425e+01,-1.439719844569463e+01,-1.186124026209119e+01,-1.234608754346075e+01
2.860572114422885e-01,-1.165270526190737e+01,-1.366867407529323e+01,-1.362577999336784e+01,-1.063535885943603e+01,-1.045639638973497e+01,-1.226130634556437e+01,-1.240065837031743e+01,-1.439843097900781e+01,-1.186247279540437e+01,-1.234732007677393e+01
2.880576115223045e-01,-1.165394545870123e+01,-1.366991427208709e+01,-1.362702019016170e+01,-1.063659905622989e+01,-1.045763658652883e+01,-1.226254654235823e+01,-1.240189856711129e+01,-1.439967117580167e+01,-1.186371299219823e+01,-1.234856027356779e+01
2.900580116023205e-01,-1.165519330515387e+01,-1.367116211853973e+01,-1.362826803661434e+01,-1.063784690268252e+01,-1.045888443298146e+01,-1.226379438881087e+01,-1.240314641356392e+01,-1.440091902225430e+01,-1.186496083865086e+01,-1.234980812002042e+01
2.920584116823365e-01,-1.165644878744730e+01,-1.367241760083316e+01,-1.362952351890777e+01,-1.063910238497596e+01,-1.046013991527490e+01,-1.226504987110430e+01,-1.240440189585735e+01,-1.440217450454773e+01,-1.186621632094429e+01,-1.235106360231385e+01
2.940588117623525e-01,-1.165771189176761e+01,-1.367368070515347e+01,-1.363078662322808e+01,-1.064036548929627e+01,-1.046140301959521e+01,-1.226631297542461e+01,-1.240566500017766e+01,-1.440343760886805e+01,-1.186747942526461e+01,-1.235232670663417e+01
2.960592118423685e-01,-1.165898260430511e+01,-1.367495141769097e+01,-1.363205733576558e+01,-1.064163620183377e+01,-1.046267373213271e+01,-1.226758368796211e+01,-1.240693571271516e+01,-1.440470832140554e+01,-1.186875013780210e+01,-1.235359741917166e+01
2.980596119223845e-01,-1.166026091125446e+01,-1.367622972464033e+01,-1.363333564271494e+01,-1.064291450878312e+01,-1.046395203908206e+01,-1.226886199491146e+01,-1.240821401966452e+01,-1.440598662835490e+01,-1.187002844475146e+01,-1.235487572612102e+01
3.000600120024005e-01,-1.166154679881487e+01,-1.367751561220073e+01,-1.363462153027534e+01,-1.064420039634352e+01,-1.046523792664247e+01,-1.227014788247187e+01,-1.240949990722492e+01,-1.440727251591530e+01,-1.187131433231187e+01,-1.235616161368142e+01
3.020604120824165e-01,-1.166284025319017e+01,-1.367880906657604e+01,-1.363591498465065e+01,-1.064549385071883e+01,-1.046653138101777e+01,-1.227144133684718e+01,-1.241079336160023e+01,-1.440856597029061e+01,-1.187260778668717e+01,-1.235745506805673e+01
3.040608121624325e-01,-1.166414126058905e+01,-1.368011007397491e+01,-1.363721599204952e+01,-1.064679485811771e+01,-1.046783238841665e+01,-1.227274234424605e+01,-1.241209436899911e+01,-1.440986697768949e+01,-1.187390879408605e+01,-1.235875607545561e+01
3.060612122424485e-01,-1.166544980722513e+01,-1.368141862061099e+01,-1.363852453868560e+01,-1.064810340475379e+01,-1.046914093505273e+01,-1.227405089088213e+01,-1.241340291563519e+01,-1.441117552432557e+01,-1.187521734072213e+01,-1.236006462209169e+01
3.080616123224645e-01,-1.166676587931715e+01,-1.368273469270301e+01,-1.363984061077762e+01,-1.064941947684581e+01,-1.047045700714475e+01,-1.227536696297415e+01,-1.241471898772720e+01,-1.441249159641758e+01,-1.187653341281415e+01,-1.236138069418370e+01
3.100620124024805e-01,-1.166808946308910e+01,-1.368405827647496e+01,-1.364116419454957e+01,-1.065074306061776e+01,-1.047178059091670e+01,-1.227669054674610e+01,-1.241604257149915e+01,-1.441381518018953e+01,-1.187785699658609e+01,-1.236270427795565e+01
3.120624124824965e-01,-1.166942054477037e+01,-1.368538935815624e+01,-1.364249527623085e+01,-1.065207414229903e+01,-1.047311167259797e+01,-1.227802162842737e+01,-1.241737365318043e+01,-1.441514626187081e+01,-1.187918807826737e+01,-1.236403535963693e+01
3.140628125625125e-01,-1.167075911059592e+01,-1.368672792398178e+01,-1.364383384205639e+01,-1.065341270812458e+01,-1.047445023842352e+01,-1.227936019425292e+01,-1.241871221900597e+01,-1.441648482769635e+01,-1.188052664409292e+01,-1.236537392546247e+01
3.160632126425285e-01,-1.167210514680637e+01,-1.368807396019223e+01,-1.364517987826684e+01,-1.065475874433502e+01,-1.047579627463396e+01,-1.228070623046337e+01,-1.242005825521642e+01,-1.441783086390680e+01,-1.188187268030336e+01,-1.236671996167292e+01
3.180636127225445e-01,-1.167345863964819e+01,-1.368942745303405e+01,-1.364653337110867e+01,-1.065611223717685e+01,-1.047714976747579e+01,-1.228205972330519e+01,-1.242141174805825e+01,-1.441918435674863e+01,-1.188322617314519e+01,-1.236807345451475e+01
3.200640128025605e-01,-1.167481957537385e+01,-1.369078838875972e+01,-1.364789430683433e+01,-1.065747317290251e+01,-1.047851070320145e+01,-1.228342065903085e+01,-1.242277268378391e+01,-1.442054529247429e+01,-1.188458710887085e+01,-1.236943439024041e+01
3.220644128825765e-01,-1.167618794024193e+01,-1.369215675362779e+01,-1.364926267170240e+01,-1.065884153777059e+01,-1.047987906806953e+01,-1.228478902389893e+01,-1.242414104865199e+01,-1.442191365734237e+01,-1.188595547373893e+01,-1.237080275510849e+01
3.240648129625925e-01,-1.167756372051729e+01,-1.369353253390315e+01,-1.365063845197776e+01,-1.066021731804594e+01,-1.048125484834488e+01,-1.228616480417429e+01,-1.242551682892734e+01,-1.442328943761772e+01,-1.188733125401428e+01,-1.237217853538384e+01
3.260652130426085e-01,-1.167894690247119e+01,-1.369491571585705e+01,-1.365202163393166e+01,-1.066160049999985e+01,-1.048263803029879e+01,-1.228754798612819e+01,-1.242690001088124e+01,-1.442467261957162e+01,-1.188871443596818e+01,-1.237356171733774e+01
3.280656131226245e-01,-1.168033747238146e+01,-1.369630628576732e+01,-1.365341220384193e+01,-1.066299106991012e+01,-1.048402860020906e+01,-1.228893855603846e+01,-1.242829058079151e+01,-1.442606318948190e+01,-1.189010500587846e+01,-1.237495228724802e+01
3.300660132026405e-01,-1.168173541653263e+01,-1.369770422991850e+01,-1.365481014799311e+01,-1.066438901406129e+01,-1.048542654436023e+01,-1.229033650018964e+01,-1.242968852494269e+01,-1.442746113363307e+01,-1.189150295002963e+01,-1.237635023139919e+01
3.320664132826565e-01,-1.168314072121608e+01,-1.369910953460194e+01,-1.365621545267655e+01,-1.066579431874474e+01,-1.048683184904368e+01,-1.229174180487308e+01,-1.243109382962614e+01,-1.442886643831652e+01,-1.189290825471308e+01,-1.237775553608264e+01
3.340668133626725e-01,-1.168455337273015e+01,-1.370052218611601e+01,-1.365762810419062e+01,-1.066720697025881e+01,-1.048824450055775e+01,-1.229315445638715e+01,-1.243250648114021e+01,-1.443027908983059e+01,-1.189432090622715e+01,-1.237916818759671e+01
3.360672134426885e-01,-1.168597335738032e+01,-1.370194217076618e+01,-1.365904808884079e+01,-1.066862695490898e+01,-1.048966448520792e+01,-1.229457444103732e+01,-1.243392646579038e+01,-1.443169907448076e+01,-1.189574089087732e+01,-1.238058817224688e+01
3.380676135227045e-01,-1.168740066147934e+01,-1.370336947486520e+01,-1.366047539293981e+01,-1.067005425900800e+01,-1.049109178930694e+01,-1.229600174513634e+01,-1.243535376988939e+01,-1.443312637857978e+01,-1.189716819497634e+01,-1.238201547634590e+01
3.400680136027205e-01,-1.168883527134735e+01,-1.370480408473321e+01,-1.366191000280782e+01,-1.067148886887601e+01,-1.049252639917495e+01,-1.229743635500435e+01,-1.243678837975740e+01,-1.443456098844779e+01,-1.189860280484435e+01,-1.238345008621391e+01
3.420684136827365e-01,-1.169027717331204e+01,-1.370624598669790e+01,-1.366335190477252e+01,-1.067293077084070e+01,-1.049396830113964e+01,-1.229887825696904e+01,-1.243823028172210e+01,-1.443600289041248e+01,-1.190004470680904e+01,-1.238489198817860e+01
3.440688137627526e-01,-1.169172635370879e+01,-1.370769516709466e+01,-1.366480108516927e+01,-1.067437995123745e+01,-1.049541748153639e+01,-1.230032743736580e+01,-1.243967946211885e+01,-1.443745207080923e+01,-1.190149388720579e+01,-1.238634116857535e+01
3.460692138427686e-01,-1.169318279888080e+01,-1.370915161226666e+01,-1.366625753034127e+01,-1.067583639640946e+01,-1.049687392670840e+01,-1.230178388253780e+01,-1.244113590729086e+01,-1.443890851598124e+01,-1.190295033237780e+01,-1.238779761374736e+01
3.480696139227846e-01,-1.169464649517922e+01,-1.371061530856509e+01,-1.366772122663970e+01,-1.067730009270788e+01,-1.049833762300682e+01,-1.230324757883622e+01,-1.244259960358928e+01,-1.444037221227966e+01,-1.190441402867622e+01,-1.238926131004578e+01
3.500700140028006e-01,-1.169611742896331e+01,-1.371208624234917e+01,-1.366919216042378e+01,-1.067877102649197e+01,-1.049980855679091e+01,-1.230471851262031e+01,-1.244407053737336e+01,-1.444184314606374e+01,-1.190588496246031e+01,-1.239073224382986e+01
3.520704140828166e-01,-1.169759558660055e+01,-1.371356439998641e+01,-1.367067031806102e+01,-1.068024918412920e+01,-1.050128671442814e+01,-1.230619667025755e+01,-1.244554869501060e+01,-1.444332130370098e+01,-1.190736312009754e+01,-1.239221040146710e+01
3.540708141628326e-01,-1.169908095446679e+01,-1.371504976785266e+01,-1.367215568592727e+01,-1.068173455199545e+01,-1.050277208229439e+01,-1.230768203812380e+01,-1.244703406287685e+01,-1.444480667156723e+01,-1.190884848796379e+01,-1.239369576933335e+01
3.560712142428485e-01,-1.170057351894641e+01,-1.371654233233228e+01,-1.367364825040689e+01,-1.068322711647507e+01,-1.050426464677401e+01,-1.230917460260341e+01,-1.244852662735647e+01,-1.444629923604685e+01,-1.191034105244341e+01,-1.239518833381297e+01
