,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
2.100420084016803e-01,-1.079813903265598e+01,-1.260971098420343e+01,-1.080184480461947e+01,-9.826178256376910e+00,-1.114135388819065e+01,-1.083838736970071e+01,-1.233988415249488e+01,-1.156471717311964e+01,-1.101540302524758e+01,-8.614552066428484e+00
2.120424084816963e-01,-1.079907827848568e+01,-1.261065023003313e+01,-1.080278405044916e+01,-9.827117502206606e+00,-1.114229313402034e+01,-1.083932661553040e+01,-1.234082339832458e+01,-1.156565641894934e+01,-1.101634227107728e+01,-8.615491312258181e+00
2.140428085617123e-01,-1.080002570056588e+01,-1.261159765211333e+01,-1.080373147252937e+01,-9.828064924286812e+00,-1.114324055610055e+01,-1.084027403761061e+01,-1.234177082040478e+01,-1.156660384102955e+01,-1.101728969315749e+01,-8.616438734338386e+00
2.160432086417284e-01,-1.080098128503753e+01,-1.261255323658498e+01,-1.080468705700102e+01,-9.829020508758461e+00,-1.114419614057220e+01,-1.084122962208226e+01,-1.234272640487643e+01,-1.156755942550120e+01,-1.101824527762913e+01,-8.617394318810035e+00
2.180436087217444e-01,-1.080194501803975e+01,-1.261351696958720e+01,-1.080565079000324e+01,-9.829984241760680e+00,-1.114515987357442e+01,-1.084219335508448e+01,-1.234369013787865e+01,-1.156852315850342e+01,-1.101920901063135e+01,-8.618358051812255e+00
2.200440088017604e-01,-1.080291688571003e+01,-1.261448883725748e+01,-1.080662265767352e+01,-9.830956109430963e+00,-1.114613174124470e+01,-1.084316522275476e+01,-1.234466200554893e+01,-1.156949502617370e+01,-1.102018087830164e+01,-8.619329919482537e+00
2.220444088817763e-01,-1.080389687418438e+01,-1.261546882573183e+01,-1.080760264614786e+01,-9.831936097905306e+00,-1.114711172971904e+01,-1.084414521122910e+01,-1.234564199402327e+01,-1.157047501464804e+01,-1.102116086677598e+01,-8.620309907956880e+00
2.240448089617924e-01,-1.080488496959746e+01,-1.261645692114491e+01,-1.080859074156094e+01,-9.832924193318387e+00,-1.114809982513212e+01,-1.084513330664218e+01,-1.234663008943636e+01,-1.157146311006112e+01,-1.102214896218906e+01,-8.621298003369962e+00
2.260452090418084e-01,-1.080588115808278e+01,-1.261745310963023e+01,-1.080958693004626e+01,-9.833920381803704e+00,-1.114909601361744e+01,-1.084612949512750e+01,-1.234762627792167e+01,-1.157245929854644e+01,-1.102314515067438e+01,-8.622294191855278e+00
2.280456091218244e-01,-1.080688542577282e+01,-1.261845737732027e+01,-1.081059119773630e+01,-9.834924649493749e+00,-1.115010028130749e+01,-1.084713376281755e+01,-1.234863054561172e+01,-1.157346356623648e+01,-1.102414941836442e+01,-8.623298459545323e+00
2.300460092018404e-01,-1.080789775879922e+01,-1.261946971034667e+01,-1.081160353076270e+01,-9.835936982520144e+00,-1.115111261433388e+01,-1.084814609584394e+01,-1.234964287863811e+01,-1.157447589926288e+01,-1.102516175139082e+01,-8.624310792571718e+00
2.320464092818564e-01,-1.080891814329289e+01,-1.262049009484034e+01,-1.081262391525638e+01,-9.836957367013820e+00,-1.115213299882756e+01,-1.084916648033762e+01,-1.235066326313179e+01,-1.157549628375656e+01,-1.102618213588449e+01,-8.625331177065394e+00
2.340468093618724e-01,-1.080994656538423e+01,-1.262151851693168e+01,-1.081365233734772e+01,-9.837985789105161e+00,-1.115316142091890e+01,-1.085019490242896e+01,-1.235169168522313e+01,-1.157652470584790e+01,-1.102721055797583e+01,-8.626359599156736e+00
2.360472094418884e-01,-1.081098301120324e+01,-1.262255496275069e+01,-1.081468878316672e+01,-9.839022234924164e+00,-1.115419786673790e+01,-1.085123134824796e+01,-1.235272813104213e+01,-1.157756115166690e+01,-1.102824700379484e+01,-8.627396044975738e+00
2.380476095219044e-01,-1.081202746687966e+01,-1.262359941842711e+01,-1.081573323884314e+01,-9.840066690600588e+00,-1.115524232241433e+01,-1.085227580392439e+01,-1.235377258671856e+01,-1.157860560734332e+01,-1.102929145947126e+01,-8.628440500652163e+00
2.400480096019204e-01,-1.081307991854320e+01,-1.262465187009065e+01,-1.081678569050668e+01,-9.841119142264125e+00,-1.115629477407786e+01,-1.085332825558792e+01,-1.235482503838209e+01,-1.157965805900686e+01,-1.103034391113480e+01,-8.629492952315699e+00
2.420484096819364e-01,-1.081414035232362e+01,-1.262571230387107e+01,-1.081784612428710e+01,-9.842179576044545e+00,-1.115735520785828e+01,-1.085438868936834e+01,-1.235588547216251e+01,-1.158071849278728e+01,-1.103140434491522e+01,-8.630553386096119e+00
2.440488097619524e-01,-1.081520875435093e+01,-1.262678070589838e+01,-1.081891452631441e+01,-9.843247978071856e+00,-1.115842360988559e+01,-1.085545709139565e+01,-1.235695387418983e+01,-1.158178689481459e+01,-1.103247274694253e+01,-8.631621788123431e+00
2.460492098419684e-01,-1.081628511075553e+01,-1.262785706230298e+01,-1.081999088271901e+01,-9.844324334476459e+00,-1.115949996629020e+01,-1.085653344780026e+01,-1.235803023059443e+01,-1.158286325121919e+01,-1.103354910334713e+01,-8.632698144528034e+00
2.480496099219844e-01,-1.081736940766837e+01,-1.262894135921582e+01,-1.082107517963186e+01,-9.845408631389301e+00,-1.116058426320304e+01,-1.085761774471310e+01,-1.235911452750727e+01,-1.158394754813204e+01,-1.103463340025997e+01,-8.633782441440875e+00
2.500500100020004e-01,-1.081846163122111e+01,-1.263003358276856e+01,-1.082216740318460e+01,-9.846500854942040e+00,-1.116167648675578e+01,-1.085870996826584e+01,-1.236020675106001e+01,-1.158503977168477e+01,-1.103572562381271e+01,-8.634874664993614e+00
2.520504100820164e-01,-1.081956176754626e+01,-1.263113371909371e+01,-1.082326753950974e+01,-9.847600991267187e+00,-1.116277662308092e+01,-1.085981010459098e+01,-1.236130688738516e+01,-1.158613990800992e+01,-1.103682576013786e+01,-8.635974801318762e+00
2.540508101620324e-01,-1.082066980277735e+01,-1.263224175432480e+01,-1.082437557474083e+01,-9.848709026498275e+00,-1.116388465831201e+01,-1.086091813982207e+01,-1.236241492261624e+01,-1.158724794324101e+01,-1.103793379536895e+01,-8.637082836549849e+00
2.560512102420484e-01,-1.082178572304908e+01,-1.263335767459652e+01,-1.082549149501256e+01,-9.849824946770003e+00,-1.116500057858374e+01,-1.086203406009380e+01,-1.236353084288797e+01,-1.158836386351274e+01,-1.103904971564068e+01,-8.638198756821577e+00
2.580516103220644e-01,-1.082290951449747e+01,-1.263448146604492e+01,-1.082661528646095e+01,-9.850948738218396e+00,-1.116612437003213e+01,-1.086315785154219e+01,-1.236465463433636e+01,-1.158948765496113e+01,-1.104017350708907e+01,-8.639322548269970e+00
2.600520104020804e-01,-1.082404116326003e+01,-1.263561311480748e+01,-1.082774693522352e+01,-9.852080386980960e+00,-1.116725601879470e+01,-1.086428950030476e+01,-1.236578628309893e+01,-1.159061930372370e+01,-1.104130515585163e+01,-8.640454197032534e+00
2.620524104820964e-01,-1.082518065547591e+01,-1.263675260702336e+01,-1.082888642743939e+01,-9.853219879196834e+00,-1.116839551101057e+01,-1.086542899252063e+01,-1.236692577531480e+01,-1.159175879593957e+01,-1.104244464806751e+01,-8.641593689248408e+00
2.640528105621124e-01,-1.082632797728602e+01,-1.263789992883347e+01,-1.083003374924950e+01,-9.854367201006946e+00,-1.116954283282068e+01,-1.086657631433074e+01,-1.236807309712492e+01,-1.159290611774968e+01,-1.104359196987762e+01,-8.642741011058520e+00
2.660532106421284e-01,-1.082748311483324e+01,-1.263905506638069e+01,-1.083118888679672e+01,-9.855522338554168e+00,-1.117069797036791e+01,-1.086773145187797e+01,-1.236922823467214e+01,-1.159406125529690e+01,-1.104474710742484e+01,-8.643896148605743e+00
2.680536107221445e-01,-1.082864605426254e+01,-1.264021800580999e+01,-1.083235182622602e+01,-9.856685277983466e+00,-1.117186090979720e+01,-1.086889439130726e+01,-1.237039117410144e+01,-1.159522419472620e+01,-1.104591004685414e+01,-8.645059088035040e+00
2.700540108021605e-01,-1.082981678172113e+01,-1.264138873326858e+01,-1.083352255368461e+01,-9.857856005442059e+00,-1.117303163725580e+01,-1.087006511876586e+01,-1.237156190156003e+01,-1.159639492218479e+01,-1.104708077431273e+01,-8.646229815493633e+00
2.720544108821764e-01,-1.083099528335864e+01,-1.264256723490609e+01,-1.083470105532212e+01,-9.859034507079567e+00,-1.117421013889330e+01,-1.087124362040336e+01,-1.237274040319754e+01,-1.159757342382230e+01,-1.104825927595024e+01,-8.647408317131141e+00
2.740548109621924e-01,-1.083218154532724e+01,-1.264375349687469e+01,-1.083588731729072e+01,-9.860220769048164e+00,-1.117539640086190e+01,-1.087242988237196e+01,-1.237392666516613e+01,-1.159875968579090e+01,-1.104944553791884e+01,-8.648594579099738e+00
2.760552110422084e-01,-1.083337555378181e+01,-1.264494750532926e+01,-1.083708132574529e+01,-9.861414777502734e+00,-1.117659040931647e+01,-1.087362389082653e+01,-1.237512067362070e+01,-1.159995369424547e+01,-1.105063954637341e+01,-8.649788587554308e+00
2.780556111222244e-01,-1.083457729488010e+01,-1.264614924642755e+01,-1.083828306684358e+01,-9.862616518601026e+00,-1.117779215041476e+01,-1.087482563192482e+01,-1.237632241471900e+01,-1.160115543534376e+01,-1.105184128747170e+01,-8.650990328652600e+00
2.800560112022404e-01,-1.083578675478287e+01,-1.264735870633032e+01,-1.083949252674635e+01,-9.863825978503799e+00,-1.117900161031754e+01,-1.087603509182760e+01,-1.237753187462177e+01,-1.160236489524653e+01,-1.105305074737447e+01,-8.652199788555373e+00
2.820564112822564e-01,-1.083700391965405e+01,-1.264857587120150e+01,-1.084070969161753e+01,-9.865043143374976e+00,-1.118021877518871e+01,-1.087725225669877e+01,-1.237874903949294e+01,-1.160358206011771e+01,-1.105426791224565e+01,-8.653416953426550e+00
2.840568113622725e-01,-1.083822877566087e+01,-1.264980072720832e+01,-1.084193454762435e+01,-9.866267999381797e+00,-1.118144363119553e+01,-1.087847711270559e+01,-1.237997389549977e+01,-1.160480691612453e+01,-1.105549276825247e+01,-8.654641809433372e+00
2.860572114422885e-01,-1.083946130897405e+01,-1.265103326052150e+01,-1.084316708093753e+01,-9.867500532694974e+00,-1.118267616450871e+01,-1.087970964601877e+01,-1.238120642881294e+01,-1.160603944943771e+01,-1.105672530156565e+01,-8.655874342746548e+00
2.880576115223045e-01,-1.084070150576791e+01,-1.265227345731535e+01,-1.084440727773139e+01,-9.868740729488833e+00,-1.118391636130257e+01,-1.088094984281263e+01,-1.238244662560680e+01,-1.160727964623157e+01,-1.105796549835951e+01,-8.657114539540407e+00
2.900580116023205e-01,-1.084194935222054e+01,-1.265352130376799e+01,-1.084565512418402e+01,-9.869988575941468e+00,-1.118516420775521e+01,-1.088219768926526e+01,-1.238369447205944e+01,-1.160852749268420e+01,-1.105921334481214e+01,-8.658362385993042e+00
2.920584116823365e-01,-1.084320483451397e+01,-1.265477678606142e+01,-1.084691060647746e+01,-9.871244058234900e+00,-1.118641969004864e+01,-1.088345317155870e+01,-1.238494995435287e+01,-1.160978297497764e+01,-1.106046882710557e+01,-8.659617868286475e+00
2.940588117623525e-01,-1.084446793883428e+01,-1.265603989038173e+01,-1.084817371079777e+01,-9.872507162555213e+00,-1.118768279436895e+01,-1.088471627587901e+01,-1.238621305867318e+01,-1.161104607929795e+01,-1.106173193142589e+01,-8.660880972606787e+00
2.960592118423685e-01,-1.084573865137178e+01,-1.265731060291923e+01,-1.084944442333527e+01,-9.873777875092710e+00,-1.118895350690645e+01,-1.088598698841651e+01,-1.238748377121068e+01,-1.161231679183545e+01,-1.106300264396338e+01,-8.662151685144284e+00
2.980596119223845e-01,-1.084701695832114e+01,-1.265858890986859e+01,-1.085072273028462e+01,-9.875056182042066e+00,-1.119023181385580e+01,-1.088726529536586e+01,-1.238876207816003e+01,-1.161359509878480e+01,-1.106428095091274e+01,-8.663429992093640e+00
3.000600120024005e-01,-1.084830284588154e+01,-1.265987479742899e+01,-1.085200861784503e+01,-9.876342069602469e+00,-1.119151770141621e+01,-1.088855118292627e+01,-1.239004796572044e+01,-1.161488098634521e+01,-1.106556683847314e+01,-8.664715879654043e+00
3.020604120824165e-01,-1.084959630025685e+01,-1.266116825180430e+01,-1.085330207222033e+01,-9.877635523977776e+00,-1.119281115579151e+01,-1.088984463730157e+01,-1.239134142009575e+01,-1.161617444072051e+01,-1.106686029284845e+01,-8.666009334029351e+00
3.040608121624325e-01,-1.085089730765573e+01,-1.266246925920318e+01,-1.085460307961921e+01,-9.878936531376654e+00,-1.119411216319039e+01,-1.089114564470045e+01,-1.239264242749462e+01,-1.161747544811939e+01,-1.106816130024733e+01,-8.667310341428228e+00
3.060612122424485e-01,-1.085220585429181e+01,-1.266377780583926e+01,-1.085591162625529e+01,-9.880245078012734e+00,-1.119542070982647e+01,-1.089245419133653e+01,-1.239395097413070e+01,-1.161878399475547e+01,-1.106946984688341e+01,-8.668618888064309e+00
3.080616123224645e-01,-1.085352192638382e+01,-1.266509387793127e+01,-1.085722769834731e+01,-9.881561150104751e+00,-1.119673678191849e+01,-1.089377026342855e+01,-1.239526704622272e+01,-1.162010006684749e+01,-1.107078591897542e+01,-8.669934960156326e+00
3.100620124024805e-01,-1.085484551015577e+01,-1.266641746170322e+01,-1.085855128211926e+01,-9.882884733876701e+00,-1.119806036569044e+01,-1.089509384720050e+01,-1.239659062999467e+01,-1.162142365061944e+01,-1.107210950274737e+01,-8.671258543928275e+00
3.120624124824965e-01,-1.085617659183705e+01,-1.266774854338450e+01,-1.085988236380053e+01,-9.884215815557976e+00,-1.119939144737171e+01,-1.089642492888177e+01,-1.239792171167595e+01,-1.162275473230071e+01,-1.107344058442865e+01,-8.672589625609550e+00
3.140628125625125e-01,-1.085751515766259e+01,-1.266908710921004e+01,-1.086122092962608e+01,-9.885554381383521e+00,-1.120073001319726e+01,-1.089776349470732e+01,-1.239926027750149e+01,-1.162409329812626e+01,-1.107477915025419e+01,-8.673928191435095e+00
3.160632126425285e-01,-1.085886119387304e+01,-1.267043314542049e+01,-1.086256696583652e+01,-9.886900417593969e+00,-1.120207604940771e+01,-1.089910953091777e+01,-1.240060631371194e+01,-1.162543933433670e+01,-1.107612518646464e+01,-8.675274227645543e+00
3.180636127225445e-01,-1.086021468671487e+01,-1.267178663826232e+01,-1.086392045867835e+01,-9.888253910435795e+00,-1.120342954224953e+01,-1.090046302375959e+01,-1.240195980655376e+01,-1.162679282717853e+01,-1.107747867930647e+01,-8.676627720487369e+00
3.200640128025605e-01,-1.086157562244053e+01,-1.267314757398798e+01,-1.086528139440401e+01,-9.889614846161455e+00,-1.120479047797519e+01,-1.090182395948525e+01,-1.240332074227942e+01,-1.162815376290419e+01,-1.107883961503213e+01,-8.677988656213030e+00
3.220644128825765e-01,-1.086294398730861e+01,-1.267451593885606e+01,-1.086664975927209e+01,-9.890983211029534e+00,-1.120615884284327e+01,-1.090319232435333e+01,-1.240468910714750e+01,-1.162952212777227e+01,-1.108020797990021e+01,-8.679357021081108e+00
3.240648129625925e-01,-1.086431976758396e+01,-1.267589171913141e+01,-1.086802553954744e+01,-9.892358991304889e+00,-1.120753462311863e+01,-1.090456810462869e+01,-1.240606488742286e+01,-1.163089790804762e+01,-1.108158376017556e+01,-8.680732801356463e+00
3.260652130426085e-01,-1.086570294953786e+01,-1.267727490108531e+01,-1.086940872150135e+01,-9.893742173258790e+00,-1.120891780507253e+01,-1.090595128658259e+01,-1.240744806937676e+01,-1.163228109000153e+01,-1.108296694212946e+01,-8.682115983310364e+00
3.280656131226245e-01,-1.086709351944813e+01,-1.267866547099558e+01,-1.087079929141162e+01,-9.895132743169063e+00,-1.121030837498280e+01,-1.090734185649286e+01,-1.240883863928703e+01,-1.163367165991180e+01,-1.108435751203974e+01,-8.683506553220637e+00
3.300660132026405e-01,-1.086849146359931e+01,-1.268006341514676e+01,-1.087219723556279e+01,-9.896530687320237e+00,-1.121170631913397e+01,-1.090873980064403e+01,-1.241023658343821e+01,-1.163506960406297e+01,-1.108575545619091e+01,-8.684904497371811e+00
3.320664132826565e-01,-1.086989676828276e+01,-1.268146871983020e+01,-1.087360254024624e+01,-9.897935992003683e+00,-1.121311162381742e+01,-1.091014510532748e+01,-1.241164188812165e+01,-1.163647490874642e+01,-1.108716076087436e+01,-8.686309802055257e+00
3.340668133626725e-01,-1.087130941979682e+01,-1.268288137134427e+01,-1.087501519176031e+01,-9.899348643517753e+00,-1.121452427533149e+01,-1.091155775684155e+01,-1.241305453963572e+01,-1.163788756026049e+01,-1.108857341238843e+01,-8.687722453569327e+00
3.360672134426885e-01,-1.087272940444700e+01,-1.268430135599445e+01,-1.087643517641048e+01,-9.900768628167924e+00,-1.121594425998166e+01,-1.091297774149172e+01,-1.241447452428589e+01,-1.163930754491066e+01,-1.108999339703860e+01,-8.689142438219498e+00
3.380676135227045e-01,-1.087415670854601e+01,-1.268572866009346e+01,-1.087786248050950e+01,-9.902195932266942e+00,-1.121737156408068e+01,-1.091440504559074e+01,-1.241590182838491e+01,-1.164073484900968e+01,-1.109142070113761e+01,-8.690569742318516e+00
3.400680136027205e-01,-1.087559131841402e+01,-1.268716326996147e+01,-1.087929709037751e+01,-9.903630542134952e+00,-1.121880617394869e+01,-1.091583965545875e+01,-1.241733643825292e+01,-1.164216945887769e+01,-1.109285531100562e+01,-8.692004352186526e+00
3.420684136827365e-01,-1.087703322037872e+01,-1.268860517192617e+01,-1.088073899234220e+01,-9.905072444099645e+00,-1.122024807591338e+01,-1.091728155742344e+01,-1.241877834021761e+01,-1.164361136084238e+01,-1.109429721297032e+01,-8.693446254151219e+00
3.440688137627526e-01,-1.087848240077547e+01,-1.269005435232292e+01,-1.088218817273895e+01,-9.906521624496397e+00,-1.122169725631013e+01,-1.091873073782019e+01,-1.242022752061437e+01,-1.164506054123913e+01,-1.109574639336707e+01,-8.694895434547972e+00
3.460692138427686e-01,-1.087993884594748e+01,-1.269151079749493e+01,-1.088364461791096e+01,-9.907978069668404e+00,-1.122315370148214e+01,-1.092018718299220e+01,-1.242168396578637e+01,-1.164651698641114e+01,-1.109720283853908e+01,-8.696351879719979e+00
3.480696139227846e-01,-1.088140254224590e+01,-1.269297449379335e+01,-1.088510831420938e+01,-9.909441765966825e+00,-1.122461739778056e+01,-1.092165087929062e+01,-1.242314766208479e+01,-1.164798068270956e+01,-1.109866653483750e+01,-8.697815576018399e+00
3.500700140028006e-01,-1.088287347602998e+01,-1.269444542757743e+01,-1.088657924799347e+01,-9.910912699750911e+00,-1.122608833156465e+01,-1.092312181307471e+01,-1.242461859586888e+01,-1.164945161649365e+01,-1.110013746862158e+01,-8.699286509802485e+00
3.520704140828166e-01,-1.088435163366722e+01,-1.269592358521467e+01,-1.088805740563070e+01,-9.912390857388148e+00,-1.122756648920189e+01,-1.092459997071195e+01,-1.242609675350612e+01,-1.165092977413088e+01,-1.110161562625882e+01,-8.700764667439723e+00
3.540708141628326e-01,-1.088583700153347e+01,-1.269740895308092e+01,-1.088954277349695e+01,-9.913876225254397e+00,-1.122905185706813e+01,-1.092608533857819e+01,-1.242758212137237e+01,-1.165241514199713e+01,-1.110310099412507e+01,-8.702250035305971e+00
3.560712142428485e-01,-1.088732956601309e+01,-1.269890151756054e+01,-1.089103533797657e+01,-9.915368789734016e+00,-1.123054442154775e+01,-1.092757790305781e+01,-1.242907468585198e+01,-1.165390770647675e+01,-1.110459355860469e+01,-8.703742599785590e+00
