,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
2.100420084016803e-01,-1.368058210192387e+01,-1.180146904731735e+01,-1.364237070043598e+01,-9.892870673847195e+00,-1.050136063971623e+01,-1.223319462386753e+01,-1.195651162003275e+01,-1.015058608591882e+01,-1.033045222184820e+01,-1.167102022754799e+01
2.120424084816963e-01,-1.368152134775356e+01,-1.180240829314705e+01,-1.364330994626568e+01,-9.893809919676892e+00,-1.050229988554592e+01,-1.223413386969722e+01,-1.195745086586244e+01,-1.015152533174852e+01,-1.033139146767790e+01,-1.167195947337768e+01
2.140428085617123e-01,-1.368246876983377e+01,-1.180335571522726e+01,-1.364425736834588e+01,-9.894757341757098e+00,-1.050324730762613e+01,-1.223508129177743e+01,-1.195839828794265e+01,-1.015247275382873e+01,-1.033233888975811e+01,-1.167290689545789e+01
2.160432086417284e-01,-1.368342435430542e+01,-1.180431129969891e+01,-1.364521295281753e+01,-9.895712926228747e+00,-1.050420289209778e+01,-1.223603687624908e+01,-1.195935387241430e+01,-1.015342833830038e+01,-1.033329447422976e+01,-1.167386247992954e+01
2.180436087217444e-01,-1.368438808730764e+01,-1.180527503270113e+01,-1.364617668581975e+01,-9.896676659230966e+00,-1.050516662510000e+01,-1.223700060925130e+01,-1.196031760541652e+01,-1.015439207130260e+01,-1.033425820723198e+01,-1.167482621293176e+01
2.200440088017604e-01,-1.368535995497792e+01,-1.180624690037141e+01,-1.364714855349004e+01,-9.897648526901248e+00,-1.050613849277028e+01,-1.223797247692158e+01,-1.196128947308680e+01,-1.015536393897288e+01,-1.033523007490226e+01,-1.167579808060204e+01
2.220444088817763e-01,-1.368633994345226e+01,-1.180722688884575e+01,-1.364812854196438e+01,-9.898628515375592e+00,-1.050711848124462e+01,-1.223895246539592e+01,-1.196226946156114e+01,-1.015634392744722e+01,-1.033621006337660e+01,-1.167677806907638e+01
2.240448089617924e-01,-1.368732803886535e+01,-1.180821498425883e+01,-1.364911663737746e+01,-9.899616610788673e+00,-1.050810657665770e+01,-1.223994056080901e+01,-1.196325755697423e+01,-1.015733202286030e+01,-1.033719815878968e+01,-1.167776616448947e+01
2.260452090418084e-01,-1.368832422735066e+01,-1.180921117274415e+01,-1.365011282586278e+01,-9.900612799273990e+00,-1.050910276514302e+01,-1.224093674929432e+01,-1.196425374545954e+01,-1.015832821134562e+01,-1.033819434727500e+01,-1.167876235297478e+01
2.280456091218244e-01,-1.368932849504071e+01,-1.181021544043419e+01,-1.365111709355282e+01,-9.901617066964034e+00,-1.051010703283307e+01,-1.224194101698437e+01,-1.196525801314959e+01,-1.015933247903566e+01,-1.033919861496504e+01,-1.167976662066483e+01
2.300460092018404e-01,-1.369034082806710e+01,-1.181122777346059e+01,-1.365212942657922e+01,-9.902629399990429e+00,-1.051111936585946e+01,-1.224295335001076e+01,-1.196627034617598e+01,-1.016034481206206e+01,-1.034021094799144e+01,-1.168077895369122e+01
2.320464092818564e-01,-1.369136121256078e+01,-1.181224815795427e+01,-1.365314981107289e+01,-9.903649784484106e+00,-1.051213975035314e+01,-1.224397373450444e+01,-1.196729073066966e+01,-1.016136519655574e+01,-1.034123133248512e+01,-1.168179933818490e+01
2.340468093618724e-01,-1.369238963465212e+01,-1.181327658004561e+01,-1.365417823316423e+01,-9.904678206575447e+00,-1.051316817244448e+01,-1.224500215659578e+01,-1.196831915276100e+01,-1.016239361864708e+01,-1.034225975457646e+01,-1.168282776027624e+01
2.360472094418884e-01,-1.369342608047112e+01,-1.181431302586461e+01,-1.365521467898324e+01,-9.905714652394449e+00,-1.051420461826348e+01,-1.224603860241478e+01,-1.196935559858000e+01,-1.016343006446608e+01,-1.034329620039546e+01,-1.168386420609524e+01
2.380476095219044e-01,-1.369447053614755e+01,-1.181535748154103e+01,-1.365625913465966e+01,-9.906759108070874e+00,-1.051524907393991e+01,-1.224708305809121e+01,-1.197040005425643e+01,-1.016447452014250e+01,-1.034434065607188e+01,-1.168490866177167e+01
2.400480096019204e-01,-1.369552298781108e+01,-1.181640993320457e+01,-1.365731158632320e+01,-9.907811559734411e+00,-1.051630152560344e+01,-1.224813550975474e+01,-1.197145250591996e+01,-1.016552697180604e+01,-1.034539310773542e+01,-1.168596111343520e+01
2.420484096819364e-01,-1.369658342159150e+01,-1.181747036698499e+01,-1.365837202010362e+01,-9.908871993514831e+00,-1.051736195938386e+01,-1.224919594353516e+01,-1.197251293970038e+01,-1.016658740558646e+01,-1.034645354151584e+01,-1.168702154721562e+01
2.440488097619524e-01,-1.369765182361881e+01,-1.181853876901230e+01,-1.365944042213093e+01,-9.909940395542142e+00,-1.051843036141117e+01,-1.225026434556247e+01,-1.197358134172769e+01,-1.016765580761377e+01,-1.034752194354315e+01,-1.168808994924293e+01
2.460492098419684e-01,-1.369872818002342e+01,-1.181961512541690e+01,-1.366051677853553e+01,-9.911016751946745e+00,-1.051950671781578e+01,-1.225134070196708e+01,-1.197465769813230e+01,-1.016873216401837e+01,-1.034859829994775e+01,-1.168916630564754e+01
2.480496099219844e-01,-1.369981247693626e+01,-1.182069942232975e+01,-1.366160107544837e+01,-9.912101048859586e+00,-1.052059101472862e+01,-1.225242499887992e+01,-1.197574199504514e+01,-1.016981646093122e+01,-1.034968259686060e+01,-1.169025060256038e+01
2.500500100020004e-01,-1.370090470048900e+01,-1.182179164588248e+01,-1.366269329900111e+01,-9.913193272412325e+00,-1.052168323828136e+01,-1.225351722243266e+01,-1.197683421859788e+01,-1.017090868448395e+01,-1.035077482041333e+01,-1.169134282611312e+01
2.520504100820164e-01,-1.370200483681415e+01,-1.182289178220763e+01,-1.366379343532626e+01,-9.914293408737473e+00,-1.052278337460650e+01,-1.225461735875781e+01,-1.197793435492303e+01,-1.017200882080910e+01,-1.035187495673848e+01,-1.169244296243827e+01
2.540508101620324e-01,-1.370311287204523e+01,-1.182399981743872e+01,-1.366490147055735e+01,-9.915401443968561e+00,-1.052389140983759e+01,-1.225572539398889e+01,-1.197904239015411e+01,-1.017311685604019e+01,-1.035298299196957e+01,-1.169355099766935e+01
2.560512102420484e-01,-1.370422879231696e+01,-1.182511573771045e+01,-1.366601739082908e+01,-9.916517364240288e+00,-1.052500733010932e+01,-1.225684131426062e+01,-1.198015831042584e+01,-1.017423277631192e+01,-1.035409891224130e+01,-1.169466691794108e+01
2.580516103220644e-01,-1.370535258376535e+01,-1.182623952915884e+01,-1.366714118227747e+01,-9.917641155688681e+00,-1.052613112155771e+01,-1.225796510570901e+01,-1.198128210187423e+01,-1.017535656776031e+01,-1.035522270368969e+01,-1.169579070938947e+01
2.600520104020804e-01,-1.370648423252792e+01,-1.182737117792141e+01,-1.366827283104003e+01,-9.918772804451246e+00,-1.052726277032028e+01,-1.225909675447158e+01,-1.198241375063680e+01,-1.017648821652288e+01,-1.035635435245226e+01,-1.169692235815204e+01
2.620524104820964e-01,-1.370762372474379e+01,-1.182851067013728e+01,-1.366941232325591e+01,-9.919912296667119e+00,-1.052840226253615e+01,-1.226023624668745e+01,-1.198355324285267e+01,-1.017762770873875e+01,-1.035749384466813e+01,-1.169806185036791e+01
2.640528105621124e-01,-1.370877104655390e+01,-1.182965799194739e+01,-1.367055964506602e+01,-9.921059618477232e+00,-1.052954958434626e+01,-1.226138356849756e+01,-1.198470056466278e+01,-1.017877503054886e+01,-1.035864116647824e+01,-1.169920917217802e+01
2.660532106421284e-01,-1.370992618410113e+01,-1.183081312949461e+01,-1.367171478261324e+01,-9.922214756024454e+00,-1.053070472189349e+01,-1.226253870604479e+01,-1.198585570221001e+01,-1.017993016809608e+01,-1.035979630402546e+01,-1.170036430972525e+01
2.680536107221445e-01,-1.371108912353042e+01,-1.183197606892391e+01,-1.367287772204254e+01,-9.923377695453752e+00,-1.053186766132278e+01,-1.226370164547408e+01,-1.198701864163930e+01,-1.018109310752538e+01,-1.036095924345476e+01,-1.170152724915454e+01
2.700540108021605e-01,-1.371225985098902e+01,-1.183314679638250e+01,-1.367404844950113e+01,-9.924548422912345e+00,-1.053303838878138e+01,-1.226487237293268e+01,-1.198818936909790e+01,-1.018226383498397e+01,-1.036212997091335e+01,-1.170269797661314e+01
2.720544108821764e-01,-1.371343835262653e+01,-1.183432529802001e+01,-1.367522695113864e+01,-9.925726924549853e+00,-1.053421689041888e+01,-1.226605087457019e+01,-1.198936787073541e+01,-1.018344233662148e+01,-1.036330847255086e+01,-1.170387647825065e+01
2.740548109621924e-01,-1.371462461459512e+01,-1.183551155998861e+01,-1.367641321310724e+01,-9.926913186518449e+00,-1.053540315238748e+01,-1.226723713653878e+01,-1.199055413270400e+01,-1.018462859859008e+01,-1.036449473451946e+01,-1.170506274021924e+01
2.760552110422084e-01,-1.371581862304969e+01,-1.183670556844318e+01,-1.367760722156181e+01,-9.928107194973020e+00,-1.053659716084205e+01,-1.226843114499335e+01,-1.199174814115857e+01,-1.018582260704465e+01,-1.036568874297403e+01,-1.170625674867381e+01
2.780556111222244e-01,-1.371702036414798e+01,-1.183790730954147e+01,-1.367880896266010e+01,-9.929308936071312e+00,-1.053779890194034e+01,-1.226963288609164e+01,-1.199294988225686e+01,-1.018702434814294e+01,-1.036689048407232e+01,-1.170745848977210e+01
2.800560112022404e-01,-1.371822982405076e+01,-1.183911676944424e+01,-1.368001842256287e+01,-9.930518395974085e+00,-1.053900836184312e+01,-1.227084234599442e+01,-1.199415934215964e+01,-1.018823380804571e+01,-1.036809994397509e+01,-1.170866794967488e+01
2.820564112822564e-01,-1.371944698892193e+01,-1.184033393431542e+01,-1.368123558743405e+01,-9.931735560845262e+00,-1.054022552671429e+01,-1.227205951086559e+01,-1.199537650703081e+01,-1.018945097291689e+01,-1.036931710884627e+01,-1.170988511454605e+01
2.840568113622725e-01,-1.372067184492876e+01,-1.184155879032224e+01,-1.368246044344087e+01,-9.932960416852083e+00,-1.054145038272111e+01,-1.227328436687242e+01,-1.199660136303764e+01,-1.019067582892371e+01,-1.037054196485309e+01,-1.171110997055288e+01
2.860572114422885e-01,-1.372190437824193e+01,-1.184279132363542e+01,-1.368369297675405e+01,-9.934192950165260e+00,-1.054268291603429e+01,-1.227451690018559e+01,-1.199783389635081e+01,-1.019190836223689e+01,-1.037177449816627e+01,-1.171234250386605e+01
2.880576115223045e-01,-1.372314457503579e+01,-1.184403152042928e+01,-1.368493317354791e+01,-9.935433146959118e+00,-1.054392311282815e+01,-1.227575709697945e+01,-1.199907409314467e+01,-1.019314855903075e+01,-1.037301469496013e+01,-1.171358270065991e+01
2.900580116023205e-01,-1.372439242148843e+01,-1.184527936688191e+01,-1.368618102000054e+01,-9.936680993411754e+00,-1.054517095928079e+01,-1.227700494343209e+01,-1.200032193959731e+01,-1.019439640548338e+01,-1.037426254141276e+01,-1.171483054711255e+01
2.920584116823365e-01,-1.372564790378186e+01,-1.184653484917535e+01,-1.368743650229397e+01,-9.937936475705186e+00,-1.054642644157422e+01,-1.227826042572552e+01,-1.200157742189074e+01,-1.019565188777682e+01,-1.037551802370620e+01,-1.171608602940598e+01
2.940588117623525e-01,-1.372691100810217e+01,-1.184779795349566e+01,-1.368869960661429e+01,-9.939199580025498e+00,-1.054768954589453e+01,-1.227952353004583e+01,-1.200284052621105e+01,-1.019691499209713e+01,-1.037678112802651e+01,-1.171734913372629e+01
2.960592118423685e-01,-1.372818172063967e+01,-1.184906866603315e+01,-1.368997031915178e+01,-9.940470292562996e+00,-1.054896025843203e+01,-1.228079424258333e+01,-1.200411123874855e+01,-1.019818570463462e+01,-1.037805184056401e+01,-1.171861984626379e+01
2.980596119223845e-01,-1.372946002758902e+01,-1.185034697298251e+01,-1.369124862610114e+01,-9.941748599512351e+00,-1.055023856538138e+01,-1.228207254953268e+01,-1.200538954569790e+01,-1.019946401158398e+01,-1.037933014751336e+01,-1.171989815321314e+01
3.000600120024005e-01,-1.373074591514943e+01,-1.185163286054291e+01,-1.369253451366154e+01,-9.943034487072755e+00,-1.055152445294179e+01,-1.228335843709309e+01,-1.200667543325831e+01,-1.020074989914438e+01,-1.038061603507376e+01,-1.172118404077355e+01
3.020604120824165e-01,-1.373203936952473e+01,-1.185292631491822e+01,-1.369382796803685e+01,-9.944327941448062e+00,-1.055281790731709e+01,-1.228465189146839e+01,-1.200796888763361e+01,-1.020204335351969e+01,-1.038190948944907e+01,-1.172247749514885e+01
3.040608121624325e-01,-1.373334037692361e+01,-1.185422732231710e+01,-1.369512897543573e+01,-9.945628948846940e+00,-1.055411891471597e+01,-1.228595289886727e+01,-1.200926989503249e+01,-1.020334436091857e+01,-1.038321049684795e+01,-1.172377850254773e+01
3.060612122424485e-01,-1.373464892355969e+01,-1.185553586895318e+01,-1.369643752207181e+01,-9.946937495483020e+00,-1.055542746135205e+01,-1.228726144550335e+01,-1.201057844166857e+01,-1.020465290755465e+01,-1.038451904348403e+01,-1.172508704918381e+01
3.080616123224645e-01,-1.373596499565171e+01,-1.185685194104520e+01,-1.369775359416382e+01,-9.948253567575037e+00,-1.055674353344407e+01,-1.228857751759537e+01,-1.201189451376059e+01,-1.020596897964667e+01,-1.038583511557605e+01,-1.172640312127583e+01
3.100620124024805e-01,-1.373728857942366e+01,-1.185817552481715e+01,-1.369907717793577e+01,-9.949577151346986e+00,-1.055806711721602e+01,-1.228990110136732e+01,-1.201321809753254e+01,-1.020729256341862e+01,-1.038715869934800e+01,-1.172772670504778e+01
3.120624124824965e-01,-1.373861966110493e+01,-1.185950660649842e+01,-1.370040825961705e+01,-9.950908233028262e+00,-1.055939819889729e+01,-1.229123218304859e+01,-1.201454917921381e+01,-1.020862364509989e+01,-1.038848978102927e+01,-1.172905778672905e+01
3.140628125625125e-01,-1.373995822693048e+01,-1.186084517232397e+01,-1.370174682544259e+01,-9.952246798853807e+00,-1.056073676472284e+01,-1.229257074887414e+01,-1.201588774503936e+01,-1.020996221092544e+01,-1.038982834685482e+01,-1.173039635255460e+01
3.160632126425285e-01,-1.374130426314093e+01,-1.186219120853441e+01,-1.370309286165304e+01,-9.953592835064255e+00,-1.056208280093329e+01,-1.229391678508459e+01,-1.201723378124981e+01,-1.021130824713588e+01,-1.039117438306526e+01,-1.173174238876505e+01
3.180636127225445e-01,-1.374265775598275e+01,-1.186354470137624e+01,-1.370444635449487e+01,-9.954946327906081e+00,-1.056343629377511e+01,-1.229527027792641e+01,-1.201858727409163e+01,-1.021266173997771e+01,-1.039252787590709e+01,-1.173309588160687e+01
3.200640128025605e-01,-1.374401869170841e+01,-1.186490563710190e+01,-1.370580729022053e+01,-9.956307263631741e+00,-1.056479722950077e+01,-1.229663121365207e+01,-1.201994820981729e+01,-1.021402267570337e+01,-1.039388881163275e+01,-1.173445681733253e+01
3.220644128825765e-01,-1.374538705657649e+01,-1.186627400196998e+01,-1.370717565508861e+01,-9.957675628499819e+00,-1.056616559436885e+01,-1.229799957852015e+01,-1.202131657468537e+01,-1.021539104057145e+01,-1.039525717650083e+01,-1.173582518220061e+01
3.240648129625925e-01,-1.374676283685185e+01,-1.186764978224533e+01,-1.370855143536396e+01,-9.959051408775174e+00,-1.056754137464421e+01,-1.229937535879551e+01,-1.202269235496073e+01,-1.021676682084680e+01,-1.039663295677618e+01,-1.173720096247597e+01
3.260652130426085e-01,-1.374814601880575e+01,-1.186903296419923e+01,-1.370993461731786e+01,-9.960434590729076e+00,-1.056892455659811e+01,-1.230075854074941e+01,-1.202407553691463e+01,-1.021815000280071e+01,-1.039801613873009e+01,-1.173858414442987e+01
3.280656131226245e-01,-1.374953658871602e+01,-1.187042353410951e+01,-1.371132518722814e+01,-9.961825160639348e+00,-1.057031512650838e+01,-1.230214911065968e+01,-1.202546610682490e+01,-1.021954057271098e+01,-1.039940670864036e+01,-1.173997471434014e+01
3.300660132026405e-01,-1.375093453286719e+01,-1.187182147826068e+01,-1.371272313137931e+01,-9.963223104790522e+00,-1.057171307065955e+01,-1.230354705481085e+01,-1.202686405097607e+01,-1.022093851686215e+01,-1.040080465279153e+01,-1.174137265849131e+01
3.320664132826565e-01,-1.375233983755064e+01,-1.187322678294413e+01,-1.371412843606276e+01,-9.964628409473969e+00,-1.057311837534300e+01,-1.230495235949430e+01,-1.202826935565952e+01,-1.022234382154560e+01,-1.040220995747498e+01,-1.174277796317476e+01
3.340668133626725e-01,-1.375375248906471e+01,-1.187463943445820e+01,-1.371554108757683e+01,-9.966041060988038e+00,-1.057453102685707e+01,-1.230636501100837e+01,-1.202968200717359e+01,-1.022375647305967e+01,-1.040362260898905e+01,-1.174419061468883e+01
3.360672134426885e-01,-1.375517247371488e+01,-1.187605941910837e+01,-1.371696107222700e+01,-9.967461045638210e+00,-1.057595101150724e+01,-1.230778499565854e+01,-1.203110199182376e+01,-1.022517645770984e+01,-1.040504259363922e+01,-1.174561059933900e+01
3.380676135227045e-01,-1.375659977781390e+01,-1.187748672320739e+01,-1.371838837632601e+01,-9.968888349737227e+00,-1.057737831560626e+01,-1.230921229975756e+01,-1.203252929592278e+01,-1.022660376180886e+01,-1.040646989773824e+01,-1.174703790343802e+01
3.400680136027205e-01,-1.375803438768191e+01,-1.187892133307540e+01,-1.371982298619402e+01,-9.970322959605237e+00,-1.057881292547427e+01,-1.231064690962557e+01,-1.203396390579079e+01,-1.022803837167687e+01,-1.040790450760625e+01,-1.174847251330603e+01
3.420684136827365e-01,-1.375947628964660e+01,-1.188036323504009e+01,-1.372126488815872e+01,-9.971764861569930e+00,-1.058025482743896e+01,-1.231208881159026e+01,-1.203540580775548e+01,-1.022948027364156e+01,-1.040934640957094e+01,-1.174991441527072e+01
3.440688137627526e-01,-1.376092547004336e+01,-1.188181241543684e+01,-1.372271406855547e+01,-9.973214041966683e+00,-1.058170400783571e+01,-1.231353799198702e+01,-1.203685498815224e+01,-1.023092945403831e+01,-1.041079558996769e+01,-1.175136359566748e+01
3.460692138427686e-01,-1.376238191521536e+01,-1.188326886060885e+01,-1.372417051372748e+01,-9.974670487138690e+00,-1.058316045300772e+01,-1.231499443715902e+01,-1.203831143332424e+01,-1.023238589921032e+01,-1.041225203513970e+01,-1.175282004083948e+01
3.480696139227846e-01,-1.376384561151378e+01,-1.188473255690727e+01,-1.372563421002590e+01,-9.976134183437111e+00,-1.058462414930614e+01,-1.231645813345744e+01,-1.203977512962266e+01,-1.023384959550874e+01,-1.041371573143812e+01,-1.175428373713790e+01
3.500700140028006e-01,-1.376531654529787e+01,-1.188620349069136e+01,-1.372710514380998e+01,-9.977605117221197e+00,-1.058609508309023e+01,-1.231792906724153e+01,-1.204124606340675e+01,-1.023532052929283e+01,-1.041518666522221e+01,-1.175575467092199e+01
3.520704140828166e-01,-1.376679470293511e+01,-1.188768164832859e+01,-1.372858330144722e+01,-9.979083274858434e+00,-1.058757324072747e+01,-1.231940722487877e+01,-1.204272422104399e+01,-1.023679868693006e+01,-1.041666482285944e+01,-1.175723282855923e+01
3.540708141628326e-01,-1.376828007080135e+01,-1.188916701619484e+01,-1.373006866931347e+01,-9.980568642724682e+00,-1.058905860859371e+01,-1.232089259274501e+01,-1.204420958891023e+01,-1.023828405479631e+01,-1.041815019072569e+01,-1.175871819642547e+01
3.560712142428485e-01,-1.376977263528097e+01,-1.189065958067446e+01,-1.373156123379309e+01,-9.982061207204302e+00,-1.059055117307333e+01,-1.232238515722463e+01,-1.204570215338985e+01,-1.023977661927593e+01,-1.041964275520531e+01,-1.176021076090509e+01
