,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
2.100420084016803e-01,-1.107164385790716e+01,-1.133901549512868e+01,-1.184570121457894e+01,-1.227073700218829e+01,-1.016335343405377e+01,-1.370348828824433e+01,-1.093635497411328e+01,-1.411418332450193e+01,-1.035828989197168e+01,-1.193137768532797e+01
2.120424084816963e-01,-1.107258310373686e+01,-1.133995474095838e+01,-1.184664046040864e+01,-1.227167624801799e+01,-1.016429267988347e+01,-1.370442753407402e+01,-1.093729421994298e+01,-1.411512257033162e+01,-1.035922913780137e+01,-1.193231693115767e+01
2.140428085617123e-01,-1.107353052581706e+01,-1.134090216303859e+01,-1.184758788248884e+01,-1.227262367009819e+01,-1.016524010196367e+01,-1.370537495615423e+01,-1.093824164202318e+01,-1.411606999241183e+01,-1.036017655988158e+01,-1.193326435323787e+01
2.160432086417284e-01,-1.107448611028871e+01,-1.134185774751024e+01,-1.184854346696049e+01,-1.227357925456984e+01,-1.016619568643532e+01,-1.370633054062588e+01,-1.093919722649483e+01,-1.411702557688348e+01,-1.036113214435323e+01,-1.193421993770952e+01
2.180436087217444e-01,-1.107544984329093e+01,-1.134282148051246e+01,-1.184950719996271e+01,-1.227454298757206e+01,-1.016715941943754e+01,-1.370729427362810e+01,-1.094016095949705e+01,-1.411798930988570e+01,-1.036209587735545e+01,-1.193518367071174e+01
2.200440088017604e-01,-1.107642171096121e+01,-1.134379334818274e+01,-1.185047906763299e+01,-1.227551485524234e+01,-1.016813128710782e+01,-1.370826614129838e+01,-1.094113282716733e+01,-1.411896117755598e+01,-1.036306774502573e+01,-1.193615553838202e+01
2.220444088817763e-01,-1.107740169943555e+01,-1.134477333665708e+01,-1.185145905610734e+01,-1.227649484371669e+01,-1.016911127558217e+01,-1.370924612977272e+01,-1.094211281564167e+01,-1.411994116603032e+01,-1.036404773350007e+01,-1.193713552685637e+01
2.240448089617924e-01,-1.107838979484864e+01,-1.134576143207016e+01,-1.185244715152042e+01,-1.227748293912977e+01,-1.017009937099525e+01,-1.371023422518581e+01,-1.094310091105476e+01,-1.412092926144340e+01,-1.036503582891315e+01,-1.193812362226945e+01
2.260452090418084e-01,-1.107938598333395e+01,-1.134675762055548e+01,-1.185344334000573e+01,-1.227847912761508e+01,-1.017109555948057e+01,-1.371123041367112e+01,-1.094409709954007e+01,-1.412192544992872e+01,-1.036603201739847e+01,-1.193911981075477e+01
2.280456091218244e-01,-1.108039025102400e+01,-1.134776188824552e+01,-1.185444760769578e+01,-1.227948339530513e+01,-1.017209982717061e+01,-1.371223468136117e+01,-1.094510136723012e+01,-1.412292971761877e+01,-1.036703628508852e+01,-1.194012407844481e+01
2.300460092018404e-01,-1.108140258405039e+01,-1.134877422127192e+01,-1.185545994072217e+01,-1.228049572833152e+01,-1.017311216019701e+01,-1.371324701438756e+01,-1.094611370025651e+01,-1.412394205064516e+01,-1.036804861811491e+01,-1.194113641147121e+01
2.320464092818564e-01,-1.108242296854407e+01,-1.134979460576560e+01,-1.185648032521585e+01,-1.228151611282520e+01,-1.017413254469068e+01,-1.371426739888124e+01,-1.094713408475019e+01,-1.412496243513884e+01,-1.036906900260859e+01,-1.194215679596488e+01
2.340468093618724e-01,-1.108345139063541e+01,-1.135082302785694e+01,-1.185750874730719e+01,-1.228254453491654e+01,-1.017516096678202e+01,-1.371529582097258e+01,-1.094816250684153e+01,-1.412599085723018e+01,-1.037009742469993e+01,-1.194318521805622e+01
2.360472094418884e-01,-1.108448783645441e+01,-1.135185947367594e+01,-1.185854519312619e+01,-1.228358098073554e+01,-1.017619741260103e+01,-1.371633226679158e+01,-1.094919895266053e+01,-1.412702730304918e+01,-1.037113387051893e+01,-1.194422166387523e+01
2.380476095219044e-01,-1.108553229213084e+01,-1.135290392935236e+01,-1.185958964880262e+01,-1.228462543641197e+01,-1.017724186827745e+01,-1.371737672246801e+01,-1.095024340833696e+01,-1.412807175872561e+01,-1.037217832619536e+01,-1.194526611955165e+01
2.400480096019204e-01,-1.108658474379437e+01,-1.135395638101590e+01,-1.186064210046615e+01,-1.228567788807550e+01,-1.017829431994099e+01,-1.371842917413154e+01,-1.095129586000049e+01,-1.412912421038914e+01,-1.037323077785889e+01,-1.194631857121519e+01
2.420484096819364e-01,-1.108764517757479e+01,-1.135501681479632e+01,-1.186170253424658e+01,-1.228673832185592e+01,-1.017935475372141e+01,-1.371948960791196e+01,-1.095235629378091e+01,-1.413018464416956e+01,-1.037429121163931e+01,-1.194737900499561e+01
2.440488097619524e-01,-1.108871357960211e+01,-1.135608521682363e+01,-1.186277093627389e+01,-1.228780672388324e+01,-1.018042315574872e+01,-1.372055800993927e+01,-1.095342469580823e+01,-1.413125304619687e+01,-1.037535961366662e+01,-1.194844740702292e+01
2.460492098419684e-01,-1.108978993600671e+01,-1.135716157322823e+01,-1.186384729267849e+01,-1.228888308028784e+01,-1.018149951215332e+01,-1.372163436634388e+01,-1.095450105221283e+01,-1.413232940260148e+01,-1.037643597007123e+01,-1.194952376342752e+01
2.480496099219844e-01,-1.109087423291955e+01,-1.135824587014108e+01,-1.186493158959133e+01,-1.228996737720068e+01,-1.018258380906616e+01,-1.372271866325672e+01,-1.095558534912567e+01,-1.413341369951432e+01,-1.037752026698407e+01,-1.195060806034036e+01
2.500500100020004e-01,-1.109196645647229e+01,-1.135933809369381e+01,-1.186602381314407e+01,-1.229105960075342e+01,-1.018367603261890e+01,-1.372381088680946e+01,-1.095667757267841e+01,-1.413450592306706e+01,-1.037861249053681e+01,-1.195170028389310e+01
2.520504100820164e-01,-1.109306659279744e+01,-1.136043823001896e+01,-1.186712394946922e+01,-1.229215973707857e+01,-1.018477616894405e+01,-1.372491102313461e+01,-1.095777770900356e+01,-1.413560605939220e+01,-1.037971262686195e+01,-1.195280042021825e+01
2.540508101620324e-01,-1.109417462802852e+01,-1.136154626525005e+01,-1.186823198470031e+01,-1.229326777230965e+01,-1.018588420417514e+01,-1.372601905836569e+01,-1.095888574423464e+01,-1.413671409462329e+01,-1.038082066209304e+01,-1.195390845544934e+01
2.560512102420484e-01,-1.109529054830025e+01,-1.136266218552178e+01,-1.186934790497203e+01,-1.229438369258138e+01,-1.018700012444686e+01,-1.372713497863742e+01,-1.096000166450637e+01,-1.413783001489502e+01,-1.038193658236477e+01,-1.195502437572106e+01
2.580516103220644e-01,-1.109641433974864e+01,-1.136378597697017e+01,-1.187047169642043e+01,-1.229550748402978e+01,-1.018812391589526e+01,-1.372825877008581e+01,-1.096112545595476e+01,-1.413895380634341e+01,-1.038306037381316e+01,-1.195614816716946e+01
2.600520104020804e-01,-1.109754598851121e+01,-1.136491762573274e+01,-1.187160334518299e+01,-1.229663913279234e+01,-1.018925556465782e+01,-1.372939041884838e+01,-1.096225710471733e+01,-1.414008545510598e+01,-1.038419202257573e+01,-1.195727981593202e+01
2.620524104820964e-01,-1.109868548072708e+01,-1.136605711794861e+01,-1.187274283739886e+01,-1.229777862500821e+01,-1.019039505687370e+01,-1.373052991106425e+01,-1.096339659693320e+01,-1.414122494732185e+01,-1.038533151479160e+01,-1.195841930814790e+01
2.640528105621124e-01,-1.109983280253720e+01,-1.136720443975872e+01,-1.187389015920898e+01,-1.229892594681833e+01,-1.019154237868381e+01,-1.373167723287436e+01,-1.096454391874332e+01,-1.414237226913196e+01,-1.038647883660171e+01,-1.195956662995801e+01
2.660532106421284e-01,-1.110098794008442e+01,-1.136835957730594e+01,-1.187504529675620e+01,-1.230008108436555e+01,-1.019269751623103e+01,-1.373283237042159e+01,-1.096569905629054e+01,-1.414352740667919e+01,-1.038763397414893e+01,-1.196072176750523e+01
2.680536107221445e-01,-1.110215087951372e+01,-1.136952251673524e+01,-1.187620823618550e+01,-1.230124402379485e+01,-1.019386045566033e+01,-1.373399530985088e+01,-1.096686199571984e+01,-1.414469034610848e+01,-1.038879691357823e+01,-1.196188470693453e+01
2.700540108021605e-01,-1.110332160697231e+01,-1.137069324419383e+01,-1.187737896364409e+01,-1.230241475125344e+01,-1.019503118311892e+01,-1.373516603730948e+01,-1.096803272317843e+01,-1.414586107356708e+01,-1.038996764103683e+01,-1.196305543439312e+01
2.720544108821764e-01,-1.110450010860982e+01,-1.137187174583134e+01,-1.187855746528160e+01,-1.230359325289095e+01,-1.019620968475643e+01,-1.373634453894699e+01,-1.096921122481594e+01,-1.414703957520458e+01,-1.039114614267433e+01,-1.196423393603063e+01
2.740548109621924e-01,-1.110568637057841e+01,-1.137305800779994e+01,-1.187974372725019e+01,-1.230477951485954e+01,-1.019739594672503e+01,-1.373753080091558e+01,-1.097039748678453e+01,-1.414822583717318e+01,-1.039233240464293e+01,-1.196542019799923e+01
2.760552110422084e-01,-1.110688037903298e+01,-1.137425201625451e+01,-1.188093773570476e+01,-1.230597352331411e+01,-1.019858995517960e+01,-1.373872480937015e+01,-1.097159149523910e+01,-1.414941984562775e+01,-1.039352641309750e+01,-1.196661420645380e+01
2.780556111222244e-01,-1.110808212013128e+01,-1.137545375735280e+01,-1.188213947680306e+01,-1.230717526441241e+01,-1.019979169627789e+01,-1.373992655046844e+01,-1.097279323633740e+01,-1.415062158672604e+01,-1.039472815419579e+01,-1.196781594755209e+01
2.800560112022404e-01,-1.110929158003405e+01,-1.137666321725557e+01,-1.188334893670583e+01,-1.230838472431518e+01,-1.020100115618066e+01,-1.374113601037122e+01,-1.097400269624017e+01,-1.415183104662882e+01,-1.039593761409857e+01,-1.196902540745486e+01
2.820564112822564e-01,-1.111050874490522e+01,-1.137788038212675e+01,-1.188456610157701e+01,-1.230960188918636e+01,-1.020221832105184e+01,-1.374235317524239e+01,-1.097521986111134e+01,-1.415304821149999e+01,-1.039715477896974e+01,-1.197024257232604e+01
2.840568113622725e-01,-1.111173360091205e+01,-1.137910523813357e+01,-1.188579095758383e+01,-1.231082674519318e+01,-1.020344317705866e+01,-1.374357803124922e+01,-1.097644471711817e+01,-1.415427306750681e+01,-1.039837963497656e+01,-1.197146742833286e+01
2.860572114422885e-01,-1.111296613422522e+01,-1.138033777144675e+01,-1.188702349089700e+01,-1.231205927850635e+01,-1.020467571037184e+01,-1.374481056456239e+01,-1.097767725043134e+01,-1.415550560081999e+01,-1.039961216828974e+01,-1.197269996164604e+01
2.880576115223045e-01,-1.111420633101908e+01,-1.138157796824061e+01,-1.188826368769086e+01,-1.231329947530021e+01,-1.020591590716569e+01,-1.374605076135625e+01,-1.097891744722520e+01,-1.415674579761385e+01,-1.040085236508360e+01,-1.197394015843989e+01
2.900580116023205e-01,-1.111545417747172e+01,-1.138282581469324e+01,-1.188951153414350e+01,-1.231454732175285e+01,-1.020716375361833e+01,-1.374729860780889e+01,-1.098016529367784e+01,-1.415799364406648e+01,-1.040210021153623e+01,-1.197518800489253e+01
2.920584116823365e-01,-1.111670965976515e+01,-1.138408129698668e+01,-1.189076701643693e+01,-1.231580280404628e+01,-1.020841923591176e+01,-1.374855409010232e+01,-1.098142077597127e+01,-1.415924912635992e+01,-1.040335569382967e+01,-1.197644348718596e+01
2.940588117623525e-01,-1.111797276408546e+01,-1.138534440130699e+01,-1.189203012075724e+01,-1.231706590836659e+01,-1.020968234023207e+01,-1.374981719442263e+01,-1.098268388029158e+01,-1.416051223068023e+01,-1.040461879814998e+01,-1.197770659150627e+01
2.960592118423685e-01,-1.111924347662296e+01,-1.138661511384448e+01,-1.189330083329474e+01,-1.231833662090409e+01,-1.021095305276957e+01,-1.375108790696013e+01,-1.098395459282908e+01,-1.416178294321773e+01,-1.040588951068748e+01,-1.197897730404377e+01
2.980596119223845e-01,-1.112052178357231e+01,-1.138789342079384e+01,-1.189457914024410e+01,-1.231961492785345e+01,-1.021223135971893e+01,-1.375236621390948e+01,-1.098523289977843e+01,-1.416306125016708e+01,-1.040716781763683e+01,-1.198025561099313e+01
3.000600120024005e-01,-1.112180767113272e+01,-1.138917930835424e+01,-1.189586502780450e+01,-1.232090081541385e+01,-1.021351724727933e+01,-1.375365210146989e+01,-1.098651878733884e+01,-1.416434713772749e+01,-1.040845370519724e+01,-1.198154149855353e+01
3.020604120824165e-01,-1.112310112550803e+01,-1.139047276272955e+01,-1.189715848217981e+01,-1.232219426978916e+01,-1.021481070165464e+01,-1.375494555584519e+01,-1.098781224171415e+01,-1.416564059210279e+01,-1.040974715957254e+01,-1.198283495292884e+01
3.040608121624325e-01,-1.112440213290690e+01,-1.139177377012843e+01,-1.189845948957868e+01,-1.232349527718803e+01,-1.021611170905352e+01,-1.375624656324407e+01,-1.098911324911302e+01,-1.416694159950167e+01,-1.041104816697142e+01,-1.198413596032772e+01
3.060612122424485e-01,-1.112571067954298e+01,-1.139308231676451e+01,-1.189976803621476e+01,-1.232480382382411e+01,-1.021742025568960e+01,-1.375755510988015e+01,-1.099042179574910e+01,-1.416825014613775e+01,-1.041235671360750e+01,-1.198544450696380e+01
3.080616123224645e-01,-1.112702675163500e+01,-1.139439838885653e+01,-1.190108410830678e+01,-1.232611989591613e+01,-1.021873632778161e+01,-1.375887118197217e+01,-1.099173786784112e+01,-1.416956621822977e+01,-1.041367278569952e+01,-1.198676057905581e+01
3.100620124024805e-01,-1.112835033540695e+01,-1.139572197262848e+01,-1.190240769207873e+01,-1.232744347968808e+01,-1.022005991155356e+01,-1.376019476574412e+01,-1.099306145161307e+01,-1.417088980200172e+01,-1.041499636947147e+01,-1.198808416282776e+01
3.120624124824965e-01,-1.112968141708823e+01,-1.139705305430975e+01,-1.190373877376001e+01,-1.232877456136936e+01,-1.022139099323484e+01,-1.376152584742539e+01,-1.099439253329435e+01,-1.417222088368299e+01,-1.041632745115274e+01,-1.198941524450904e+01
3.140628125625125e-01,-1.113101998291377e+01,-1.139839162013530e+01,-1.190507733958555e+01,-1.233011312719490e+01,-1.022272955906038e+01,-1.376286441325094e+01,-1.099573109911989e+01,-1.417355944950854e+01,-1.041766601697829e+01,-1.199075381033458e+01
3.160632126425285e-01,-1.113236601912422e+01,-1.139973765634574e+01,-1.190642337579600e+01,-1.233145916340535e+01,-1.022407559527083e+01,-1.376421044946139e+01,-1.099707713533034e+01,-1.417490548571899e+01,-1.041901205318874e+01,-1.199209984654503e+01
3.180636127225445e-01,-1.113371951196604e+01,-1.140109114918757e+01,-1.190777686863782e+01,-1.233281265624717e+01,-1.022542908811266e+01,-1.376556394230321e+01,-1.099843062817216e+01,-1.417625897856081e+01,-1.042036554603056e+01,-1.199345333938686e+01
3.200640128025605e-01,-1.113508044769170e+01,-1.140245208491323e+01,-1.190913780436349e+01,-1.233417359197284e+01,-1.022679002383832e+01,-1.376692487802887e+01,-1.099979156389782e+01,-1.417761991428647e+01,-1.042172648175622e+01,-1.199481427511252e+01
3.220644128825765e-01,-1.113644881255978e+01,-1.140382044978131e+01,-1.191050616923156e+01,-1.233554195684091e+01,-1.022815838870640e+01,-1.376829324289695e+01,-1.100115992876590e+01,-1.417898827915455e+01,-1.042309484662430e+01,-1.199618263998060e+01
3.240648129625925e-01,-1.113782459283514e+01,-1.140519623005666e+01,-1.191188194950692e+01,-1.233691773711627e+01,-1.022953416898175e+01,-1.376966902317231e+01,-1.100253570904126e+01,-1.418036405942991e+01,-1.042447062689966e+01,-1.199755842025595e+01
3.260652130426085e-01,-1.113920777478904e+01,-1.140657941201057e+01,-1.191326513146082e+01,-1.233830091907017e+01,-1.023091735093565e+01,-1.377105220512621e+01,-1.100391889099516e+01,-1.418174724138381e+01,-1.042585380885356e+01,-1.199894160220985e+01
3.280656131226245e-01,-1.114059834469931e+01,-1.140796998192084e+01,-1.191465570137109e+01,-1.233969148898044e+01,-1.023230792084592e+01,-1.377244277503648e+01,-1.100530946090543e+01,-1.418313781129408e+01,-1.042724437876383e+01,-1.200033217212012e+01
3.300660132026405e-01,-1.114199628885049e+01,-1.140936792607201e+01,-1.191605364552227e+01,-1.234108943313162e+01,-1.023370586499710e+01,-1.377384071918766e+01,-1.100670740505661e+01,-1.418453575544525e+01,-1.042864232291500e+01,-1.200173011627130e+01
3.320664132826565e-01,-1.114340159353393e+01,-1.141077323075546e+01,-1.191745895020571e+01,-1.234249473781506e+01,-1.023511116968055e+01,-1.377524602387110e+01,-1.100811270974005e+01,-1.418594106012870e+01,-1.043004762759845e+01,-1.200313542095475e+01
3.340668133626725e-01,-1.114481424504800e+01,-1.141218588226953e+01,-1.191887160171978e+01,-1.234390738932913e+01,-1.023652382119461e+01,-1.377665867538517e+01,-1.100952536125412e+01,-1.418735371164277e+01,-1.043146027911252e+01,-1.200454807246881e+01
3.360672134426885e-01,-1.114623422969817e+01,-1.141360586691970e+01,-1.192029158636996e+01,-1.234532737397931e+01,-1.023794380584479e+01,-1.377807866003534e+01,-1.101094534590429e+01,-1.418877369629294e+01,-1.043288026376269e+01,-1.200596805711899e+01
3.380676135227045e-01,-1.114766153379719e+01,-1.141503317101872e+01,-1.192171889046897e+01,-1.234675467807832e+01,-1.023937110994380e+01,-1.377950596413436e+01,-1.101237265000331e+01,-1.419020100039196e+01,-1.043430756786171e+01,-1.200739536121800e+01
3.400680136027205e-01,-1.114909614366520e+01,-1.141646778088673e+01,-1.192315350033698e+01,-1.234818928794633e+01,-1.024080571981181e+01,-1.378094057400237e+01,-1.101380725987132e+01,-1.419163561025997e+01,-1.043574217772972e+01,-1.200882997108601e+01
3.420684136827365e-01,-1.115053804562989e+01,-1.141790968285142e+01,-1.192459540230167e+01,-1.234963118991102e+01,-1.024224762177651e+01,-1.378238247596706e+01,-1.101524916183601e+01,-1.419307751222466e+01,-1.043718407969441e+01,-1.201027187305071e+01
3.440688137627526e-01,-1.115198722602665e+01,-1.141935886324817e+01,-1.192604458269843e+01,-1.235108037030778e+01,-1.024369680217326e+01,-1.378383165636382e+01,-1.101669834223277e+01,-1.419452669262141e+01,-1.043863326009116e+01,-1.201172105344746e+01
3.460692138427686e-01,-1.115344367119865e+01,-1.142081530842018e+01,-1.192750102787043e+01,-1.235253681547978e+01,-1.024515324734527e+01,-1.378528810153582e+01,-1.101815478740477e+01,-1.419598313779342e+01,-1.044008970526317e+01,-1.201317749861947e+01
3.480696139227846e-01,-1.115490736749707e+01,-1.142227900471860e+01,-1.192896472416886e+01,-1.235400051177820e+01,-1.024661694364369e+01,-1.378675179783424e+01,-1.101961848370319e+01,-1.419744683409184e+01,-1.044155340156159e+01,-1.201464119491789e+01
3.500700140028006e-01,-1.115637830128116e+01,-1.142374993850269e+01,-1.193043565795294e+01,-1.235547144556229e+01,-1.024808787742777e+01,-1.378822273161833e+01,-1.102108941748728e+01,-1.419891776787593e+01,-1.044302433534568e+01,-1.201611212870197e+01
3.520704140828166e-01,-1.115785645891840e+01,-1.142522809613992e+01,-1.193191381559018e+01,-1.235694960319953e+01,-1.024956603506501e+01,-1.378970088925557e+01,-1.102256757512452e+01,-1.420039592551317e+01,-1.044450249298291e+01,-1.201759028633921e+01
3.540708141628326e-01,-1.115934182678465e+01,-1.142671346400617e+01,-1.193339918345643e+01,-1.235843497106578e+01,-1.025105140293126e+01,-1.379118625712182e+01,-1.102405294299077e+01,-1.420188129337941e+01,-1.044598786084916e+01,-1.201907565420546e+01
3.560712142428485e-01,-1.116083439126426e+01,-1.142820602848579e+01,-1.193489174793605e+01,-1.235992753554540e+01,-1.025254396741088e+01,-1.379267882160143e+01,-1.102554550747038e+01,-1.420337385785903e+01,-1.044748042532878e+01,-1.202056821868508e+01
