,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
2.100420084016803e-01,-1.230433629794129e+01,-9.113310648893531e+00,-1.327617543858112e+01,-1.322029195366501e+01,-1.001984326589192e+01,-1.254839230494409e+01,-1.188930448106816e+01,-1.000567330070568e+01,-1.089470760066747e+01,-1.486573022221099e+01
2.120424084816963e-01,-1.230527554377099e+01,-9.114249894723228e+00,-1.327711468441082e+01,-1.322123119949471e+01,-1.002078251172162e+01,-1.254933155077379e+01,-1.189024372689785e+01,-1.000661254653538e+01,-1.089564684649716e+01,-1.486666946804069e+01
2.140428085617123e-01,-1.230622296585120e+01,-9.115197316803433e+00,-1.327806210649102e+01,-1.322217862157492e+01,-1.002172993380183e+01,-1.255027897285400e+01,-1.189119114897806e+01,-1.000755996861558e+01,-1.089659426857737e+01,-1.486761689012089e+01
2.160432086417284e-01,-1.230717855032285e+01,-9.116152901275083e+00,-1.327901769096267e+01,-1.322313420604657e+01,-1.002268551827347e+01,-1.255123455732565e+01,-1.189214673344971e+01,-1.000851555308723e+01,-1.089754985304902e+01,-1.486857247459254e+01
2.180436087217444e-01,-1.230814228332506e+01,-9.117116634277302e+00,-1.327998142396489e+01,-1.322409793904879e+01,-1.002364925127569e+01,-1.255219829032787e+01,-1.189311046645193e+01,-1.000947928608945e+01,-1.089851358605124e+01,-1.486953620759476e+01
2.200440088017604e-01,-1.230911415099535e+01,-9.118088501947584e+00,-1.328095329163517e+01,-1.322506980671907e+01,-1.002462111894598e+01,-1.255317015799815e+01,-1.189408233412221e+01,-1.001045115375973e+01,-1.089948545372152e+01,-1.487050807526504e+01
2.220444088817763e-01,-1.231009413946969e+01,-9.119068490421927e+00,-1.328193328010951e+01,-1.322604979519341e+01,-1.002560110742032e+01,-1.255415014647249e+01,-1.189506232259655e+01,-1.001143114223408e+01,-1.090046544219586e+01,-1.487148806373939e+01
2.240448089617924e-01,-1.231108223488277e+01,-9.120056585835009e+00,-1.328292137552260e+01,-1.322703789060649e+01,-1.002658920283340e+01,-1.255513824188557e+01,-1.189605041800963e+01,-1.001241923764716e+01,-1.090145353760894e+01,-1.487247615915247e+01
2.260452090418084e-01,-1.231207842336809e+01,-9.121052774320326e+00,-1.328391756400791e+01,-1.322803407909181e+01,-1.002758539131872e+01,-1.255613443037089e+01,-1.189704660649495e+01,-1.001341542613248e+01,-1.090244972609426e+01,-1.487347234763779e+01
2.280456091218244e-01,-1.231308269105813e+01,-9.122057042010370e+00,-1.328492183169796e+01,-1.322903834678185e+01,-1.002858965900876e+01,-1.255713869806093e+01,-1.189805087418499e+01,-1.001441969382252e+01,-1.090345399378431e+01,-1.487447661532783e+01
2.300460092018404e-01,-1.231409502408453e+01,-9.123069375036765e+00,-1.328593416472435e+01,-1.323005067980825e+01,-1.002960199203516e+01,-1.255815103108733e+01,-1.189906320721139e+01,-1.001543202684891e+01,-1.090446632681070e+01,-1.487548894835423e+01
2.320464092818564e-01,-1.231511540857820e+01,-9.124089759530442e+00,-1.328695454921803e+01,-1.323107106430193e+01,-1.003062237652883e+01,-1.255917141558101e+01,-1.190008359170507e+01,-1.001645241134259e+01,-1.090548671130438e+01,-1.487650933284790e+01
2.340468093618724e-01,-1.231614383066955e+01,-9.125118181621783e+00,-1.328798297130937e+01,-1.323209948639327e+01,-1.003165079862018e+01,-1.256019983767235e+01,-1.190111201379641e+01,-1.001748083343393e+01,-1.090651513339572e+01,-1.487753775493924e+01
2.360472094418884e-01,-1.231718027648855e+01,-9.126154627440785e+00,-1.328901941712837e+01,-1.323313593221227e+01,-1.003268724443918e+01,-1.256123628349135e+01,-1.190214845961541e+01,-1.001851727925293e+01,-1.090755157921472e+01,-1.487857420075825e+01
2.380476095219044e-01,-1.231822473216497e+01,-9.127199083117210e+00,-1.329006387280480e+01,-1.323418038788869e+01,-1.003373170011560e+01,-1.256228073916777e+01,-1.190319291529183e+01,-1.001956173492936e+01,-1.090859603489115e+01,-1.487961865643467e+01
2.400480096019204e-01,-1.231927718382851e+01,-9.128251534780746e+00,-1.329111632446833e+01,-1.323523283955223e+01,-1.003478415177914e+01,-1.256333319083131e+01,-1.190424536695537e+01,-1.002061418659290e+01,-1.090964848655468e+01,-1.488067110809821e+01
2.420484096819364e-01,-1.232033761760893e+01,-9.129311968561167e+00,-1.329217675824875e+01,-1.323629327333265e+01,-1.003584458555956e+01,-1.256439362461173e+01,-1.190530580073579e+01,-1.002167462037332e+01,-1.091070892033510e+01,-1.488173154187863e+01
2.440488097619524e-01,-1.232140601963624e+01,-9.130380370588478e+00,-1.329324516027607e+01,-1.323736167535996e+01,-1.003691298758687e+01,-1.256546202663904e+01,-1.190637420276310e+01,-1.002274302240063e+01,-1.091177732236241e+01,-1.488279994390594e+01
2.460492098419684e-01,-1.232248237604084e+01,-9.131456726993081e+00,-1.329432151668067e+01,-1.323843803176456e+01,-1.003798934399147e+01,-1.256653838304364e+01,-1.190745055916770e+01,-1.002381937880523e+01,-1.091285367876702e+01,-1.488387630031054e+01
2.480496099219844e-01,-1.232356667295369e+01,-9.132541023905922e+00,-1.329540581359351e+01,-1.323952232867741e+01,-1.003907364090431e+01,-1.256762267995649e+01,-1.190853485608055e+01,-1.002490367571807e+01,-1.091393797567986e+01,-1.488496059722338e+01
2.500500100020004e-01,-1.232465889650642e+01,-9.133633247458661e+00,-1.329649803714625e+01,-1.324061455223015e+01,-1.004016586445705e+01,-1.256871490350922e+01,-1.190962707963329e+01,-1.002599589927081e+01,-1.091503019923260e+01,-1.488605282077612e+01
2.520504100820164e-01,-1.232575903283157e+01,-9.134733383783809e+00,-1.329759817347140e+01,-1.324171468855529e+01,-1.004126600078220e+01,-1.256981503983437e+01,-1.191072721595843e+01,-1.002709603559596e+01,-1.091613033555774e+01,-1.488715295710127e+01
2.540508101620324e-01,-1.232686706806266e+01,-9.135841419014897e+00,-1.329870620870248e+01,-1.324282272378638e+01,-1.004237403601329e+01,-1.257092307506546e+01,-1.191183525118952e+01,-1.002820407082705e+01,-1.091723837078883e+01,-1.488826099233236e+01
2.560512102420484e-01,-1.232798298833439e+01,-9.136957339286624e+00,-1.329982212897421e+01,-1.324393864405811e+01,-1.004348995628502e+01,-1.257203899533719e+01,-1.191295117146125e+01,-1.002931999109877e+01,-1.091835429106056e+01,-1.488937691260409e+01
2.580516103220644e-01,-1.232910677978278e+01,-9.138081130735017e+00,-1.330094592042260e+01,-1.324506243550650e+01,-1.004461374773341e+01,-1.257316278678558e+01,-1.191407496290964e+01,-1.003044378254717e+01,-1.091947808250895e+01,-1.489050070405248e+01
2.600520104020804e-01,-1.233023842854534e+01,-9.139212779497582e+00,-1.330207756918517e+01,-1.324619408426907e+01,-1.004574539649597e+01,-1.257429443554815e+01,-1.191520661167221e+01,-1.003157543130973e+01,-1.092060973127152e+01,-1.489163235281504e+01
2.620524104820964e-01,-1.233137792076122e+01,-9.140352271713455e+00,-1.330321706140104e+01,-1.324733357648494e+01,-1.004688488871185e+01,-1.257543392776402e+01,-1.191634610388808e+01,-1.003271492352560e+01,-1.092174922348739e+01,-1.489277184503092e+01
2.640528105621124e-01,-1.233252524257133e+01,-9.141499593523568e+00,-1.330436438321115e+01,-1.324848089829505e+01,-1.004803221052196e+01,-1.257658124957413e+01,-1.191749342569819e+01,-1.003386224533572e+01,-1.092289654529750e+01,-1.489391916684103e+01
2.660532106421284e-01,-1.233368038011855e+01,-9.142654731070790e+00,-1.330551952075838e+01,-1.324963603584227e+01,-1.004918734806918e+01,-1.257773638712135e+01,-1.191864856324541e+01,-1.003501738288294e+01,-1.092405168284473e+01,-1.489507430438825e+01
2.680536107221445e-01,-1.233484331954785e+01,-9.143817670500088e+00,-1.330668246018767e+01,-1.325079897527157e+01,-1.005035028749848e+01,-1.257889932655065e+01,-1.191981150267471e+01,-1.003618032231224e+01,-1.092521462227402e+01,-1.489623724381755e+01
2.700540108021605e-01,-1.233601404700644e+01,-9.144988397958681e+00,-1.330785318764627e+01,-1.325196970273016e+01,-1.005152101495707e+01,-1.258007005400924e+01,-1.192098223013330e+01,-1.003735104977083e+01,-1.092638534973262e+01,-1.489740797127614e+01
2.720544108821764e-01,-1.233719254864395e+01,-9.146166899596189e+00,-1.330903168928378e+01,-1.325314820436767e+01,-1.005269951659458e+01,-1.258124855564675e+01,-1.192216073177081e+01,-1.003852955140834e+01,-1.092756385137012e+01,-1.489858647291365e+01
2.740548109621924e-01,-1.233837881061255e+01,-9.147353161564785e+00,-1.331021795125237e+01,-1.325433446633627e+01,-1.005388577856318e+01,-1.258243481761535e+01,-1.192334699373941e+01,-1.003971581337693e+01,-1.092875011333872e+01,-1.489977273488225e+01
2.760552110422084e-01,-1.233957281906712e+01,-9.148547170019356e+00,-1.331141195970694e+01,-1.325552847479084e+01,-1.005507978701775e+01,-1.258362882606992e+01,-1.192454100219398e+01,-1.004090982183151e+01,-1.092994412179329e+01,-1.490096674333682e+01
2.780556111222244e-01,-1.234077456016541e+01,-9.149748911117648e+00,-1.331261370080523e+01,-1.325673021588913e+01,-1.005628152811604e+01,-1.258483056716821e+01,-1.192574274329227e+01,-1.004211156292980e+01,-1.093114586289158e+01,-1.490216848443511e+01
2.800560112022404e-01,-1.234198402006818e+01,-9.150958371020421e+00,-1.331382316070801e+01,-1.325793967579190e+01,-1.005749098801881e+01,-1.258604002707098e+01,-1.192695220319504e+01,-1.004332102283257e+01,-1.093235532279436e+01,-1.490337794433788e+01
2.820564112822564e-01,-1.234320118493936e+01,-9.152175535891597e+00,-1.331504032557918e+01,-1.325915684066308e+01,-1.005870815288999e+01,-1.258725719194216e+01,-1.192816936806622e+01,-1.004453818770375e+01,-1.093357248766553e+01,-1.490459510920906e+01
2.840568113622725e-01,-1.234442604094618e+01,-9.153400391898419e+00,-1.331626518158601e+01,-1.326038169666990e+01,-1.005993300889681e+01,-1.258848204794898e+01,-1.192939422407304e+01,-1.004576304371057e+01,-1.093479734367235e+01,-1.490581996521588e+01
2.860572114422885e-01,-1.234565857425936e+01,-9.154632925211596e+00,-1.331749771489918e+01,-1.326161422998308e+01,-1.006116554220999e+01,-1.258971458126216e+01,-1.193062675738622e+01,-1.004699557702375e+01,-1.093602987698553e+01,-1.490705249852906e+01
2.880576115223045e-01,-1.234689877105322e+01,-9.155873122005454e+00,-1.331873791169304e+01,-1.326285442677694e+01,-1.006240573900385e+01,-1.259095477805602e+01,-1.193186695418008e+01,-1.004823577381760e+01,-1.093727007377939e+01,-1.490829269532292e+01
2.900580116023205e-01,-1.234814661750585e+01,-9.157120968458090e+00,-1.331998575814568e+01,-1.326410227322957e+01,-1.006365358545648e+01,-1.259220262450865e+01,-1.193311480063271e+01,-1.004948362027024e+01,-1.093851792023202e+01,-1.490954054177555e+01
2.920584116823365e-01,-1.234940209979928e+01,-9.158376450751522e+00,-1.332124124043911e+01,-1.326535775552301e+01,-1.006490906774991e+01,-1.259345810680209e+01,-1.193437028292615e+01,-1.005073910256367e+01,-1.093977340252546e+01,-1.491079602406898e+01
2.940588117623525e-01,-1.235066520411960e+01,-9.159639555071834e+00,-1.332250434475942e+01,-1.326662085984332e+01,-1.006617217207023e+01,-1.259472121112240e+01,-1.193563338724646e+01,-1.005200220688398e+01,-1.094103650684577e+01,-1.491205912838929e+01
2.960592118423685e-01,-1.235193591665709e+01,-9.160910267609331e+00,-1.332377505729692e+01,-1.326789157238082e+01,-1.006744288460772e+01,-1.259599192365989e+01,-1.193690409978396e+01,-1.005327291942148e+01,-1.094230721938327e+01,-1.491332984092679e+01
2.980596119223845e-01,-1.235321422360645e+01,-9.162188574558687e+00,-1.332505336424627e+01,-1.326916987933017e+01,-1.006872119155708e+01,-1.259727023060925e+01,-1.193818240673331e+01,-1.005455122637084e+01,-1.094358552633262e+01,-1.491460814787615e+01
3.000600120024005e-01,-1.235450011116685e+01,-9.163474462119090e+00,-1.332633925180668e+01,-1.327045576689057e+01,-1.007000707911748e+01,-1.259855611816965e+01,-1.193946829429371e+01,-1.005583711393124e+01,-1.094487141389303e+01,-1.491589403543655e+01
3.020604120824165e-01,-1.235579356554216e+01,-9.164767916494398e+00,-1.332763270618199e+01,-1.327174922126588e+01,-1.007130053349279e+01,-1.259984957254496e+01,-1.194076174866902e+01,-1.005713056830655e+01,-1.094616486826833e+01,-1.491718748981186e+01
3.040608121624325e-01,-1.235709457294104e+01,-9.166068923893276e+00,-1.332893371358086e+01,-1.327305022866476e+01,-1.007260154089167e+01,-1.260115057994384e+01,-1.194206275606790e+01,-1.005843157570543e+01,-1.094746587566721e+01,-1.491848849721074e+01
3.060612122424485e-01,-1.235840311957712e+01,-9.167377470529356e+00,-1.333024226021694e+01,-1.327435877530084e+01,-1.007391008752775e+01,-1.260245912657992e+01,-1.194337130270398e+01,-1.005974012234151e+01,-1.094877442230329e+01,-1.491979704384682e+01
3.080616123224645e-01,-1.235971919166914e+01,-9.168693542621373e+00,-1.333155833230896e+01,-1.327567484739286e+01,-1.007522615961977e+01,-1.260377519867194e+01,-1.194468737479600e+01,-1.006105619443352e+01,-1.095009049439531e+01,-1.492111311593883e+01
3.100620124024805e-01,-1.236104277544108e+01,-9.170017126393322e+00,-1.333288191608091e+01,-1.327699843116481e+01,-1.007654974339171e+01,-1.260509878244389e+01,-1.194601095856795e+01,-1.006237977820547e+01,-1.095141407816726e+01,-1.492243669971078e+01
3.120624124824965e-01,-1.236237385712236e+01,-9.171348208074598e+00,-1.333421299776218e+01,-1.327832951284608e+01,-1.007788082507299e+01,-1.260642986412516e+01,-1.194734204024922e+01,-1.006371085988675e+01,-1.095274515984853e+01,-1.492376778139206e+01
3.140628125625125e-01,-1.236371242294791e+01,-9.172686773900143e+00,-1.333555156358773e+01,-1.327966807867163e+01,-1.007921939089854e+01,-1.260776842995071e+01,-1.194868060607477e+01,-1.006504942571229e+01,-1.095408372567408e+01,-1.492510634721760e+01
3.160632126425285e-01,-1.236505845915835e+01,-9.174032810110591e+00,-1.333689759979818e+01,-1.328101411488207e+01,-1.008056542710898e+01,-1.260911446616115e+01,-1.195002664228521e+01,-1.006639546192274e+01,-1.095542976188453e+01,-1.492645238342805e+01
3.180636127225445e-01,-1.236641195200018e+01,-9.175386302952417e+00,-1.333825109264000e+01,-1.328236760772390e+01,-1.008191891995081e+01,-1.261046795900298e+01,-1.195138013512704e+01,-1.006774895476457e+01,-1.095678325472635e+01,-1.492780587626988e+01
3.200640128025605e-01,-1.236777288772584e+01,-9.176747238678077e+00,-1.333961202836566e+01,-1.328372854344956e+01,-1.008327985567647e+01,-1.261182889472864e+01,-1.195274107085270e+01,-1.006910989049023e+01,-1.095814419045201e+01,-1.492916681199554e+01
3.220644128825765e-01,-1.236914125259392e+01,-9.178115603546155e+00,-1.334098039323374e+01,-1.328509690831764e+01,-1.008464822054455e+01,-1.261319725959672e+01,-1.195410943572078e+01,-1.007047825535830e+01,-1.095951255532009e+01,-1.493053517686362e+01
3.240648129625925e-01,-1.237051703286927e+01,-9.179491383821510e+00,-1.334235617350910e+01,-1.328647268859299e+01,-1.008602400081990e+01,-1.261457303987207e+01,-1.195548521599613e+01,-1.007185403563366e+01,-1.096088833559545e+01,-1.493191095713897e+01
3.260652130426085e-01,-1.237190021482317e+01,-9.180874565775412e+00,-1.334373935546300e+01,-1.328785587054690e+01,-1.008740718277380e+01,-1.261595622182598e+01,-1.195686839795004e+01,-1.007323721758756e+01,-1.096227151754935e+01,-1.493329413909287e+01
3.280656131226245e-01,-1.237329078473345e+01,-9.182265135685684e+00,-1.334512992537327e+01,-1.328924644045717e+01,-1.008879775268408e+01,-1.261734679173625e+01,-1.195825896786031e+01,-1.007462778749783e+01,-1.096366208745962e+01,-1.493468470900314e+01
3.300660132026405e-01,-1.237468872888462e+01,-9.183663079836858e+00,-1.334652786952445e+01,-1.329064438460834e+01,-1.009019569683525e+01,-1.261874473588742e+01,-1.195965691201148e+01,-1.007602573164901e+01,-1.096506003161079e+01,-1.493608265315432e+01
3.320664132826565e-01,-1.237609403356807e+01,-9.185068384520305e+00,-1.334793317420789e+01,-1.329204968929179e+01,-1.009160100151870e+01,-1.262015004057087e+01,-1.196106221669493e+01,-1.007743103633245e+01,-1.096646533629424e+01,-1.493748795783777e+01
3.340668133626725e-01,-1.237750668508214e+01,-9.186481036034374e+00,-1.334934582572196e+01,-1.329346234080586e+01,-1.009301365303277e+01,-1.262156269208494e+01,-1.196247486820900e+01,-1.007884368784652e+01,-1.096787798780831e+01,-1.493890060935184e+01
3.360672134426885e-01,-1.237892666973231e+01,-9.187901020684546e+00,-1.335076581037213e+01,-1.329488232545603e+01,-1.009443363768294e+01,-1.262298267673511e+01,-1.196389485285917e+01,-1.008026367249670e+01,-1.096929797245848e+01,-1.494032059400201e+01
3.380676135227045e-01,-1.238035397383133e+01,-9.189328324783563e+00,-1.335219311447115e+01,-1.329630962955505e+01,-1.009586094178196e+01,-1.262440998083413e+01,-1.196532215695819e+01,-1.008169097659571e+01,-1.097072527655750e+01,-1.494174789810102e+01
3.400680136027205e-01,-1.238178858369934e+01,-9.190762934651573e+00,-1.335362772433916e+01,-1.329774423942306e+01,-1.009729555164997e+01,-1.262584459070214e+01,-1.196675676682620e+01,-1.008312558646372e+01,-1.097215988642551e+01,-1.494318250796903e+01
3.420684136827365e-01,-1.238323048566403e+01,-9.192204836616266e+00,-1.335506962630385e+01,-1.329918614138775e+01,-1.009873745361466e+01,-1.262728649266683e+01,-1.196819866879089e+01,-1.008456748842842e+01,-1.097360178839020e+01,-1.494462440993373e+01
3.440688137627526e-01,-1.238467966606078e+01,-9.193654017013019e+00,-1.335651880670061e+01,-1.330063532178450e+01,-1.010018663401141e+01,-1.262873567306358e+01,-1.196964784918764e+01,-1.008601666882517e+01,-1.097505096878695e+01,-1.494607359033048e+01
3.460692138427686e-01,-1.238613611123279e+01,-9.195110462185026e+00,-1.335797525187261e+01,-1.330209176695651e+01,-1.010164307918342e+01,-1.263019211823559e+01,-1.197110429435965e+01,-1.008747311399718e+01,-1.097650741395896e+01,-1.494753003550249e+01
3.480696139227846e-01,-1.238759980753121e+01,-9.196574158483447e+00,-1.335943894817103e+01,-1.330355546325493e+01,-1.010310677548184e+01,-1.263165581453401e+01,-1.197256799065807e+01,-1.008893681029560e+01,-1.097797111025738e+01,-1.494899373180091e+01
3.500700140028006e-01,-1.238907074131530e+01,-9.198045092267533e+00,-1.336090988195512e+01,-1.330502639703902e+01,-1.010457770926593e+01,-1.263312674831810e+01,-1.197403892444216e+01,-1.009040774407968e+01,-1.097944204404147e+01,-1.495046466558499e+01
3.520704140828166e-01,-1.239054889895253e+01,-9.199523249904770e+00,-1.336238803959236e+01,-1.330650455467625e+01,-1.010605586690316e+01,-1.263460490595533e+01,-1.197551708207939e+01,-1.009188590171692e+01,-1.098092020167871e+01,-1.495194282322223e+01
3.540708141628326e-01,-1.239203426681878e+01,-9.201008617771018e+00,-1.336387340745861e+01,-1.330798992254250e+01,-1.010754123476941e+01,-1.263609027382158e+01,-1.197700244994564e+01,-1.009337126958317e+01,-1.098240556954495e+01,-1.495342819108848e+01
3.560712142428485e-01,-1.239352683129840e+01,-9.202501182250638e+00,-1.336536597193822e+01,-1.330948248702212e+01,-1.010903379924903e+01,-1.263758283830120e+01,-1.197849501442526e+01,-1.009486383406279e+01,-1.098389813402457e+01,-1.495492075556810e+01
