,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
2.100420084016803e-01,-1.466650900365693e+01,-1.034945556074342e+01,-1.190458932433452e+01,-1.068060621098303e+01,-1.305838686642990e+01,-1.484056223844174e+01,-1.236886484699884e+01,-1.366166773935000e+01,-1.623083656619506e+01,-8.753410650892786e+00
2.120424084816963e-01,-1.466744824948663e+01,-1.035039480657312e+01,-1.190552857016422e+01,-1.068154545681272e+01,-1.305932611225960e+01,-1.484150148427144e+01,-1.236980409282854e+01,-1.366260698517970e+01,-1.623177581202475e+01,-8.754349896722482e+00
2.140428085617123e-01,-1.466839567156683e+01,-1.035134222865332e+01,-1.190647599224442e+01,-1.068249287889293e+01,-1.306027353433980e+01,-1.484244890635165e+01,-1.237075151490875e+01,-1.366355440725991e+01,-1.623272323410496e+01,-8.755297318802688e+00
2.160432086417284e-01,-1.466935125603848e+01,-1.035229781312497e+01,-1.190743157671607e+01,-1.068344846336458e+01,-1.306122911881145e+01,-1.484340449082330e+01,-1.237170709938040e+01,-1.366450999173155e+01,-1.623367881857661e+01,-8.756252903274337e+00
2.180436087217444e-01,-1.467031498904070e+01,-1.035326154612719e+01,-1.190839530971829e+01,-1.068441219636680e+01,-1.306219285181367e+01,-1.484436822382552e+01,-1.237267083238262e+01,-1.366547372473377e+01,-1.623464255157883e+01,-8.757216636276556e+00
2.200440088017604e-01,-1.467128685671098e+01,-1.035423341379747e+01,-1.190936717738857e+01,-1.068538406403708e+01,-1.306316471948396e+01,-1.484534009149580e+01,-1.237364270005290e+01,-1.366644559240406e+01,-1.623561441924911e+01,-8.758188503946839e+00
2.220444088817763e-01,-1.467226684518532e+01,-1.035521340227181e+01,-1.191034716586292e+01,-1.068636405251142e+01,-1.306414470795830e+01,-1.484632007997014e+01,-1.237462268852724e+01,-1.366742558087840e+01,-1.623659440772345e+01,-8.759168492421182e+00
2.240448089617924e-01,-1.467325494059841e+01,-1.035620149768490e+01,-1.191133526127600e+01,-1.068735214792450e+01,-1.306513280337138e+01,-1.484730817538322e+01,-1.237561078394032e+01,-1.366841367629148e+01,-1.623758250313653e+01,-8.760156587834263e+00
2.260452090418084e-01,-1.467425112908372e+01,-1.035719768617021e+01,-1.191233144976132e+01,-1.068834833640982e+01,-1.306612899185670e+01,-1.484830436386854e+01,-1.237660697242564e+01,-1.366940986477680e+01,-1.623857869162185e+01,-8.761152776319580e+00
2.280456091218244e-01,-1.467525539677377e+01,-1.035820195386026e+01,-1.191333571745136e+01,-1.068935260409986e+01,-1.306713325954674e+01,-1.484930863155858e+01,-1.237761124011568e+01,-1.367041413246684e+01,-1.623958295931189e+01,-8.762157044009625e+00
2.300460092018404e-01,-1.467626772980016e+01,-1.035921428688665e+01,-1.191434805047776e+01,-1.069036493712626e+01,-1.306814559257314e+01,-1.485032096458498e+01,-1.237862357314208e+01,-1.367142646549324e+01,-1.624059529233829e+01,-8.763169377036020e+00
2.320464092818564e-01,-1.467728811429384e+01,-1.036023467138033e+01,-1.191536843497143e+01,-1.069138532161994e+01,-1.306916597706681e+01,-1.485134134907866e+01,-1.237964395763576e+01,-1.367244684998691e+01,-1.624161567683197e+01,-8.764189761529696e+00
2.340468093618724e-01,-1.467831653638518e+01,-1.036126309347167e+01,-1.191639685706277e+01,-1.069241374371128e+01,-1.307019439915815e+01,-1.485236977117000e+01,-1.238067237972710e+01,-1.367347527207825e+01,-1.624264409892331e+01,-8.765218183621037e+00
2.360472094418884e-01,-1.467935298220418e+01,-1.036229953929067e+01,-1.191743330288178e+01,-1.069345018953028e+01,-1.307123084497716e+01,-1.485340621698900e+01,-1.238170882554610e+01,-1.367451171789726e+01,-1.624368054474231e+01,-8.766254629440040e+00
2.380476095219044e-01,-1.468039743788061e+01,-1.036334399496710e+01,-1.191847775855820e+01,-1.069449464520670e+01,-1.307227530065358e+01,-1.485445067266542e+01,-1.238275328122252e+01,-1.367555617357368e+01,-1.624472500041874e+01,-8.767299085116464e+00
2.400480096019204e-01,-1.468144988954414e+01,-1.036439644663063e+01,-1.191953021022174e+01,-1.069554709687024e+01,-1.307332775231712e+01,-1.485550312432896e+01,-1.238380573288606e+01,-1.367660862523722e+01,-1.624577745208227e+01,-8.768351536780001e+00
2.420484096819364e-01,-1.468251032332456e+01,-1.036545688041105e+01,-1.192059064400216e+01,-1.069660753065066e+01,-1.307438818609754e+01,-1.485656355810938e+01,-1.238486616666648e+01,-1.367766905901764e+01,-1.624683788586269e+01,-8.769411970560421e+00
2.440488097619524e-01,-1.468357872535188e+01,-1.036652528243837e+01,-1.192165904602947e+01,-1.069767593267797e+01,-1.307545658812485e+01,-1.485763196013669e+01,-1.238593456869379e+01,-1.367873746104495e+01,-1.624790628789000e+01,-8.770480372587732e+00
2.460492098419684e-01,-1.468465508175648e+01,-1.036760163884297e+01,-1.192273540243407e+01,-1.069875228908258e+01,-1.307653294452945e+01,-1.485870831654129e+01,-1.238701092509839e+01,-1.367981381744955e+01,-1.624898264429461e+01,-8.771556728992335e+00
2.480496099219844e-01,-1.468573937866932e+01,-1.036868593575581e+01,-1.192381969934691e+01,-1.069983658599542e+01,-1.307761724144229e+01,-1.485979261345414e+01,-1.238809522201124e+01,-1.368089811436239e+01,-1.625006694120745e+01,-8.772641025905177e+00
2.500500100020004e-01,-1.468683160222206e+01,-1.036977815930855e+01,-1.192491192289965e+01,-1.070092880954816e+01,-1.307870946499503e+01,-1.486088483700687e+01,-1.238918744556397e+01,-1.368199033791513e+01,-1.625115916476019e+01,-8.773733249457916e+00
2.520504100820164e-01,-1.468793173854721e+01,-1.037087829563370e+01,-1.192601205922480e+01,-1.070202894587330e+01,-1.307980960132018e+01,-1.486198497333202e+01,-1.239028758188912e+01,-1.368309047424028e+01,-1.625225930108533e+01,-8.774833385783063e+00
2.540508101620324e-01,-1.468903977377829e+01,-1.037198633086478e+01,-1.192712009445589e+01,-1.070313698110439e+01,-1.308091763655127e+01,-1.486309300856311e+01,-1.239139561712021e+01,-1.368419850947137e+01,-1.625336733631642e+01,-8.775941421014151e+00
2.560512102420484e-01,-1.469015569405002e+01,-1.037310225113651e+01,-1.192823601472761e+01,-1.070425290137612e+01,-1.308203355682300e+01,-1.486420892883484e+01,-1.239251153739194e+01,-1.368531442974310e+01,-1.625448325658815e+01,-8.777057341285879e+00
2.580516103220644e-01,-1.469127948549841e+01,-1.037422604258490e+01,-1.192935980617601e+01,-1.070537669282451e+01,-1.308315734827139e+01,-1.486533272028323e+01,-1.239363532884033e+01,-1.368643822119149e+01,-1.625560704803654e+01,-8.778181132734272e+00
2.600520104020804e-01,-1.469241113426098e+01,-1.037535769134747e+01,-1.193049145493857e+01,-1.070650834158708e+01,-1.308428899703395e+01,-1.486646436904580e+01,-1.239476697760290e+01,-1.368756986995405e+01,-1.625673869679911e+01,-8.779312781496836e+00
2.620524104820964e-01,-1.469355062647685e+01,-1.037649718356334e+01,-1.193163094715445e+01,-1.070764783380295e+01,-1.308542848924983e+01,-1.486760386126167e+01,-1.239590646981877e+01,-1.368870936216993e+01,-1.625787818901498e+01,-8.780452273712710e+00
2.640528105621124e-01,-1.469469794828697e+01,-1.037764450537346e+01,-1.193277826896456e+01,-1.070879515561306e+01,-1.308657581105994e+01,-1.486875118307178e+01,-1.239705379162888e+01,-1.368985668398004e+01,-1.625902551082509e+01,-8.781599595522822e+00
2.660532106421284e-01,-1.469585308583419e+01,-1.037879964292068e+01,-1.193393340651178e+01,-1.070995029316028e+01,-1.308773094860716e+01,-1.486990632061900e+01,-1.239820892917610e+01,-1.369101182152726e+01,-1.626018064837232e+01,-8.782754733070044e+00
2.680536107221445e-01,-1.469701602526349e+01,-1.037996258234998e+01,-1.193509634594108e+01,-1.071111323258958e+01,-1.308889388803646e+01,-1.487106926004830e+01,-1.239937186860540e+01,-1.369217476095656e+01,-1.626134358780161e+01,-8.783917672499342e+00
2.700540108021605e-01,-1.469818675272208e+01,-1.038113330980857e+01,-1.193626707339967e+01,-1.071228396004818e+01,-1.309006461549505e+01,-1.487223998750689e+01,-1.240054259606399e+01,-1.369334548841515e+01,-1.626251431526020e+01,-8.785088399957935e+00
2.720544108821764e-01,-1.469936525435959e+01,-1.038231181144608e+01,-1.193744557503718e+01,-1.071346246168568e+01,-1.309124311713256e+01,-1.487341848914440e+01,-1.240172109770150e+01,-1.369452399005266e+01,-1.626369281689771e+01,-8.786266901595443e+00
2.740548109621924e-01,-1.470055151632818e+01,-1.038349807341467e+01,-1.193863183700578e+01,-1.071464872365428e+01,-1.309242937910116e+01,-1.487460475111300e+01,-1.240290735967010e+01,-1.369571025202126e+01,-1.626487907886631e+01,-8.787453163564040e+00
2.760552110422084e-01,-1.470174552478275e+01,-1.038469208186924e+01,-1.193982584546035e+01,-1.071584273210885e+01,-1.309362338755573e+01,-1.487579875956757e+01,-1.240410136812467e+01,-1.369690426047583e+01,-1.626607308732088e+01,-8.788647172018610e+00
2.780556111222244e-01,-1.470294726588105e+01,-1.038589382296754e+01,-1.194102758655864e+01,-1.071704447320714e+01,-1.309482512865402e+01,-1.487700050066586e+01,-1.240530310922296e+01,-1.369810600157412e+01,-1.626727482841917e+01,-8.789848913116902e+00
2.800560112022404e-01,-1.470415672578382e+01,-1.038710328287031e+01,-1.194223704646141e+01,-1.071825393310992e+01,-1.309603458855679e+01,-1.487820996056863e+01,-1.240651256912573e+01,-1.369931546147689e+01,-1.626848428832195e+01,-8.791058373019675e+00
2.820564112822564e-01,-1.470537389065499e+01,-1.038832044774148e+01,-1.194345421133259e+01,-1.071947109798109e+01,-1.309725175342797e+01,-1.487942712543981e+01,-1.240772973399691e+01,-1.370053262634807e+01,-1.626970145319312e+01,-8.792275537890852e+00
2.840568113622725e-01,-1.470659874666182e+01,-1.038954530374831e+01,-1.194467906733941e+01,-1.072069595398791e+01,-1.309847660943479e+01,-1.488065198144663e+01,-1.240895459000373e+01,-1.370175748235489e+01,-1.627092630919994e+01,-8.793500393897673e+00
2.860572114422885e-01,-1.470783127997499e+01,-1.039077783706148e+01,-1.194591160065259e+01,-1.072192848730109e+01,-1.309970914274797e+01,-1.488188451475981e+01,-1.241018712331691e+01,-1.370299001566807e+01,-1.627215884251312e+01,-8.794732927210850e+00
2.880576115223045e-01,-1.470907147676885e+01,-1.039201803385534e+01,-1.194715179744644e+01,-1.072316868409495e+01,-1.310094933954183e+01,-1.488312471155367e+01,-1.241142732011077e+01,-1.370423021246193e+01,-1.627339903930698e+01,-8.795973124004709e+00
2.900580116023205e-01,-1.471031932322149e+01,-1.039326588030798e+01,-1.194839964389908e+01,-1.072441653054758e+01,-1.310219718599446e+01,-1.488437255800630e+01,-1.241267516656340e+01,-1.370547805891456e+01,-1.627464688575962e+01,-8.797220970457344e+00
2.920584116823365e-01,-1.471157480551492e+01,-1.039452136260141e+01,-1.194965512619251e+01,-1.072567201284102e+01,-1.310345266828789e+01,-1.488562804029974e+01,-1.241393064885684e+01,-1.370673354120799e+01,-1.627590236805305e+01,-8.798476452750776e+00
2.940588117623525e-01,-1.471283790983523e+01,-1.039578446692172e+01,-1.195091823051282e+01,-1.072693511716133e+01,-1.310471577260821e+01,-1.488689114462005e+01,-1.241519375317715e+01,-1.370799664552831e+01,-1.627716547237336e+01,-8.799739557071089e+00
2.960592118423685e-01,-1.471410862237273e+01,-1.039705517945922e+01,-1.195218894305032e+01,-1.072820582969883e+01,-1.310598648514570e+01,-1.488816185715755e+01,-1.241646446571465e+01,-1.370926735806580e+01,-1.627843618491086e+01,-8.801010269608586e+00
2.980596119223845e-01,-1.471538692932208e+01,-1.039833348640857e+01,-1.195346724999968e+01,-1.072948413664818e+01,-1.310726479209506e+01,-1.488944016410690e+01,-1.241774277266400e+01,-1.371054566501516e+01,-1.627971449186021e+01,-8.802288576557942e+00
3.000600120024005e-01,-1.471667281688249e+01,-1.039961937396898e+01,-1.195475313756008e+01,-1.073077002420859e+01,-1.310855067965546e+01,-1.489072605166730e+01,-1.241902866022441e+01,-1.371183155257556e+01,-1.628100037942062e+01,-8.803574464118345e+00
3.020604120824165e-01,-1.471796627125780e+01,-1.040091282834429e+01,-1.195604659193539e+01,-1.073206347858389e+01,-1.310984413403077e+01,-1.489201950604261e+01,-1.242032211459971e+01,-1.371312500695087e+01,-1.628229383379592e+01,-8.804867918493652e+00
3.040608121624325e-01,-1.471926727865667e+01,-1.040221383574316e+01,-1.195734759933427e+01,-1.073336448598277e+01,-1.311114514142965e+01,-1.489332051344149e+01,-1.242162312199859e+01,-1.371442601434975e+01,-1.628359484119480e+01,-8.806168925892530e+00
3.060612122424485e-01,-1.472057582529275e+01,-1.040352238237924e+01,-1.195865614597035e+01,-1.073467303261885e+01,-1.311245368806573e+01,-1.489462906007757e+01,-1.242293166863467e+01,-1.371573456098583e+01,-1.628490338783088e+01,-8.807477472528610e+00
3.080616123224645e-01,-1.472189189738477e+01,-1.040483845447126e+01,-1.195997221806236e+01,-1.073598910471087e+01,-1.311376976015774e+01,-1.489594513216959e+01,-1.242424774072669e+01,-1.371705063307784e+01,-1.628621945992290e+01,-8.808793544620627e+00
3.100620124024805e-01,-1.472321548115672e+01,-1.040616203824321e+01,-1.196129580183431e+01,-1.073731268848282e+01,-1.311509334392969e+01,-1.489726871594154e+01,-1.242557132449864e+01,-1.371837421684979e+01,-1.628754304369485e+01,-8.810117128392577e+00
3.120624124824965e-01,-1.472454656283800e+01,-1.040749311992449e+01,-1.196262688351559e+01,-1.073864377016409e+01,-1.311642442561097e+01,-1.489859979762281e+01,-1.242690240617991e+01,-1.371970529853107e+01,-1.628887412537612e+01,-8.811448210073852e+00
3.140628125625125e-01,-1.472588512866354e+01,-1.040883168575003e+01,-1.196396544934113e+01,-1.073998233598964e+01,-1.311776299143651e+01,-1.489993836344836e+01,-1.242824097200546e+01,-1.372104386435661e+01,-1.629021269120167e+01,-8.812786775899397e+00
3.160632126425285e-01,-1.472723116487399e+01,-1.041017772196048e+01,-1.196531148555158e+01,-1.074132837220009e+01,-1.311910902764696e+01,-1.490128439965880e+01,-1.242958700821590e+01,-1.372238990056706e+01,-1.629155872741212e+01,-8.814132812109845e+00
3.180636127225445e-01,-1.472858465771581e+01,-1.041153121480230e+01,-1.196666497839341e+01,-1.074268186504191e+01,-1.312046252048879e+01,-1.490263789250063e+01,-1.243094050105773e+01,-1.372374339340889e+01,-1.629291222025394e+01,-8.815486304951671e+00
3.200640128025605e-01,-1.472994559344147e+01,-1.041289215052796e+01,-1.196802591411907e+01,-1.074404280076757e+01,-1.312182345621445e+01,-1.490399882822629e+01,-1.243230143678339e+01,-1.372510432913455e+01,-1.629427315597960e+01,-8.816847240677331e+00
3.220644128825765e-01,-1.473131395830955e+01,-1.041426051539604e+01,-1.196939427898715e+01,-1.074541116563565e+01,-1.312319182108253e+01,-1.490536719309437e+01,-1.243366980165147e+01,-1.372647269400263e+01,-1.629564152084768e+01,-8.818215605545410e+00
3.240648129625925e-01,-1.473268973858491e+01,-1.041563629567140e+01,-1.197077005926250e+01,-1.074678694591100e+01,-1.312456760135788e+01,-1.490674297336972e+01,-1.243504558192682e+01,-1.372784847427798e+01,-1.629701730112303e+01,-8.819591385820765e+00
3.260652130426085e-01,-1.473407292053881e+01,-1.041701947762530e+01,-1.197215324121640e+01,-1.074817012786491e+01,-1.312595078331178e+01,-1.490812615532363e+01,-1.243642876388073e+01,-1.372923165623188e+01,-1.629840048307694e+01,-8.820974567774666e+00
3.280656131226245e-01,-1.473546349044908e+01,-1.041841004753557e+01,-1.197354381112667e+01,-1.074956069777518e+01,-1.312734135322206e+01,-1.490951672523390e+01,-1.243781933379100e+01,-1.373062222614216e+01,-1.629979105298721e+01,-8.822365137684939e+00
3.300660132026405e-01,-1.473686143460026e+01,-1.041980799168675e+01,-1.197494175527785e+01,-1.075095864192635e+01,-1.312873929737323e+01,-1.491091466938507e+01,-1.243921727794217e+01,-1.373202017029333e+01,-1.630118899713838e+01,-8.823763081836113e+00
3.320664132826565e-01,-1.473826673928370e+01,-1.042121329637019e+01,-1.197634705996130e+01,-1.075236394660980e+01,-1.313014460205668e+01,-1.491231997406852e+01,-1.244062258262562e+01,-1.373342547497678e+01,-1.630259430182183e+01,-8.825168386519559e+00
3.340668133626725e-01,-1.473967939079777e+01,-1.042262594788426e+01,-1.197775971147536e+01,-1.075377659812387e+01,-1.313155725357075e+01,-1.491373262558259e+01,-1.244203523413969e+01,-1.373483812649085e+01,-1.630400695333590e+01,-8.826581038033629e+00
3.360672134426885e-01,-1.474109937544794e+01,-1.042404593253443e+01,-1.197917969612554e+01,-1.075519658277404e+01,-1.313297723822092e+01,-1.491515261023276e+01,-1.244345521878986e+01,-1.373625811114102e+01,-1.630542693798607e+01,-8.828001022683800e+00
3.380676135227045e-01,-1.474252667954696e+01,-1.042547323663345e+01,-1.198060700022455e+01,-1.075662388687306e+01,-1.313440454231993e+01,-1.491657991433178e+01,-1.244488252288888e+01,-1.373768541524004e+01,-1.630685424208509e+01,-8.829428326782818e+00
3.400680136027205e-01,-1.474396128941497e+01,-1.042690784650146e+01,-1.198204161009256e+01,-1.075805849674107e+01,-1.313583915218794e+01,-1.491801452419979e+01,-1.244631713275689e+01,-1.373912002510805e+01,-1.630828885195310e+01,-8.830862936650828e+00
3.420684136827365e-01,-1.474540319137966e+01,-1.042834974846615e+01,-1.198348351205726e+01,-1.075950039870576e+01,-1.313728105415264e+01,-1.491945642616448e+01,-1.244775903472158e+01,-1.374056192707274e+01,-1.630973075391779e+01,-8.832304838615521e+00
3.440688137627526e-01,-1.474685237177642e+01,-1.042979892886291e+01,-1.198493269245401e+01,-1.076094957910251e+01,-1.313873023454939e+01,-1.492090560656123e+01,-1.244920821511833e+01,-1.374201110746949e+01,-1.631117993431454e+01,-8.833754019012273e+00
3.460692138427686e-01,-1.474830881694842e+01,-1.043125537403491e+01,-1.198638913762602e+01,-1.076240602427452e+01,-1.314018667972140e+01,-1.492236205173324e+01,-1.245066466029034e+01,-1.374346755264150e+01,-1.631263637948655e+01,-8.835210464184280e+00
3.480696139227846e-01,-1.474977251324684e+01,-1.043271907033333e+01,-1.198785283392444e+01,-1.076386972057294e+01,-1.314165037601982e+01,-1.492382574803166e+01,-1.245212835658876e+01,-1.374493124893992e+01,-1.631410007578497e+01,-8.836674160482701e+00
3.500700140028006e-01,-1.475124344703093e+01,-1.043419000411742e+01,-1.198932376770852e+01,-1.076534065435703e+01,-1.314312130980390e+01,-1.492529668181575e+01,-1.245359929037285e+01,-1.374640218272400e+01,-1.631557100956906e+01,-8.838145094266787e+00
3.520704140828166e-01,-1.475272160466817e+01,-1.043566816175466e+01,-1.199080192534576e+01,-1.076681881199426e+01,-1.314459946744114e+01,-1.492677483945298e+01,-1.245507744801008e+01,-1.374788034036124e+01,-1.631704916720630e+01,-8.839623251904024e+00
3.540708141628326e-01,-1.475420697253442e+01,-1.043715352962091e+01,-1.199228729321201e+01,-1.076830417986051e+01,-1.314608483530739e+01,-1.492826020731923e+01,-1.245656281587633e+01,-1.374936570822749e+01,-1.631853453507254e+01,-8.841108619770273e+00
3.560712142428485e-01,-1.475569953701403e+01,-1.043864609410053e+01,-1.199377985769163e+01,-1.076979674434013e+01,-1.314757739978701e+01,-1.492975277179885e+01,-1.245805538035595e+01,-1.375085827270711e+01,-1.632002709955216e+01,-8.842601184249892e+00
