,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
2.100420084016803e-01,-1.403338825304670e+01,-1.389520656659951e+01,-1.050316978540549e+01,-1.285630564778256e+01,-1.472865101718839e+01,-1.026473131956893e+01,-9.718386076366194e+00,-8.878521459513031e+00,-1.093043542369064e+01,-1.171995413982024e+01
2.120424084816963e-01,-1.403432749887639e+01,-1.389614581242920e+01,-1.050410903123519e+01,-1.285724489361226e+01,-1.472959026301808e+01,-1.026567056539862e+01,-9.719325322195891e+00,-8.879460705342728e+00,-1.093137466952034e+01,-1.172089338564994e+01
2.140428085617123e-01,-1.403527492095660e+01,-1.389709323450941e+01,-1.050505645331539e+01,-1.285819231569246e+01,-1.473053768509829e+01,-1.026661798747883e+01,-9.720272744276096e+00,-8.880408127422934e+00,-1.093232209160054e+01,-1.172184080773015e+01
2.160432086417284e-01,-1.403623050542825e+01,-1.389804881898106e+01,-1.050601203778704e+01,-1.285914790016411e+01,-1.473149326956994e+01,-1.026757357195048e+01,-9.721228328747745e+00,-8.881363711894583e+00,-1.093327767607219e+01,-1.172279639220180e+01
2.180436087217444e-01,-1.403719423843047e+01,-1.389901255198328e+01,-1.050697577078926e+01,-1.286011163316633e+01,-1.473245700257216e+01,-1.026853730495270e+01,-9.722192061749965e+00,-8.882327444896802e+00,-1.093424140907441e+01,-1.172376012520401e+01
2.200440088017604e-01,-1.403816610610075e+01,-1.389998441965356e+01,-1.050794763845954e+01,-1.286108350083662e+01,-1.473342887024244e+01,-1.026950917262298e+01,-9.723163929420247e+00,-8.883299312567084e+00,-1.093521327674469e+01,-1.172473199287430e+01
2.220444088817763e-01,-1.403914609457509e+01,-1.390096440812790e+01,-1.050892762693389e+01,-1.286206348931096e+01,-1.473440885871678e+01,-1.027048916109732e+01,-9.724143917894590e+00,-8.884279301041428e+00,-1.093619326521904e+01,-1.172571198134864e+01
2.240448089617924e-01,-1.404013418998817e+01,-1.390195250354098e+01,-1.050991572234697e+01,-1.286305158472404e+01,-1.473539695412986e+01,-1.027147725651040e+01,-9.725132013307672e+00,-8.885267396454509e+00,-1.093718136063212e+01,-1.172670007676172e+01
2.260452090418084e-01,-1.404113037847349e+01,-1.390294869202630e+01,-1.051091191083228e+01,-1.286404777320936e+01,-1.473639314261518e+01,-1.027247344499572e+01,-9.726128201792989e+00,-8.886263584939826e+00,-1.093817754911743e+01,-1.172769626524704e+01
2.280456091218244e-01,-1.404213464616354e+01,-1.390395295971634e+01,-1.051191617852233e+01,-1.286505204089940e+01,-1.473739741030522e+01,-1.027347771268577e+01,-9.727132469483033e+00,-8.887267852629870e+00,-1.093918181680748e+01,-1.172870053293708e+01
2.300460092018404e-01,-1.404314697918993e+01,-1.390496529274274e+01,-1.051292851154872e+01,-1.286606437392580e+01,-1.473840974333162e+01,-1.027449004571216e+01,-9.728144802509428e+00,-8.888280185656265e+00,-1.094019414983387e+01,-1.172971286596348e+01
2.320464092818564e-01,-1.404416736368361e+01,-1.390598567723642e+01,-1.051394889604240e+01,-1.286708475841947e+01,-1.473943012782530e+01,-1.027551043020584e+01,-9.729165187003105e+00,-8.889300570149942e+00,-1.094121453432755e+01,-1.173073325045715e+01
2.340468093618724e-01,-1.404519578577495e+01,-1.390701409932776e+01,-1.051497731813374e+01,-1.286811318051081e+01,-1.474045854991664e+01,-1.027653885229718e+01,-9.730193609094446e+00,-8.890328992241283e+00,-1.094224295641889e+01,-1.173176167254850e+01
2.360472094418884e-01,-1.404623223159395e+01,-1.390805054514676e+01,-1.051601376395274e+01,-1.286914962632982e+01,-1.474149499573564e+01,-1.027757529811618e+01,-9.731230054913448e+00,-8.891365438060285e+00,-1.094327940223789e+01,-1.173279811836750e+01
2.380476095219044e-01,-1.404727668727038e+01,-1.390909500082318e+01,-1.051705821962917e+01,-1.287019408200624e+01,-1.474253945141206e+01,-1.027861975379261e+01,-9.732274510589873e+00,-8.892409893736710e+00,-1.094432385791432e+01,-1.173384257404392e+01
2.400480096019204e-01,-1.404832913893391e+01,-1.391014745248672e+01,-1.051811067129271e+01,-1.287124653366978e+01,-1.474359190307560e+01,-1.027967220545614e+01,-9.733326962253409e+00,-8.893462345400247e+00,-1.094537630957785e+01,-1.173489502570746e+01
2.420484096819364e-01,-1.404938957271433e+01,-1.391120788626714e+01,-1.051917110507313e+01,-1.287230696745020e+01,-1.474465233685602e+01,-1.028073263923656e+01,-9.734387396033830e+00,-8.894522779180667e+00,-1.094643674335827e+01,-1.173595545948788e+01
2.440488097619524e-01,-1.405045797474164e+01,-1.391227628829445e+01,-1.052023950710044e+01,-1.287337536947751e+01,-1.474572073888333e+01,-1.028180104126387e+01,-9.735455798061141e+00,-8.895591181207978e+00,-1.094750514538559e+01,-1.173702386151519e+01
2.460492098419684e-01,-1.405153433114625e+01,-1.391335264469905e+01,-1.052131586350504e+01,-1.287445172588211e+01,-1.474679709528793e+01,-1.028287739766848e+01,-9.736532154465744e+00,-8.896667537612581e+00,-1.094858150179019e+01,-1.173810021791979e+01
2.480496099219844e-01,-1.405261862805909e+01,-1.391443694161190e+01,-1.052240016041788e+01,-1.287553602279495e+01,-1.474788139220078e+01,-1.028396169458132e+01,-9.737616451378585e+00,-8.897751834525423e+00,-1.094966579870303e+01,-1.173918451483264e+01
2.500500100020004e-01,-1.405371085161183e+01,-1.391552916516464e+01,-1.052349238397062e+01,-1.287662824634769e+01,-1.474897361575352e+01,-1.028505391813406e+01,-9.738708674931324e+00,-8.898844058078161e+00,-1.095075802225577e+01,-1.174027673838537e+01
2.520504100820164e-01,-1.405481098793697e+01,-1.391662930148978e+01,-1.052459252029577e+01,-1.287772838267284e+01,-1.475007375207866e+01,-1.028615405445920e+01,-9.739808811256472e+00,-8.899944194403309e+00,-1.095185815858092e+01,-1.174137687471052e+01
2.540508101620324e-01,-1.405591902316806e+01,-1.391773733672087e+01,-1.052570055552686e+01,-1.287883641790393e+01,-1.475118178730975e+01,-1.028726208969029e+01,-9.740916846487560e+00,-8.901052229634397e+00,-1.095296619381200e+01,-1.174248490994161e+01
2.560512102420484e-01,-1.405703494343979e+01,-1.391885325699260e+01,-1.052681647579858e+01,-1.287995233817566e+01,-1.475229770758148e+01,-1.028837800996202e+01,-9.742032766759287e+00,-8.902168149906124e+00,-1.095408211408373e+01,-1.174360083021334e+01
2.580516103220644e-01,-1.405815873488818e+01,-1.391997704844099e+01,-1.052794026724698e+01,-1.288107612962405e+01,-1.475342149902987e+01,-1.028950180141041e+01,-9.743156558207680e+00,-8.903291941354517e+00,-1.095520590553213e+01,-1.174472462166173e+01
2.600520104020804e-01,-1.405929038365075e+01,-1.392110869720356e+01,-1.052907191600954e+01,-1.288220777838661e+01,-1.475455314779244e+01,-1.029063345017298e+01,-9.744288206970245e+00,-8.904423590117082e+00,-1.095633755429469e+01,-1.174585627042429e+01
2.620524104820964e-01,-1.406042987586662e+01,-1.392224818941943e+01,-1.053021140822541e+01,-1.288334727060249e+01,-1.475569264000831e+01,-1.029177294238885e+01,-9.745427699186118e+00,-8.905563082332955e+00,-1.095747704651056e+01,-1.174699576264017e+01
2.640528105621124e-01,-1.406157719767673e+01,-1.392339551122954e+01,-1.053135873003553e+01,-1.288449459241260e+01,-1.475683996181842e+01,-1.029292026419896e+01,-9.746575020996231e+00,-8.906710404143068e+00,-1.095862436832068e+01,-1.174814308445028e+01
2.660532106421284e-01,-1.406273233522396e+01,-1.392455064877676e+01,-1.053251386758275e+01,-1.288564972995982e+01,-1.475799509936564e+01,-1.029407540174619e+01,-9.747730158543453e+00,-8.907865541690290e+00,-1.095977950586790e+01,-1.174929822199750e+01
2.680536107221445e-01,-1.406389527465325e+01,-1.392571358820606e+01,-1.053367680701205e+01,-1.288681266938912e+01,-1.475915803879494e+01,-1.029523834117548e+01,-9.748893097972751e+00,-8.909028481119588e+00,-1.096094244529720e+01,-1.175046116142680e+01
2.700540108021605e-01,-1.406506600211185e+01,-1.392688431566465e+01,-1.053484753447064e+01,-1.288798339684771e+01,-1.476032876625353e+01,-1.029640906863408e+01,-9.750063825431344e+00,-8.910199208578181e+00,-1.096211317275579e+01,-1.175163188888539e+01
2.720544108821764e-01,-1.406624450374935e+01,-1.392806281730216e+01,-1.053602603610815e+01,-1.288916189848522e+01,-1.476150726789104e+01,-1.029758757027158e+01,-9.751242327068852e+00,-8.911377710215689e+00,-1.096329167439330e+01,-1.175281039052290e+01
2.740548109621924e-01,-1.406743076571795e+01,-1.392924907927076e+01,-1.053721229807674e+01,-1.289034816045382e+01,-1.476269352985964e+01,-1.029877383224018e+01,-9.752428589037448e+00,-8.912563972184286e+00,-1.096447793636189e+01,-1.175399665249150e+01
2.760552110422084e-01,-1.406862477417252e+01,-1.393044308772533e+01,-1.053840630653131e+01,-1.289154216890839e+01,-1.476388753831421e+01,-1.029996784069475e+01,-9.753622597492019e+00,-8.913757980638856e+00,-1.096567194481646e+01,-1.175519066094607e+01
2.780556111222244e-01,-1.406982651527081e+01,-1.393164482882362e+01,-1.053960804762961e+01,-1.289274391000668e+01,-1.476508927941250e+01,-1.030116958179304e+01,-9.754824338590311e+00,-8.914959721737148e+00,-1.096687368591476e+01,-1.175639240204436e+01
2.800560112022404e-01,-1.407103597517359e+01,-1.393285428872639e+01,-1.054081750753238e+01,-1.289395336990945e+01,-1.476629873931527e+01,-1.030237904169582e+01,-9.756033798493084e+00,-8.916169181639921e+00,-1.096808314581753e+01,-1.175760186194713e+01
2.820564112822564e-01,-1.407225314004476e+01,-1.393407145359757e+01,-1.054203467240356e+01,-1.289517053478063e+01,-1.476751590418645e+01,-1.030359620656699e+01,-9.757250963364260e+00,-8.917386346511098e+00,-1.096930031068871e+01,-1.175881902681831e+01
2.840568113622725e-01,-1.407347799605158e+01,-1.393529630960439e+01,-1.054325952841038e+01,-1.289639539078745e+01,-1.476874076019327e+01,-1.030482106257382e+01,-9.758475819371082e+00,-8.918611202517919e+00,-1.097052516669553e+01,-1.176004388282513e+01
2.860572114422885e-01,-1.407471052936476e+01,-1.393652884291757e+01,-1.054449206172355e+01,-1.289762792410063e+01,-1.476997329350645e+01,-1.030605359588699e+01,-9.759708352684259e+00,-8.919843735831096e+00,-1.097175770000870e+01,-1.176127641613831e+01
2.880576115223045e-01,-1.407595072615862e+01,-1.393776903971143e+01,-1.054573225851741e+01,-1.289886812089449e+01,-1.477121349030031e+01,-1.030729379268085e+01,-9.760948549478117e+00,-8.921083932624954e+00,-1.097299789680256e+01,-1.176251661293217e+01
2.900580116023205e-01,-1.407719857261126e+01,-1.393901688616406e+01,-1.054698010497005e+01,-1.290011596734712e+01,-1.477246133675294e+01,-1.030854163913349e+01,-9.762196395930753e+00,-8.922331779077590e+00,-1.097424574325520e+01,-1.176376445938480e+01
2.920584116823365e-01,-1.407845405490469e+01,-1.394027236845750e+01,-1.054823558726348e+01,-1.290137144964055e+01,-1.477371681904638e+01,-1.030979712142692e+01,-9.763451878224185e+00,-8.923587261371022e+00,-1.097550122554863e+01,-1.176501994167823e+01
2.940588117623525e-01,-1.407971715922500e+01,-1.394153547277781e+01,-1.054949869158379e+01,-1.290263455396087e+01,-1.477497992336669e+01,-1.031106022574723e+01,-9.764714982544497e+00,-8.924850365691334e+00,-1.097676432986894e+01,-1.176628304599855e+01
2.960592118423685e-01,-1.408098787176250e+01,-1.394280618531531e+01,-1.055076940412129e+01,-1.290390526649836e+01,-1.477625063590419e+01,-1.031233093828473e+01,-9.765985695081994e+00,-8.926121078228832e+00,-1.097803504240644e+01,-1.176755375853604e+01
2.980596119223845e-01,-1.408226617871185e+01,-1.394408449226466e+01,-1.055204771107065e+01,-1.290518357344772e+01,-1.477752894285354e+01,-1.031360924523408e+01,-9.767264002031350e+00,-8.927399385178187e+00,-1.097931334935580e+01,-1.176883206548540e+01
3.000600120024005e-01,-1.408355206627226e+01,-1.394537037982506e+01,-1.055333359863105e+01,-1.290646946100812e+01,-1.477881483041395e+01,-1.031489513279449e+01,-9.768549889591753e+00,-8.928685272738591e+00,-1.098059923691620e+01,-1.177011795304580e+01
3.020604120824165e-01,-1.408484552064756e+01,-1.394666383420037e+01,-1.055462705300636e+01,-1.290776291538343e+01,-1.478010828478925e+01,-1.031618858716979e+01,-9.769843343967061e+00,-8.929978727113898e+00,-1.098189269129151e+01,-1.177141140742111e+01
3.040608121624325e-01,-1.408614652804644e+01,-1.394796484159925e+01,-1.055592806040523e+01,-1.290906392278231e+01,-1.478140929218813e+01,-1.031748959456867e+01,-9.771144351365939e+00,-8.931279734512776e+00,-1.098319369869038e+01,-1.177271241481999e+01
3.060612122424485e-01,-1.408745507468252e+01,-1.394927338823533e+01,-1.055723660704131e+01,-1.291037246941839e+01,-1.478271783882421e+01,-1.031879814120475e+01,-9.772452898002019e+00,-8.932588281148856e+00,-1.098450224532646e+01,-1.177402096145607e+01
3.080616123224645e-01,-1.408877114677454e+01,-1.395058946032735e+01,-1.055855267913333e+01,-1.291168854151040e+01,-1.478403391091623e+01,-1.032011421329677e+01,-9.773768970094036e+00,-8.933904353240873e+00,-1.098581831741848e+01,-1.177533703354809e+01
3.100620124024805e-01,-1.409009473054649e+01,-1.395191304409930e+01,-1.055987626290528e+01,-1.291301212528235e+01,-1.478535749468818e+01,-1.032143779706872e+01,-9.775092553865985e+00,-8.935227937012822e+00,-1.098714190119043e+01,-1.177666061732003e+01
3.120624124824965e-01,-1.409142581222776e+01,-1.395324412578057e+01,-1.056120734458656e+01,-1.291434320696363e+01,-1.478668857636945e+01,-1.032276887874999e+01,-9.776423635547260e+00,-8.936559018694098e+00,-1.098847298287171e+01,-1.177799169900131e+01
3.140628125625125e-01,-1.409276437805331e+01,-1.395458269160612e+01,-1.056254591041210e+01,-1.291568177278917e+01,-1.478802714219500e+01,-1.032410744457554e+01,-9.777762201372806e+00,-8.937897584519643e+00,-1.098981154869725e+01,-1.177933026482686e+01
3.160632126425285e-01,-1.409411041426376e+01,-1.395592872781656e+01,-1.056389194662255e+01,-1.291702780899962e+01,-1.478937317840544e+01,-1.032545348078599e+01,-9.779108237583253e+00,-8.939243620730091e+00,-1.099115758490770e+01,-1.178067630103730e+01
3.180636127225445e-01,-1.409546390710558e+01,-1.395728222065839e+01,-1.056524543946438e+01,-1.291838130184145e+01,-1.479072667124727e+01,-1.032680697362781e+01,-9.780461730425079e+00,-8.940597113571917e+00,-1.099251107774952e+01,-1.178202979387913e+01
3.200640128025605e-01,-1.409682484283124e+01,-1.395864315638405e+01,-1.056660637519004e+01,-1.291974223756711e+01,-1.479208760697293e+01,-1.032816790935347e+01,-9.781822666150740e+00,-8.941958049297577e+00,-1.099387201347519e+01,-1.178339072960479e+01
3.220644128825765e-01,-1.409819320769932e+01,-1.396001152125213e+01,-1.056797474005811e+01,-1.292111060243519e+01,-1.479345597184101e+01,-1.032953627422155e+01,-9.783191031018818e+00,-8.943326414165655e+00,-1.099524037834326e+01,-1.178475909447287e+01
3.240648129625925e-01,-1.409956898797468e+01,-1.396138730152748e+01,-1.056935052033347e+01,-1.292248638271054e+01,-1.479483175211636e+01,-1.033091205449691e+01,-9.784566811294173e+00,-8.944702194441010e+00,-1.099661615861862e+01,-1.178613487474822e+01
3.260652130426085e-01,-1.410095216992858e+01,-1.396277048348139e+01,-1.057073370228737e+01,-1.292386956466444e+01,-1.479621493407027e+01,-1.033229523645081e+01,-9.785949993248074e+00,-8.946085376394912e+00,-1.099799934057252e+01,-1.178751805670212e+01
3.280656131226245e-01,-1.410234273983885e+01,-1.396416105339166e+01,-1.057212427219764e+01,-1.292526013457472e+01,-1.479760550398054e+01,-1.033368580636108e+01,-9.787340563158347e+00,-8.947475946305184e+00,-1.099938991048279e+01,-1.178890862661240e+01
3.300660132026405e-01,-1.410374068399002e+01,-1.396555899754283e+01,-1.057352221634882e+01,-1.292665807872589e+01,-1.479900344813171e+01,-1.033508375051225e+01,-9.788738507309521e+00,-8.948873890456358e+00,-1.100078785463397e+01,-1.179030657076357e+01
3.320664132826565e-01,-1.410514598867347e+01,-1.396696430222628e+01,-1.057492752103226e+01,-1.292806338340934e+01,-1.480040875281516e+01,-1.033648905519570e+01,-9.790143811992968e+00,-8.950279195139805e+00,-1.100219315931741e+01,-1.179171187544702e+01
3.340668133626725e-01,-1.410655864018754e+01,-1.396837695374035e+01,-1.057634017254633e+01,-1.292947603492341e+01,-1.480182140432923e+01,-1.033790170670977e+01,-9.791556463507037e+00,-8.951691846653874e+00,-1.100360581083148e+01,-1.179312452696109e+01
3.360672134426885e-01,-1.410797862483771e+01,-1.396979693839052e+01,-1.057776015719650e+01,-1.293089601957358e+01,-1.480324138897940e+01,-1.033932169135994e+01,-9.792976448157209e+00,-8.953111831304046e+00,-1.100502579548165e+01,-1.179454451161126e+01
3.380676135227045e-01,-1.410940592893673e+01,-1.397122424248954e+01,-1.057918746129552e+01,-1.293232332367259e+01,-1.480466869307842e+01,-1.034074899545896e+01,-9.794403752256226e+00,-8.954539135403063e+00,-1.100645309958067e+01,-1.179597181571028e+01
3.400680136027205e-01,-1.411084053880474e+01,-1.397265885235755e+01,-1.058062207116353e+01,-1.293375793354060e+01,-1.480610330294643e+01,-1.034218360532697e+01,-9.795838362124236e+00,-8.955973745271073e+00,-1.100788770944868e+01,-1.179740642557829e+01
3.420684136827365e-01,-1.411228244076943e+01,-1.397410075432224e+01,-1.058206397312822e+01,-1.293519983550530e+01,-1.480754520491112e+01,-1.034362550729166e+01,-9.797280264088929e+00,-8.957415647235766e+00,-1.100932961141337e+01,-1.179884832754298e+01
3.440688137627526e-01,-1.411373162116618e+01,-1.397554993471899e+01,-1.058351315352498e+01,-1.293664901590205e+01,-1.480899438530787e+01,-1.034507468768841e+01,-9.798729444485682e+00,-8.958864827632519e+00,-1.101077879181013e+01,-1.180029750793973e+01
3.460692138427686e-01,-1.411518806633819e+01,-1.397700637989100e+01,-1.058496959869698e+01,-1.293810546107406e+01,-1.481045083047988e+01,-1.034653113286042e+01,-9.800185889657689e+00,-8.960321272804526e+00,-1.101223523698213e+01,-1.180175395311174e+01
3.480696139227846e-01,-1.411665176263661e+01,-1.397847007618942e+01,-1.058643329499541e+01,-1.293956915737248e+01,-1.481191452677830e+01,-1.034799482915884e+01,-9.801649585956110e+00,-8.961784969102947e+00,-1.101369893328055e+01,-1.180321764941016e+01
3.500700140028006e-01,-1.411812269642070e+01,-1.397994100997351e+01,-1.058790422877949e+01,-1.294104009115656e+01,-1.481338546056239e+01,-1.034946576294293e+01,-9.803120519740196e+00,-8.963255902887033e+00,-1.101516986706464e+01,-1.180468858319425e+01
3.520704140828166e-01,-1.411960085405794e+01,-1.398141916761074e+01,-1.058938238641673e+01,-1.294251824879380e+01,-1.481486361819962e+01,-1.035094392058017e+01,-9.804598677377433e+00,-8.964734060524270e+00,-1.101664802470188e+01,-1.180616674083148e+01
3.540708141628326e-01,-1.412108622192418e+01,-1.398290453547699e+01,-1.059086775428298e+01,-1.294400361666005e+01,-1.481634898606587e+01,-1.035242928844641e+01,-9.806084045243681e+00,-8.966219428390518e+00,-1.101813339256813e+01,-1.180765210869773e+01
3.560712142428485e-01,-1.412257878640380e+01,-1.398439709995661e+01,-1.059236031876260e+01,-1.294549618113967e+01,-1.481784155054549e+01,-1.035392185292603e+01,-9.807576609723300e+00,-8.967711992870138e+00,-1.101962595704775e+01,-1.180914467317735e+01
