,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
2.100420084016803e-01,-9.633203402613741e+00,-1.429873368370430e+01,-7.993671202485324e+00,-9.059316239799642e+00,-1.354832732530695e+01,-1.414828216876643e+01,-1.158310025693848e+01,-1.010346894587110e+01,-9.444724519374180e+00,-1.123092980796814e+01
2.120424084816963e-01,-9.634142648443438e+00,-1.429967292953400e+01,-7.994610448315021e+00,-9.060255485629339e+00,-1.354926657113665e+01,-1.414922141459613e+01,-1.158403950276818e+01,-1.010440819170079e+01,-9.445663765203877e+00,-1.123186905379784e+01
2.140428085617123e-01,-9.635090070523644e+00,-1.430062035161420e+01,-7.995557870395228e+00,-9.061202907709545e+00,-1.355021399321685e+01,-1.415016883667633e+01,-1.158498692484839e+01,-1.010535561378100e+01,-9.446611187284082e+00,-1.123281647587804e+01
2.160432086417284e-01,-9.636045654995293e+00,-1.430157593608585e+01,-7.996513454866876e+00,-9.062158492181194e+00,-1.355116957768850e+01,-1.415112442114798e+01,-1.158594250932004e+01,-1.010631119825265e+01,-9.447566771755731e+00,-1.123377206034969e+01
2.180436087217444e-01,-9.637009387997512e+00,-1.430253966908807e+01,-7.997477187869096e+00,-9.063122225183413e+00,-1.355213331069072e+01,-1.415208815415020e+01,-1.158690624232226e+01,-1.010727493125487e+01,-9.448530504757951e+00,-1.123473579335191e+01
2.200440088017604e-01,-9.637981255667794e+00,-1.430351153675835e+01,-7.998449055539377e+00,-9.064094092853695e+00,-1.355310517836100e+01,-1.415306002182048e+01,-1.158787810999254e+01,-1.010824679892515e+01,-9.449502372428233e+00,-1.123570766102219e+01
2.220444088817763e-01,-9.638961244142138e+00,-1.430449152523270e+01,-7.999429044013722e+00,-9.065074081328039e+00,-1.355408516683535e+01,-1.415404001029483e+01,-1.158885809846688e+01,-1.010922678739949e+01,-9.450482360902576e+00,-1.123668764949654e+01
2.240448089617924e-01,-9.639949339555219e+00,-1.430547962064578e+01,-8.000417139426801e+00,-9.066062176741120e+00,-1.355507326224843e+01,-1.415502810570791e+01,-1.158984619387996e+01,-1.011021488281257e+01,-9.451470456315658e+00,-1.123767574490962e+01
2.260452090418084e-01,-9.640945528040536e+00,-1.430647580913109e+01,-8.001413327912120e+00,-9.067058365226437e+00,-1.355606945073375e+01,-1.415602429419322e+01,-1.159084238236528e+01,-1.011121107129789e+01,-9.452466644800975e+00,-1.123867193339494e+01
2.280456091218244e-01,-9.641949795730580e+00,-1.430748007682114e+01,-8.002417595602163e+00,-9.068062632916481e+00,-1.355707371842379e+01,-1.415702856188327e+01,-1.159184665005532e+01,-1.011221533898794e+01,-9.453470912491019e+00,-1.123967620108498e+01
2.300460092018404e-01,-9.642962128756976e+00,-1.430849240984753e+01,-8.003429928628560e+00,-9.069074965942876e+00,-1.355808605145019e+01,-1.415804089490966e+01,-1.159285898308172e+01,-1.011322767201433e+01,-9.454483245517414e+00,-1.124068853411138e+01
2.320464092818564e-01,-9.643982513250652e+00,-1.430951279434121e+01,-8.004450313122236e+00,-9.070095350436553e+00,-1.355910643594386e+01,-1.415906127940334e+01,-1.159387936757540e+01,-1.011424805650801e+01,-9.455503630011091e+00,-1.124170891860505e+01
2.340468093618724e-01,-9.645010935341993e+00,-1.431054121643255e+01,-8.005478735213577e+00,-9.071123772527894e+00,-1.356013485803520e+01,-1.416008970149468e+01,-1.159490778966674e+01,-1.011527647859935e+01,-9.456532052102432e+00,-1.124273734069639e+01
2.360472094418884e-01,-9.646047381160995e+00,-1.431157766225155e+01,-8.006515181032579e+00,-9.072160218346896e+00,-1.356117130385421e+01,-1.416112614731368e+01,-1.159594423548574e+01,-1.011631292441835e+01,-9.457568497921434e+00,-1.124377378651540e+01
2.380476095219044e-01,-9.647091836837420e+00,-1.431262211792798e+01,-8.007559636709003e+00,-9.073204674023321e+00,-1.356221575953063e+01,-1.416217060299011e+01,-1.159698869116216e+01,-1.011735738009478e+01,-9.458612953597859e+00,-1.124481824219182e+01
2.400480096019204e-01,-9.648144288500957e+00,-1.431367456959151e+01,-8.008612088372541e+00,-9.074257125686858e+00,-1.356326821119417e+01,-1.416322305465365e+01,-1.159804114282570e+01,-1.011840983175831e+01,-9.459665405261395e+00,-1.124587069385536e+01
2.420484096819364e-01,-9.649204722281377e+00,-1.431473500337193e+01,-8.009672522152961e+00,-9.075317559467278e+00,-1.356432864497459e+01,-1.416428348843407e+01,-1.159910157660612e+01,-1.011947026553873e+01,-9.460725839041816e+00,-1.124693112763578e+01
2.440488097619524e-01,-9.650273124308688e+00,-1.431580340539925e+01,-8.010740924180272e+00,-9.076385961494589e+00,-1.356539704700190e+01,-1.416535189046138e+01,-1.160016997863343e+01,-1.012053866756604e+01,-9.461794241069127e+00,-1.124799952966309e+01
2.460492098419684e-01,-9.651349480713291e+00,-1.431687976180385e+01,-8.011817280584873e+00,-9.077462317899192e+00,-1.356647340340650e+01,-1.416642824686598e+01,-1.160124633503803e+01,-1.012161502397065e+01,-9.462870597473730e+00,-1.124907588606769e+01
2.480496099219844e-01,-9.652433777626133e+00,-1.431796405871669e+01,-8.012901577497717e+00,-9.078546614812034e+00,-1.356755770031934e+01,-1.416751254377882e+01,-1.160233063195088e+01,-1.012269932088349e+01,-9.463954894386571e+00,-1.125016018298053e+01
2.500500100020004e-01,-9.653526001178871e+00,-1.431905628226943e+01,-8.013993801050455e+00,-9.079638838364772e+00,-1.356864992387208e+01,-1.416860476733156e+01,-1.160342285550361e+01,-1.012379154443623e+01,-9.465047117939310e+00,-1.125125240653327e+01
2.520504100820164e-01,-9.654626137504019e+00,-1.432015641859458e+01,-8.015093937375603e+00,-9.080738974689920e+00,-1.356975006019723e+01,-1.416970490365671e+01,-1.160452299182876e+01,-1.012489168076137e+01,-9.466147254264458e+00,-1.125235254285842e+01
2.540508101620324e-01,-9.655734172735107e+00,-1.432126445382566e+01,-8.016201972606691e+00,-9.081847009921008e+00,-1.357085809542832e+01,-1.417081293888780e+01,-1.160563102705985e+01,-1.012599971599246e+01,-9.467255289495546e+00,-1.125346057808951e+01
2.560512102420484e-01,-9.656850093006835e+00,-1.432238037409739e+01,-8.017317892878419e+00,-9.082962930192735e+00,-1.357197401570004e+01,-1.417192885915952e+01,-1.160674694733158e+01,-1.012711563626419e+01,-9.468371209767273e+00,-1.125457649836124e+01
2.580516103220644e-01,-9.657973884455227e+00,-1.432350416554578e+01,-8.018441684326811e+00,-9.084086721641128e+00,-1.357309780714844e+01,-1.417305265060792e+01,-1.160787073877997e+01,-1.012823942771258e+01,-9.469495001215666e+00,-1.125570028980963e+01
2.600520104020804e-01,-9.659105533217792e+00,-1.432463581430835e+01,-8.019573333089374e+00,-9.085218370403693e+00,-1.357422945591100e+01,-1.417418429937048e+01,-1.160900238754254e+01,-1.012937107647515e+01,-9.470626649978231e+00,-1.125683193857219e+01
2.620524104820964e-01,-9.660245025433666e+00,-1.432577530652422e+01,-8.020712825305250e+00,-9.086357862619566e+00,-1.357536894812688e+01,-1.417532379158635e+01,-1.161014187975841e+01,-1.013051056869102e+01,-9.471766142194104e+00,-1.125797143078807e+01
2.640528105621124e-01,-9.661392347243778e+00,-1.432692262833434e+01,-8.021860147115362e+00,-9.087505184429679e+00,-1.357651626993699e+01,-1.417647111339647e+01,-1.161128920156852e+01,-1.013165789050113e+01,-9.472913464004217e+00,-1.125911875259818e+01
2.660532106421284e-01,-9.662547484791000e+00,-1.432807776588156e+01,-8.023015284662584e+00,-9.088660321976901e+00,-1.357767140748421e+01,-1.417762625094369e+01,-1.161244433911574e+01,-1.013281302804836e+01,-9.474068601551439e+00,-1.126027389014540e+01
2.680536107221445e-01,-9.663710424220298e+00,-1.432924070531086e+01,-8.024178224091882e+00,-9.089823261406199e+00,-1.357883434691351e+01,-1.417878919037299e+01,-1.161360727854504e+01,-1.013397596747765e+01,-9.475231540980737e+00,-1.126143682957470e+01
2.700540108021605e-01,-9.664881151678891e+00,-1.433041143276945e+01,-8.025348951550475e+00,-9.090993988864792e+00,-1.358000507437210e+01,-1.417995991783158e+01,-1.161477800600363e+01,-1.013514669493625e+01,-9.476402268439330e+00,-1.126260755703329e+01
2.720544108821764e-01,-9.666059653316399e+00,-1.433158993440696e+01,-8.026527453187981e+00,-9.092172490502300e+00,-1.358118357600961e+01,-1.418113841946909e+01,-1.161595650764114e+01,-1.013632519657375e+01,-9.477580770076838e+00,-1.126378605867080e+01
2.740548109621924e-01,-9.667245915284996e+00,-1.433277619637555e+01,-8.027713715156578e+00,-9.093358752470897e+00,-1.358236983797821e+01,-1.418232468143768e+01,-1.161714276960974e+01,-1.013751145854235e+01,-9.478767032045434e+00,-1.126497232063940e+01
2.760552110422084e-01,-9.668439923739566e+00,-1.433397020483012e+01,-8.028907723611150e+00,-9.094552760925467e+00,-1.358356384643278e+01,-1.418351868989225e+01,-1.161833677806431e+01,-1.013870546699692e+01,-9.479961040500005e+00,-1.126616632909397e+01
2.780556111222244e-01,-9.669641664837858e+00,-1.433517194592842e+01,-8.030109464709442e+00,-9.095754502023759e+00,-1.358476558753107e+01,-1.418472043099055e+01,-1.161953851916260e+01,-1.013990720809521e+01,-9.481162781598297e+00,-1.126736807019226e+01
2.800560112022404e-01,-9.670851124740631e+00,-1.433638140583119e+01,-8.031318924612215e+00,-9.096963961926532e+00,-1.358597504743384e+01,-1.418592989089332e+01,-1.162074797906537e+01,-1.014111666799799e+01,-9.482372241501070e+00,-1.126857753009503e+01
2.820564112822564e-01,-9.672068289611808e+00,-1.433759857070237e+01,-8.032536089483392e+00,-9.098181126797709e+00,-1.358719221230502e+01,-1.418714705576450e+01,-1.162196514393655e+01,-1.014233383286916e+01,-9.483589406372246e+00,-1.126979469496621e+01
2.840568113622725e-01,-9.673293145618629e+00,-1.433882342670919e+01,-8.033760945490213e+00,-9.099405982804530e+00,-1.358841706831184e+01,-1.418837191177132e+01,-1.162318999994337e+01,-1.014355868887598e+01,-9.484814262379068e+00,-1.127101955097303e+01
2.860572114422885e-01,-9.674525678931806e+00,-1.434005596002236e+01,-8.034993478803390e+00,-9.100638516117707e+00,-1.358964960162502e+01,-1.418960444508449e+01,-1.162442253325655e+01,-1.014479122218916e+01,-9.486046795692245e+00,-1.127225208428621e+01
2.880576115223045e-01,-9.675765875725665e+00,-1.434129615681622e+01,-8.036233675597247e+00,-9.101878712911565e+00,-1.359088979841887e+01,-1.419084464187835e+01,-1.162566273005041e+01,-1.014603141898302e+01,-9.487286992486103e+00,-1.127349228108007e+01
2.900580116023205e-01,-9.677013722178300e+00,-1.434254400326886e+01,-8.037481522049884e+00,-9.103126559364201e+00,-1.359213764487151e+01,-1.419209248833099e+01,-1.162691057650304e+01,-1.014727926543565e+01,-9.488534838938739e+00,-1.127474012753270e+01
2.920584116823365e-01,-9.678269204471732e+00,-1.434379948556229e+01,-8.038737004343316e+00,-9.104382041657633e+00,-1.359339312716494e+01,-1.419334797062442e+01,-1.162816605879648e+01,-1.014853474772909e+01,-9.489790321232171e+00,-1.127599560982613e+01
2.940588117623525e-01,-9.679532308792044e+00,-1.434506258988260e+01,-8.040000108663628e+00,-9.105645145977945e+00,-1.359465623148525e+01,-1.419461107494473e+01,-1.162942916311679e+01,-1.014979785204940e+01,-9.491053425552483e+00,-1.127725871414644e+01
2.960592118423685e-01,-9.680803021329542e+00,-1.434633330242010e+01,-8.041270821201126e+00,-9.106915858515443e+00,-1.359592694402275e+01,-1.419588178748223e+01,-1.163069987565428e+01,-1.015106856458690e+01,-9.492324138089980e+00,-1.127852942668394e+01
2.980596119223845e-01,-9.682081328278898e+00,-1.434761160936946e+01,-8.042549128150482e+00,-9.108194165464798e+00,-1.359720525097211e+01,-1.419716009443159e+01,-1.163197818260364e+01,-1.015234687153625e+01,-9.493602445039336e+00,-1.127980773363330e+01
3.000600120024005e-01,-9.683367215839301e+00,-1.434889749692986e+01,-8.043835015710885e+00,-9.109480053025202e+00,-1.359849113853251e+01,-1.419844598199199e+01,-1.163326407016405e+01,-1.015363275909666e+01,-9.494888332599739e+00,-1.128109362119370e+01
3.020604120824165e-01,-9.684660670214608e+00,-1.435019095130517e+01,-8.045128470086192e+00,-9.110773507400509e+00,-1.359978459290782e+01,-1.419973943636730e+01,-1.163455752453935e+01,-1.015492621347196e+01,-9.496181786975047e+00,-1.128238707556901e+01
3.040608121624325e-01,-9.685961677613486e+00,-1.435149195870404e+01,-8.046429477485070e+00,-9.112074514799387e+00,-1.360108560030670e+01,-1.420104044376617e+01,-1.163585853193823e+01,-1.015622722087084e+01,-9.497482794373925e+00,-1.128368808296789e+01
3.060612122424485e-01,-9.687270224249566e+00,-1.435280050534012e+01,-8.047738024121148e+00,-9.113383061435467e+00,-1.360239414694278e+01,-1.420234899040226e+01,-1.163716707857431e+01,-1.015753576750692e+01,-9.498791341010005e+00,-1.128499662960397e+01
3.080616123224645e-01,-9.688586296341583e+00,-1.435411657743214e+01,-8.049054096213167e+00,-9.114699133527484e+00,-1.360371021903479e+01,-1.420366506249427e+01,-1.163848315066633e+01,-1.015885183959894e+01,-9.500107413102022e+00,-1.128631270169598e+01
3.100620124024805e-01,-9.689909880113532e+00,-1.435544016120409e+01,-8.050377679985116e+00,-9.116022717299433e+00,-1.360503380280674e+01,-1.420498864626622e+01,-1.163980673443828e+01,-1.016017542337089e+01,-9.501430996873971e+00,-1.128763628546793e+01
3.120624124824965e-01,-9.691240961794808e+00,-1.435677124288537e+01,-8.051708761666392e+00,-9.117353798980709e+00,-1.360636488448802e+01,-1.420631972794750e+01,-1.164113781611955e+01,-1.016150650505216e+01,-9.502762078555246e+00,-1.128896736714921e+01
3.140628125625125e-01,-9.692579527620353e+00,-1.435810980871091e+01,-8.053047327491937e+00,-9.118692364806254e+00,-1.360770345031356e+01,-1.420765829377304e+01,-1.164247638194510e+01,-1.016284507087771e+01,-9.504100644380792e+00,-1.129030593297475e+01
3.160632126425285e-01,-9.693925563830801e+00,-1.435945584492136e+01,-8.054393363702385e+00,-9.120038401016702e+00,-1.360904948652401e+01,-1.420900432998349e+01,-1.164382241815554e+01,-1.016419110708816e+01,-9.505446680591239e+00,-1.129165196918520e+01
3.180636127225445e-01,-9.695279056672627e+00,-1.436080933776318e+01,-8.055746856544209e+00,-9.121391893858528e+00,-1.361040297936584e+01,-1.421035782282532e+01,-1.164517591099737e+01,-1.016554459992998e+01,-9.506800173433065e+00,-1.129300546202703e+01
3.200640128025605e-01,-9.696639992398287e+00,-1.436217027348884e+01,-8.057107792269870e+00,-9.122752829584188e+00,-1.361176391509150e+01,-1.421171875855098e+01,-1.164653684672303e+01,-1.016690553565564e+01,-9.508161109158726e+00,-1.129436639775269e+01
3.220644128825765e-01,-9.698008357266366e+00,-1.436353863835692e+01,-8.058476157137950e+00,-9.124121194452266e+00,-1.361313227995958e+01,-1.421308712341905e+01,-1.164790521159111e+01,-1.016827390052372e+01,-9.509529474026804e+00,-1.129573476262077e+01
3.240648129625925e-01,-9.699384137541720e+00,-1.436491441863228e+01,-8.059851937413304e+00,-9.125496974727621e+00,-1.361450806023493e+01,-1.421446290369441e+01,-1.164928099186646e+01,-1.016964968079908e+01,-9.510905254302159e+00,-1.129711054289612e+01
3.260652130426085e-01,-9.700767319495622e+00,-1.436629760058618e+01,-8.061235119367204e+00,-9.126880156681523e+00,-1.361589124218883e+01,-1.421584608564831e+01,-1.165066417382037e+01,-1.017103286275298e+01,-9.512288436256060e+00,-1.129849372485002e+01
3.280656131226245e-01,-9.702157889405894e+00,-1.436768817049645e+01,-8.062625689277478e+00,-9.128270726591795e+00,-1.361728181209910e+01,-1.421723665555858e+01,-1.165205474373064e+01,-1.017242343266325e+01,-9.513679006166333e+00,-1.129988429476029e+01
3.300660132026405e-01,-9.703555833557068e+00,-1.436908611464763e+01,-8.064023633428652e+00,-9.129668670742969e+00,-1.361867975625028e+01,-1.421863459970976e+01,-1.165345268788181e+01,-1.017382137681442e+01,-9.515076950317507e+00,-1.130128223891147e+01
3.320664132826565e-01,-9.704961138240515e+00,-1.437049141933107e+01,-8.065428938112097e+00,-9.131073975426416e+00,-1.362008506093373e+01,-1.422003990439320e+01,-1.165485799256526e+01,-1.017522668149787e+01,-9.516482255000954e+00,-1.130268754359492e+01
3.340668133626725e-01,-9.706373789754585e+00,-1.437190407084514e+01,-8.066841589626168e+00,-9.132486626940485e+00,-1.362149771244779e+01,-1.422145255590727e+01,-1.165627064407933e+01,-1.017663933301194e+01,-9.517894906515023e+00,-1.130410019510899e+01
3.360672134426885e-01,-9.707793774404756e+00,-1.437332405549531e+01,-8.068261574276340e+00,-9.133906611590657e+00,-1.362291769709797e+01,-1.422287254055745e+01,-1.165769062872950e+01,-1.017805931766211e+01,-9.519314891165195e+00,-1.130552017975916e+01
3.380676135227045e-01,-9.709221078503774e+00,-1.437475135959433e+01,-8.069688878375358e+00,-9.135333915689674e+00,-1.362434500119698e+01,-1.422429984465646e+01,-1.165911793282852e+01,-1.017948662176113e+01,-9.520742195264212e+00,-1.130694748385817e+01
3.400680136027205e-01,-9.710655688371784e+00,-1.437618596946234e+01,-8.071123488243366e+00,-9.136768525557684e+00,-1.362577961106499e+01,-1.422573445452447e+01,-1.166055254269653e+01,-1.018092123162914e+01,-9.522176805132222e+00,-1.130838209372618e+01
3.420684136827365e-01,-9.712097590336477e+00,-1.437762787142703e+01,-8.072565390208061e+00,-9.138210427522377e+00,-1.362722151302969e+01,-1.422717635648917e+01,-1.166199444466122e+01,-1.018236313359383e+01,-9.523618707096915e+00,-1.130982399569088e+01
3.440688137627526e-01,-9.713546770733229e+00,-1.437907705182379e+01,-8.074014570604811e+00,-9.139659607919130e+00,-1.362867069342644e+01,-1.422862553688592e+01,-1.166344362505797e+01,-1.018381231399058e+01,-9.525067887493668e+00,-1.131127317608763e+01
3.460692138427686e-01,-9.715003215905236e+00,-1.438053349699579e+01,-8.075471015776820e+00,-9.141116053091137e+00,-1.363012713859845e+01,-1.423008198205792e+01,-1.166490007022998e+01,-1.018526875916259e+01,-9.526524332665675e+00,-1.131272962125964e+01
3.480696139227846e-01,-9.716466912203657e+00,-1.438199719329421e+01,-8.076934712075241e+00,-9.142579749389558e+00,-1.363159083489687e+01,-1.423154567835635e+01,-1.166636376652840e+01,-1.018673245546101e+01,-9.527988028964096e+00,-1.131419331755806e+01
3.500700140028006e-01,-9.717937845987743e+00,-1.438346812707830e+01,-8.078405645859327e+00,-9.144050683173644e+00,-1.363306176868095e+01,-1.423301661214043e+01,-1.166783470031249e+01,-1.018820338924510e+01,-9.529458962748182e+00,-1.131566425134214e+01
3.520704140828166e-01,-9.719416003624980e+00,-1.438494628471554e+01,-8.079883803496564e+00,-9.145528840810881e+00,-1.363453992631819e+01,-1.423449476977767e+01,-1.166931285794972e+01,-1.018968154688234e+01,-9.530937120385419e+00,-1.131714240897938e+01
3.540708141628326e-01,-9.720901371491228e+00,-1.438643165258179e+01,-8.081369171362812e+00,-9.147014208677129e+00,-1.363602529418444e+01,-1.423598013764392e+01,-1.167079822581597e+01,-1.019116691474858e+01,-9.532422488251667e+00,-1.131862777684563e+01
3.560712142428485e-01,-9.722393935970848e+00,-1.438792421706141e+01,-8.082861735842432e+00,-9.148506773156749e+00,-1.363751785866406e+01,-1.423747270212354e+01,-1.167229079029559e+01,-1.019265947922820e+01,-9.533915052731286e+00,-1.132012034132525e+01
