,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
2.100420084016803e-01,-1.442140075488199e+01,-1.155192768062405e+01,-1.368879033849231e+01,-1.514572168292029e+01,-1.066194776626068e+01,-1.381274440436324e+01,-1.246429468287686e+01,-1.295365466201389e+01,-1.283519212986228e+01,-1.137052030940407e+01
2.120424084816963e-01,-1.442234000071169e+01,-1.155286692645375e+01,-1.368972958432200e+01,-1.514666092874998e+01,-1.066288701209038e+01,-1.381368365019293e+01,-1.246523392870656e+01,-1.295459390784359e+01,-1.283613137569198e+01,-1.137145955523377e+01
2.140428085617123e-01,-1.442328742279190e+01,-1.155381434853395e+01,-1.369067700640221e+01,-1.514760835083019e+01,-1.066383443417059e+01,-1.381463107227314e+01,-1.246618135078676e+01,-1.295554132992379e+01,-1.283707879777218e+01,-1.137240697731398e+01
2.160432086417284e-01,-1.442424300726355e+01,-1.155476993300560e+01,-1.369163259087386e+01,-1.514856393530184e+01,-1.066479001864224e+01,-1.381558665674479e+01,-1.246713693525841e+01,-1.295649691439544e+01,-1.283803438224383e+01,-1.137336256178562e+01
2.180436087217444e-01,-1.442520674026576e+01,-1.155573366600782e+01,-1.369259632387608e+01,-1.514952766830406e+01,-1.066575375164446e+01,-1.381655038974701e+01,-1.246810066826063e+01,-1.295746064739766e+01,-1.283899811524605e+01,-1.137432629478784e+01
2.200440088017604e-01,-1.442617860793605e+01,-1.155670553367810e+01,-1.369356819154636e+01,-1.515049953597434e+01,-1.066672561931474e+01,-1.381752225741729e+01,-1.246907253593091e+01,-1.295843251506794e+01,-1.283996998291633e+01,-1.137529816245813e+01
2.220444088817763e-01,-1.442715859641039e+01,-1.155768552215245e+01,-1.369454818002070e+01,-1.515147952444868e+01,-1.066770560778908e+01,-1.381850224589163e+01,-1.247005252440526e+01,-1.295941250354229e+01,-1.284094997139067e+01,-1.137627815093247e+01
2.240448089617924e-01,-1.442814669182347e+01,-1.155867361756553e+01,-1.369553627543378e+01,-1.515246761986176e+01,-1.066869370320216e+01,-1.381949034130471e+01,-1.247104061981834e+01,-1.296040059895537e+01,-1.284193806680376e+01,-1.137726624634555e+01
2.260452090418084e-01,-1.442914288030879e+01,-1.155966980605084e+01,-1.369653246391910e+01,-1.515346380834708e+01,-1.066968989168748e+01,-1.382048652979003e+01,-1.247203680830365e+01,-1.296139678744069e+01,-1.284293425528907e+01,-1.137826243483087e+01
2.280456091218244e-01,-1.443014714799883e+01,-1.156067407374089e+01,-1.369753673160915e+01,-1.515446807603712e+01,-1.067069415937752e+01,-1.382149079748008e+01,-1.247304107599370e+01,-1.296240105513073e+01,-1.284393852297912e+01,-1.137926670252091e+01
2.300460092018404e-01,-1.443115948102523e+01,-1.156168640676728e+01,-1.369854906463554e+01,-1.515548040906352e+01,-1.067170649240392e+01,-1.382250313050647e+01,-1.247405340902009e+01,-1.296341338815713e+01,-1.284495085600551e+01,-1.138027903554731e+01
2.320464092818564e-01,-1.443217986551890e+01,-1.156270679126096e+01,-1.369956944912922e+01,-1.515650079355720e+01,-1.067272687689760e+01,-1.382352351500015e+01,-1.247507379351377e+01,-1.296443377265080e+01,-1.284597124049919e+01,-1.138129942004098e+01
2.340468093618724e-01,-1.443320828761025e+01,-1.156373521335230e+01,-1.370059787122056e+01,-1.515752921564854e+01,-1.067375529898894e+01,-1.382455193709149e+01,-1.247610221560511e+01,-1.296546219474214e+01,-1.284699966259053e+01,-1.138232784213232e+01
2.360472094418884e-01,-1.443424473342925e+01,-1.156477165917130e+01,-1.370163431703956e+01,-1.515856566146754e+01,-1.067479174480794e+01,-1.382558838291049e+01,-1.247713866142411e+01,-1.296649864056115e+01,-1.284803610840953e+01,-1.138336428795133e+01
2.380476095219044e-01,-1.443528918910567e+01,-1.156581611484773e+01,-1.370267877271599e+01,-1.515961011714396e+01,-1.067583620048436e+01,-1.382663283858692e+01,-1.247818311710054e+01,-1.296754309623757e+01,-1.284908056408596e+01,-1.138440874362775e+01
2.400480096019204e-01,-1.443634164076921e+01,-1.156686856651126e+01,-1.370373122437952e+01,-1.516066256880750e+01,-1.067688865214790e+01,-1.382768529025045e+01,-1.247923556876408e+01,-1.296859554790111e+01,-1.285013301574949e+01,-1.138546119529129e+01
2.420484096819364e-01,-1.443740207454963e+01,-1.156792900029168e+01,-1.370479165815994e+01,-1.516172300258792e+01,-1.067794908592832e+01,-1.382874572403087e+01,-1.248029600254450e+01,-1.296965598168153e+01,-1.285119344952991e+01,-1.138652162907171e+01
2.440488097619524e-01,-1.443847047657694e+01,-1.156899740231900e+01,-1.370586006018725e+01,-1.516279140461523e+01,-1.067901748795563e+01,-1.382981412605818e+01,-1.248136440457181e+01,-1.297072438370884e+01,-1.285226185155723e+01,-1.138759003109902e+01
2.460492098419684e-01,-1.443954683298154e+01,-1.157007375872360e+01,-1.370693641659186e+01,-1.516386776101984e+01,-1.068009384436023e+01,-1.383089048246279e+01,-1.248244076097641e+01,-1.297180074011344e+01,-1.285333820796183e+01,-1.138866638750362e+01
2.480496099219844e-01,-1.444063112989438e+01,-1.157115805563644e+01,-1.370802071350470e+01,-1.516495205793268e+01,-1.068117814127308e+01,-1.383197477937563e+01,-1.248352505788925e+01,-1.297288503702628e+01,-1.285442250487467e+01,-1.138975068441646e+01
2.500500100020004e-01,-1.444172335344712e+01,-1.157225027918918e+01,-1.370911293705744e+01,-1.516604428148542e+01,-1.068227036482581e+01,-1.383306700292837e+01,-1.248461728144199e+01,-1.297397726057902e+01,-1.285551472842741e+01,-1.139084290796920e+01
2.520504100820164e-01,-1.444282348977227e+01,-1.157335041551433e+01,-1.371021307338258e+01,-1.516714441781056e+01,-1.068337050115096e+01,-1.383416713925351e+01,-1.248571741776714e+01,-1.297507739690417e+01,-1.285661486475256e+01,-1.139194304429435e+01
2.540508101620324e-01,-1.444393152500336e+01,-1.157445845074541e+01,-1.371132110861367e+01,-1.516825245304165e+01,-1.068447853638205e+01,-1.383527517448460e+01,-1.248682545299823e+01,-1.297618543213526e+01,-1.285772289998364e+01,-1.139305107952544e+01
2.560512102420484e-01,-1.444504744527509e+01,-1.157557437101714e+01,-1.371243702888540e+01,-1.516936837331338e+01,-1.068559445665378e+01,-1.383639109475633e+01,-1.248794137326995e+01,-1.297730135240698e+01,-1.285883882025537e+01,-1.139416699979717e+01
2.580516103220644e-01,-1.444617123672348e+01,-1.157669816246553e+01,-1.371356082033379e+01,-1.517049216476177e+01,-1.068671824810217e+01,-1.383751488620472e+01,-1.248906516471835e+01,-1.297842514385538e+01,-1.285996261170376e+01,-1.139529079124556e+01
2.600520104020804e-01,-1.444730288548604e+01,-1.157782981122810e+01,-1.371469246909636e+01,-1.517162381352434e+01,-1.068784989686474e+01,-1.383864653496729e+01,-1.249019681348091e+01,-1.297955679261794e+01,-1.286109426046633e+01,-1.139642244000812e+01
2.620524104820964e-01,-1.444844237770192e+01,-1.157896930344397e+01,-1.371583196131223e+01,-1.517276330574021e+01,-1.068898938908061e+01,-1.383978602718316e+01,-1.249133630569678e+01,-1.298069628483382e+01,-1.286223375268220e+01,-1.139756193222400e+01
2.640528105621124e-01,-1.444958969951203e+01,-1.158011662525409e+01,-1.371697928312234e+01,-1.517391062755032e+01,-1.069013671089072e+01,-1.384093334899327e+01,-1.249248362750690e+01,-1.298184360664393e+01,-1.286338107449231e+01,-1.139870925403411e+01
2.660532106421284e-01,-1.445074483705925e+01,-1.158127176280131e+01,-1.371813442066957e+01,-1.517506576509754e+01,-1.069129184843794e+01,-1.384208848654050e+01,-1.249363876505412e+01,-1.298299874419115e+01,-1.286453621203954e+01,-1.139986439158133e+01
2.680536107221445e-01,-1.445190777648855e+01,-1.158243470223061e+01,-1.371929736009886e+01,-1.517622870452684e+01,-1.069245478786724e+01,-1.384325142596979e+01,-1.249480170448342e+01,-1.298416168362045e+01,-1.286569915146884e+01,-1.140102733101063e+01
2.700540108021605e-01,-1.445307850394714e+01,-1.158360542968920e+01,-1.372046808755746e+01,-1.517739943198544e+01,-1.069362551532583e+01,-1.384442215342839e+01,-1.249597243194201e+01,-1.298533241107904e+01,-1.286686987892743e+01,-1.140219805846922e+01
2.720544108821764e-01,-1.445425700558465e+01,-1.158478393132671e+01,-1.372164658919496e+01,-1.517857793362294e+01,-1.069480401696334e+01,-1.384560065506589e+01,-1.249715093357952e+01,-1.298651091271655e+01,-1.286804838056494e+01,-1.140337656010673e+01
2.740548109621924e-01,-1.445544326755325e+01,-1.158597019329530e+01,-1.372283285116356e+01,-1.517976419559154e+01,-1.069599027893194e+01,-1.384678691703449e+01,-1.249833719554811e+01,-1.298769717468515e+01,-1.286923464253353e+01,-1.140456282207533e+01
2.760552110422084e-01,-1.445663727600782e+01,-1.158716420174987e+01,-1.372402685961813e+01,-1.518095820404611e+01,-1.069718428738651e+01,-1.384798092548906e+01,-1.249953120400268e+01,-1.298889118313972e+01,-1.287042865098810e+01,-1.140575683052990e+01
2.780556111222244e-01,-1.445783901710611e+01,-1.158836594284817e+01,-1.372522860071642e+01,-1.518215994514440e+01,-1.069838602848480e+01,-1.384918266658735e+01,-1.250073294510098e+01,-1.299009292423801e+01,-1.287163039208640e+01,-1.140695857162819e+01
2.800560112022404e-01,-1.445904847700888e+01,-1.158957540275094e+01,-1.372643806061920e+01,-1.518336940504718e+01,-1.069959548838757e+01,-1.385039212649013e+01,-1.250194240500375e+01,-1.299130238414078e+01,-1.287283985198917e+01,-1.140816803153096e+01
2.820564112822564e-01,-1.446026564188006e+01,-1.159079256762212e+01,-1.372765522549037e+01,-1.518458656991835e+01,-1.070081265325875e+01,-1.385160929136130e+01,-1.250315956987493e+01,-1.299251954901196e+01,-1.287405701686034e+01,-1.140938519640214e+01
2.840568113622725e-01,-1.446149049788688e+01,-1.159201742362894e+01,-1.372888008149719e+01,-1.518581142592517e+01,-1.070203750926557e+01,-1.385283414736812e+01,-1.250438442588175e+01,-1.299374440501878e+01,-1.287528187286717e+01,-1.141061005240896e+01
2.860572114422885e-01,-1.446272303120006e+01,-1.159324995694211e+01,-1.373011261481037e+01,-1.518704395923835e+01,-1.070327004257875e+01,-1.385406668068130e+01,-1.250561695919492e+01,-1.299497693833196e+01,-1.287651440618034e+01,-1.141184258572214e+01
2.880576115223045e-01,-1.446396322799392e+01,-1.159449015373597e+01,-1.373135281160423e+01,-1.518828415603221e+01,-1.070451023937261e+01,-1.385530687747516e+01,-1.250685715598878e+01,-1.299621713512581e+01,-1.287775460297420e+01,-1.141308278251600e+01
2.900580116023205e-01,-1.446521107444655e+01,-1.159573800018861e+01,-1.373260065805687e+01,-1.518953200248484e+01,-1.070575808582524e+01,-1.385655472392780e+01,-1.250810500244142e+01,-1.299746498157845e+01,-1.287900244942684e+01,-1.141433062896863e+01
2.920584116823365e-01,-1.446646655673998e+01,-1.159699348248204e+01,-1.373385614035030e+01,-1.519078748477828e+01,-1.070701356811868e+01,-1.385781020622123e+01,-1.250936048473485e+01,-1.299872046387188e+01,-1.288025793172027e+01,-1.141558611126206e+01
2.940588117623525e-01,-1.446772966106030e+01,-1.159825658680235e+01,-1.373511924467061e+01,-1.519205058909859e+01,-1.070827667243899e+01,-1.385907331054154e+01,-1.251062358905516e+01,-1.299998356819219e+01,-1.288152103604058e+01,-1.141684921558238e+01
2.960592118423685e-01,-1.446900037359779e+01,-1.159952729933985e+01,-1.373638995720811e+01,-1.519332130163609e+01,-1.070954738497649e+01,-1.386034402307904e+01,-1.251189430159266e+01,-1.300125428072969e+01,-1.288279174857808e+01,-1.141811992811987e+01
2.980596119223845e-01,-1.447027868054715e+01,-1.160080560628920e+01,-1.373766826415746e+01,-1.519459960858544e+01,-1.071082569192584e+01,-1.386162233002839e+01,-1.251317260854202e+01,-1.300253258767905e+01,-1.288407005552743e+01,-1.141939823506923e+01
3.000600120024005e-01,-1.447156456810755e+01,-1.160209149384961e+01,-1.373895415171787e+01,-1.519588549614584e+01,-1.071211157948624e+01,-1.386290821758880e+01,-1.251445849610242e+01,-1.300381847523945e+01,-1.288535594308784e+01,-1.142068412262963e+01
3.020604120824165e-01,-1.447285802248286e+01,-1.160338494822492e+01,-1.374024760609317e+01,-1.519717895052115e+01,-1.071340503386155e+01,-1.386420167196410e+01,-1.251575195047773e+01,-1.300511192961476e+01,-1.288664939746315e+01,-1.142197757700494e+01
3.040608121624325e-01,-1.447415902988174e+01,-1.160468595562379e+01,-1.374154861349205e+01,-1.519847995792003e+01,-1.071470604126043e+01,-1.386550267936298e+01,-1.251705295787660e+01,-1.300641293701364e+01,-1.288795040486202e+01,-1.142327858440382e+01
3.060612122424485e-01,-1.447546757651782e+01,-1.160599450225987e+01,-1.374285716012813e+01,-1.519978850455611e+01,-1.071601458789651e+01,-1.386681122599906e+01,-1.251836150451268e+01,-1.300772148364972e+01,-1.288925895149810e+01,-1.142458713103990e+01
3.080616123224645e-01,-1.447678364860984e+01,-1.160731057435189e+01,-1.374417323222015e+01,-1.520110457664813e+01,-1.071733065998853e+01,-1.386812729809108e+01,-1.251967757660470e+01,-1.300903755574173e+01,-1.289057502359012e+01,-1.142590320313191e+01
3.100620124024805e-01,-1.447810723238178e+01,-1.160863415812384e+01,-1.374549681599210e+01,-1.520242816042008e+01,-1.071865424376048e+01,-1.386945088186303e+01,-1.252100116037665e+01,-1.301036113951368e+01,-1.289189860736207e+01,-1.142722678690386e+01
3.120624124824965e-01,-1.447943831406306e+01,-1.160996523980512e+01,-1.374682789767337e+01,-1.520375924210135e+01,-1.071998532544175e+01,-1.387078196354430e+01,-1.252233224205793e+01,-1.301169222119496e+01,-1.289322968904334e+01,-1.142855786858514e+01
3.140628125625125e-01,-1.448077687988861e+01,-1.161130380563066e+01,-1.374816646349892e+01,-1.520509780792690e+01,-1.072132389126730e+01,-1.387212052936985e+01,-1.252367080788347e+01,-1.301303078702050e+01,-1.289456825486889e+01,-1.142989643441068e+01
3.160632126425285e-01,-1.448212291609905e+01,-1.161264984184111e+01,-1.374951249970937e+01,-1.520644384413735e+01,-1.072266992747774e+01,-1.387346656558030e+01,-1.252501684409392e+01,-1.301437682323095e+01,-1.289591429107934e+01,-1.143124247062113e+01
3.180636127225445e-01,-1.448347640894088e+01,-1.161400333468293e+01,-1.375086599255119e+01,-1.520779733697917e+01,-1.072402342031957e+01,-1.387482005842212e+01,-1.252637033693575e+01,-1.301573031607278e+01,-1.289726778392116e+01,-1.143259596346296e+01
3.200640128025605e-01,-1.448483734466654e+01,-1.161536427040859e+01,-1.375222692827685e+01,-1.520915827270483e+01,-1.072538435604523e+01,-1.387618099414778e+01,-1.252773127266141e+01,-1.301709125179844e+01,-1.289862871964682e+01,-1.143395689918862e+01
3.220644128825765e-01,-1.448620570953462e+01,-1.161673263527667e+01,-1.375359529314493e+01,-1.521052663757291e+01,-1.072675272091331e+01,-1.387754935901586e+01,-1.252909963752948e+01,-1.301845961666652e+01,-1.289999708451490e+01,-1.143532526405670e+01
3.240648129625925e-01,-1.448758148980997e+01,-1.161810841555203e+01,-1.375497107342029e+01,-1.521190241784826e+01,-1.072812850118866e+01,-1.387892513929122e+01,-1.253047541780484e+01,-1.301983539694187e+01,-1.290137286479026e+01,-1.143670104433205e+01
3.260652130426085e-01,-1.448896467176387e+01,-1.161949159750593e+01,-1.375635425537419e+01,-1.521328559980217e+01,-1.072951168314257e+01,-1.388030832124512e+01,-1.253185859975874e+01,-1.302121857889577e+01,-1.290275604674416e+01,-1.143808422628595e+01
3.280656131226245e-01,-1.449035524167415e+01,-1.162088216741620e+01,-1.375774482528446e+01,-1.521467616971244e+01,-1.073090225305284e+01,-1.388169889115539e+01,-1.253324916966901e+01,-1.302260914880604e+01,-1.290414661665443e+01,-1.143947479619623e+01
3.300660132026405e-01,-1.449175318582532e+01,-1.162228011156738e+01,-1.375914276943563e+01,-1.521607411386361e+01,-1.073230019720401e+01,-1.388309683530656e+01,-1.253464711382019e+01,-1.302400709295722e+01,-1.290554456080561e+01,-1.144087274034740e+01
3.320664132826565e-01,-1.449315849050877e+01,-1.162368541625082e+01,-1.376054807411908e+01,-1.521747941854706e+01,-1.073370550188746e+01,-1.388450213999001e+01,-1.253605241850363e+01,-1.302541239764066e+01,-1.290694986548905e+01,-1.144227804503085e+01
3.340668133626725e-01,-1.449457114202284e+01,-1.162509806776489e+01,-1.376196072563315e+01,-1.521889207006113e+01,-1.073511815340153e+01,-1.388591479150408e+01,-1.253746507001770e+01,-1.302682504915473e+01,-1.290836251700312e+01,-1.144369069654492e+01
3.360672134426885e-01,-1.449599112667301e+01,-1.162651805241507e+01,-1.376338071028332e+01,-1.522031205471130e+01,-1.073653813805170e+01,-1.388733477615425e+01,-1.253888505466788e+01,-1.302824503380491e+01,-1.290978250165329e+01,-1.144511068119509e+01
3.380676135227045e-01,-1.449741843077203e+01,-1.162794535651408e+01,-1.376480801438234e+01,-1.522173935881032e+01,-1.073796544215072e+01,-1.388876208025327e+01,-1.254031235876689e+01,-1.302967233790392e+01,-1.291120980575231e+01,-1.144653798529411e+01
3.400680136027205e-01,-1.449885304064004e+01,-1.162937996638209e+01,-1.376624262425035e+01,-1.522317396867833e+01,-1.073940005201873e+01,-1.389019669012128e+01,-1.254174696863490e+01,-1.303110694777193e+01,-1.291264441562032e+01,-1.144797259516212e+01
3.420684136827365e-01,-1.450029494260473e+01,-1.163082186834678e+01,-1.376768452621504e+01,-1.522461587064302e+01,-1.074084195398342e+01,-1.389163859208597e+01,-1.254318887059959e+01,-1.303254884973663e+01,-1.291408631758501e+01,-1.144941449712681e+01
3.440688137627526e-01,-1.450174412300148e+01,-1.163227104874354e+01,-1.376913370661179e+01,-1.522606505103977e+01,-1.074229113438017e+01,-1.389308777248272e+01,-1.254463805099635e+01,-1.303399803013338e+01,-1.291553549798177e+01,-1.145086367752356e+01
3.460692138427686e-01,-1.450320056817349e+01,-1.163372749391554e+01,-1.377059015178380e+01,-1.522752149621178e+01,-1.074374757955218e+01,-1.389454421765473e+01,-1.254609449616835e+01,-1.303545447530539e+01,-1.291699194315377e+01,-1.145232012269557e+01
3.480696139227846e-01,-1.450466426447191e+01,-1.163519119021396e+01,-1.377205384808222e+01,-1.522898519251020e+01,-1.074521127585060e+01,-1.389600791395315e+01,-1.254755819246678e+01,-1.303691817160381e+01,-1.291845563945219e+01,-1.145378381899399e+01
3.500700140028006e-01,-1.450613519825600e+01,-1.163666212399805e+01,-1.377352478186631e+01,-1.523045612629429e+01,-1.074668220963469e+01,-1.389747884773724e+01,-1.254902912625086e+01,-1.303838910538789e+01,-1.291992657323628e+01,-1.145525475277807e+01
3.520704140828166e-01,-1.450761335589323e+01,-1.163814028163529e+01,-1.377500293950355e+01,-1.523193428393152e+01,-1.074816036727192e+01,-1.389895700537448e+01,-1.255050728388810e+01,-1.303986726302513e+01,-1.292140473087352e+01,-1.145673291041531e+01
3.540708141628326e-01,-1.450909872375948e+01,-1.163962564950154e+01,-1.377648830736979e+01,-1.523341965179777e+01,-1.074964573513817e+01,-1.390044237324072e+01,-1.255199265175435e+01,-1.304135263089138e+01,-1.292289009873977e+01,-1.145821827828156e+01
3.560712142428485e-01,-1.451059128823910e+01,-1.164111821398116e+01,-1.377798087184941e+01,-1.523491221627739e+01,-1.075113829961779e+01,-1.390193493772034e+01,-1.255348521623397e+01,-1.304284519537100e+01,-1.292438266321938e+01,-1.145971084276118e+01
