,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
5.981196239247849e-01,-1.381802591892511e+01,-1.424298862695350e+01,-9.671579351489893e+00,-1.296041017125035e+01,-1.279162010212522e+01,-1.015959215204348e+01,-1.290059311229911e+01,-1.181828168917282e+01,-1.505008467904367e+01,-1.370596969464665e+01
6.001200240048009e-01,-1.382029810717618e+01,-1.424526081520457e+01,-9.673851539740962e+00,-1.296268235950142e+01,-1.279389229037629e+01,-1.016186434029455e+01,-1.290286530055018e+01,-1.182055387742388e+01,-1.505235686729474e+01,-1.370824188289772e+01
6.021204240848169e-01,-1.382257591869811e+01,-1.424753862672650e+01,-9.676129351262894e+00,-1.296496017102335e+01,-1.279617010189823e+01,-1.016414215181648e+01,-1.290514311207212e+01,-1.182283168894582e+01,-1.505463467881667e+01,-1.371051969441966e+01
6.041208241648329e-01,-1.382485934176143e+01,-1.424982204978982e+01,-9.678412774326215e+00,-1.296724359408667e+01,-1.279845352496154e+01,-1.016642557487980e+01,-1.290742653513544e+01,-1.182511511200914e+01,-1.505691810187999e+01,-1.371280311748298e+01
6.061212242448489e-01,-1.382714836465664e+01,-1.425211107268503e+01,-9.680701797221426e+00,-1.296953261698189e+01,-1.280074254785676e+01,-1.016871459777501e+01,-1.290971555803065e+01,-1.182740413490435e+01,-1.505920712477520e+01,-1.371509214037819e+01
6.081216243248649e-01,-1.382944297569425e+01,-1.425440568372264e+01,-9.682996408259037e+00,-1.297182722801950e+01,-1.280303715889437e+01,-1.017100920881262e+01,-1.291201016906826e+01,-1.182969874594196e+01,-1.506150173581281e+01,-1.371738675141580e+01
6.101220244048809e-01,-1.383174316320484e+01,-1.425670587123323e+01,-9.685296595769621e+00,-1.297412741553008e+01,-1.280533734640495e+01,-1.017330939632321e+01,-1.291431035657884e+01,-1.183199893345254e+01,-1.506380192332340e+01,-1.371968693892638e+01
6.121224244848970e-01,-1.383404891553906e+01,-1.425901162356745e+01,-9.687602348103846e+00,-1.297643316786431e+01,-1.280764309873918e+01,-1.017561514865743e+01,-1.291661610891307e+01,-1.183430468578677e+01,-1.506610767565762e+01,-1.372199269126061e+01
6.141228245649130e-01,-1.383636022106774e+01,-1.426132292909613e+01,-9.689913653632528e+00,-1.297874447339299e+01,-1.280995440426786e+01,-1.017792645418611e+01,-1.291892741444175e+01,-1.183661599131545e+01,-1.506841898118630e+01,-1.372430399678929e+01
6.161232246449290e-01,-1.383867706818188e+01,-1.426363977621027e+01,-9.692230500746662e+00,-1.298106132050712e+01,-1.281227125138199e+01,-1.018024330130025e+01,-1.292124426155588e+01,-1.183893283842959e+01,-1.507073582830044e+01,-1.372662084390342e+01
6.181236247249450e-01,-1.384099944529269e+01,-1.426596215332108e+01,-9.694552877857472e+00,-1.298338369761793e+01,-1.281459362849280e+01,-1.018256567841106e+01,-1.292356663866669e+01,-1.184125521554039e+01,-1.507305820541125e+01,-1.372894322101423e+01
6.201240248049610e-01,-1.384332734083166e+01,-1.426829004886006e+01,-9.696880773396447e+00,-1.298571159315691e+01,-1.281692152403178e+01,-1.018489357395003e+01,-1.292589453420567e+01,-1.184358311107937e+01,-1.507538610095022e+01,-1.373127111655321e+01
6.221244248849770e-01,-1.384566074325060e+01,-1.427062345127899e+01,-9.699214175815385e+00,-1.298804499557584e+01,-1.281925492645072e+01,-1.018722697636897e+01,-1.292822793662461e+01,-1.184591651349831e+01,-1.507771950336916e+01,-1.373360451897215e+01
6.241248249649930e-01,-1.384799964102164e+01,-1.427296234905003e+01,-9.701553073586419e+00,-1.299038389334688e+01,-1.282159382422175e+01,-1.018956587414000e+01,-1.293056683439564e+01,-1.184825541126934e+01,-1.508005840114019e+01,-1.373594341674318e+01
6.261252250450090e-01,-1.385034402263729e+01,-1.427530673066568e+01,-9.703897455202076e+00,-1.299272827496254e+01,-1.282393820583741e+01,-1.019191025575566e+01,-1.293291121601130e+01,-1.185059979288500e+01,-1.508240278275585e+01,-1.373828779835884e+01
6.281256251250250e-01,-1.385269387661051e+01,-1.427765658463890e+01,-9.706247309175295e+00,-1.299507812893575e+01,-1.282628805981063e+01,-1.019426010972888e+01,-1.293526106998452e+01,-1.185294964685822e+01,-1.508475263672907e+01,-1.374063765233206e+01
6.301260252050410e-01,-1.385504919147469e+01,-1.428001189950308e+01,-9.708602624039472e+00,-1.299743344379993e+01,-1.282864337467480e+01,-1.019661542459306e+01,-1.293761638484869e+01,-1.185530496172239e+01,-1.508710795159325e+01,-1.374299296719623e+01
6.321264252850570e-01,-1.385740995578372e+01,-1.428237266381211e+01,-9.710963388348501e+00,-1.299979420810896e+01,-1.283100413898383e+01,-1.019897618890209e+01,-1.293997714915772e+01,-1.185766572603142e+01,-1.508946871590228e+01,-1.374535373150526e+01
6.341268253650730e-01,-1.385977615811202e+01,-1.428473886614041e+01,-9.713329590676802e+00,-1.300216041043726e+01,-1.283337034131213e+01,-1.020134239123039e+01,-1.294234335148602e+01,-1.186003192835972e+01,-1.509183491823058e+01,-1.374771993383356e+01
6.361272254450890e-01,-1.386214778705457e+01,-1.428711049508296e+01,-9.715701219619355e+00,-1.300453203937981e+01,-1.283574197025469e+01,-1.020371402017294e+01,-1.294471498042858e+01,-1.186240355730228e+01,-1.509420654717313e+01,-1.375009156277612e+01
6.381276255251050e-01,-1.386452483122696e+01,-1.428948753925535e+01,-9.718078263791741e+00,-1.300690908355220e+01,-1.283811901442707e+01,-1.020609106434533e+01,-1.294709202460096e+01,-1.186478060147466e+01,-1.509658359134552e+01,-1.375246860694850e+01
6.401280256051211e-01,-1.386690727926539e+01,-1.429186998729378e+01,-9.720460711830171e+00,-1.300929153159063e+01,-1.284050146246550e+01,-1.020847351238376e+01,-1.294947447263939e+01,-1.186716304951309e+01,-1.509896603938395e+01,-1.375485105498693e+01
6.421284256851371e-01,-1.386929511982673e+01,-1.429425782785512e+01,-9.722848552391516e+00,-1.301167937215198e+01,-1.284288930302685e+01,-1.021086135294510e+01,-1.295186231320074e+01,-1.186955089007444e+01,-1.510135387994529e+01,-1.375723889554828e+01
6.441288257651531e-01,-1.387168834158857e+01,-1.429665104961696e+01,-9.725241774153350e+00,-1.301407259391381e+01,-1.284528252478868e+01,-1.021325457470694e+01,-1.295425553496257e+01,-1.187194411183627e+01,-1.510374710170712e+01,-1.375963211731011e+01
6.461292258451691e-01,-1.387408693324918e+01,-1.429904964127757e+01,-9.727640365813965e+00,-1.301647118557442e+01,-1.284768111644930e+01,-1.021565316636755e+01,-1.295665412662319e+01,-1.187434270349689e+01,-1.510614569336774e+01,-1.376203070897073e+01
6.481296259251851e-01,-1.387649088352763e+01,-1.430145359155602e+01,-9.730044316092414e+00,-1.301887513585287e+01,-1.285008506672775e+01,-1.021805711664600e+01,-1.295905807690164e+01,-1.187674665377534e+01,-1.510854964364619e+01,-1.376443465924918e+01
6.501300260052011e-01,-1.387890018116376e+01,-1.430386288919215e+01,-9.732453613728540e+00,-1.302128443348900e+01,-1.285249436436387e+01,-1.022046641428213e+01,-1.296146737453776e+01,-1.187915595141146e+01,-1.511095894128231e+01,-1.376684395688530e+01
6.521304260852171e-01,-1.388131481491821e+01,-1.430627752294660e+01,-9.734868247482998e+00,-1.302369906724346e+01,-1.285490899811833e+01,-1.022288104803658e+01,-1.296388200829222e+01,-1.188157058516592e+01,-1.511337357503677e+01,-1.376925859063976e+01
6.541308261652331e-01,-1.388373477357251e+01,-1.430869748160090e+01,-9.737288206137293e+00,-1.302611902589775e+01,-1.285732895677262e+01,-1.022530100669088e+01,-1.296630196694652e+01,-1.188399054382022e+01,-1.511579353369107e+01,-1.377167854929406e+01
6.561312262452490e-01,-1.388616004592902e+01,-1.431112275395741e+01,-9.739713478493805e+00,-1.302854429825426e+01,-1.285975422912914e+01,-1.022772627904739e+01,-1.296872723930303e+01,-1.188641581617673e+01,-1.511821880604758e+01,-1.377410382165057e+01
6.581316263252650e-01,-1.388859062081102e+01,-1.431355332883941e+01,-9.742144053375807e+00,-1.303097487313627e+01,-1.286218480401114e+01,-1.023015685392939e+01,-1.297115781418503e+01,-1.188884639105873e+01,-1.512064938092958e+01,-1.377653439653257e+01
6.601320264052810e-01,-1.389102648706273e+01,-1.431598919509112e+01,-9.744579919627510e+00,-1.303341073938797e+01,-1.286462067026284e+01,-1.023259272018110e+01,-1.297359368043673e+01,-1.189128225731043e+01,-1.512308524718128e+01,-1.377897026278427e+01
6.621324264852970e-01,-1.389346763354929e+01,-1.431843034157768e+01,-9.747021066114073e+00,-1.303585188587453e+01,-1.286706181674940e+01,-1.023503386666766e+01,-1.297603482692329e+01,-1.189372340379700e+01,-1.512552639366785e+01,-1.378141140927083e+01
6.641328265653130e-01,-1.389591404915685e+01,-1.432087675718524e+01,-9.749467481721636e+00,-1.303829830148210e+01,-1.286950823235697e+01,-1.023748028227522e+01,-1.297848124253086e+01,-1.189616981940456e+01,-1.512797280927541e+01,-1.378385782487840e+01
6.661332266453290e-01,-1.389836572279256e+01,-1.432332843082095e+01,-9.751919155357346e+00,-1.304074997511781e+01,-1.287195990599268e+01,-1.023993195591093e+01,-1.298093291616657e+01,-1.189862149304027e+01,-1.513042448291112e+01,-1.378630949851411e+01
6.681336267253450e-01,-1.390082264338459e+01,-1.432578535141298e+01,-9.754376075949374e+00,-1.304320689570983e+01,-1.287441682658470e+01,-1.024238887650296e+01,-1.298338983675860e+01,-1.190107841363230e+01,-1.513288140350315e+01,-1.378876641910614e+01
6.701340268053610e-01,-1.390328479988217e+01,-1.432824750791056e+01,-9.756838232446949e+00,-1.304566905220741e+01,-1.287687898308228e+01,-1.024485103300054e+01,-1.298585199325617e+01,-1.190354057012987e+01,-1.513534356000072e+01,-1.379122857560371e+01
6.721344268853771e-01,-1.390575218125559e+01,-1.433071488928398e+01,-9.759305613820374e+00,-1.304813643358083e+01,-1.287934636445570e+01,-1.024731841437396e+01,-1.298831937462960e+01,-1.190600795150330e+01,-1.513781094137415e+01,-1.379369595697714e+01
6.741348269653931e-01,-1.390822477649626e+01,-1.433318748452465e+01,-9.761778209061047e+00,-1.305060902882151e+01,-1.288181895969638e+01,-1.024979100961463e+01,-1.299079196987027e+01,-1.190848054674397e+01,-1.514028353661482e+01,-1.379616855221781e+01
6.761352270454091e-01,-1.391070257461670e+01,-1.433566528264509e+01,-9.764256007181487e+00,-1.305308682694195e+01,-1.288429675781682e+01,-1.025226880773507e+01,-1.299326976799071e+01,-1.191095834486441e+01,-1.514276133473526e+01,-1.379864635033825e+01
6.781356271254251e-01,-1.391318556465057e+01,-1.433814827267896e+01,-9.766738997215358e+00,-1.305556981697582e+01,-1.288677974785069e+01,-1.025475179776894e+01,-1.299575275802458e+01,-1.191344133489828e+01,-1.514524432476913e+01,-1.380112934037212e+01
6.801360272054411e-01,-1.391567373565269e+01,-1.434063644368108e+01,-9.769227168217476e+00,-1.305805798797794e+01,-1.288926791885281e+01,-1.025723996877106e+01,-1.299824092902670e+01,-1.191592950590040e+01,-1.514773249577125e+01,-1.380361751137424e+01
6.821364272854571e-01,-1.391816707669906e+01,-1.434312978472745e+01,-9.771720509263847e+00,-1.306055132902431e+01,-1.289176125989918e+01,-1.025973330981743e+01,-1.300073427007307e+01,-1.191842284694677e+01,-1.515022583681762e+01,-1.380611085242061e+01
6.841368273654731e-01,-1.392066557688689e+01,-1.434562828491528e+01,-9.774219009451674e+00,-1.306304982921213e+01,-1.289425976008701e+01,-1.026223181000526e+01,-1.300323277026090e+01,-1.192092134713460e+01,-1.515272433700545e+01,-1.380860935260844e+01
6.861372274454891e-01,-1.392316922533460e+01,-1.434813193336299e+01,-9.776722657899379e+00,-1.306555347765984e+01,-1.289676340853471e+01,-1.026473545845296e+01,-1.300573641870860e+01,-1.192342499558230e+01,-1.515522798545315e+01,-1.381111300105614e+01
6.881376275255051e-01,-1.392567801118184e+01,-1.435064071921023e+01,-9.779231443746623e+00,-1.306806226350708e+01,-1.289927219438195e+01,-1.026724424430021e+01,-1.300824520455584e+01,-1.192593378142955e+01,-1.515773677130040e+01,-1.381362178690338e+01
6.901380276055211e-01,-1.392819192358953e+01,-1.435315463161792e+01,-9.781745356154318e+00,-1.307057617591478e+01,-1.290178610678965e+01,-1.026975815670790e+01,-1.301075911696354e+01,-1.192844769383724e+01,-1.516025068370809e+01,-1.381613569931108e+01
6.921384276855371e-01,-1.393071095173987e+01,-1.435567365976826e+01,-9.784264384304651e+00,-1.307309520406511e+01,-1.290430513493998e+01,-1.027227718485824e+01,-1.301327814511387e+01,-1.193096672198757e+01,-1.516276971185843e+01,-1.381865472746141e+01
6.941388277655531e-01,-1.393323508483631e+01,-1.435819779286470e+01,-9.786788517401096e+00,-1.307561933716156e+01,-1.290682926803643e+01,-1.027480131795468e+01,-1.301580227821032e+01,-1.193349085508402e+01,-1.516529384495487e+01,-1.382117886055786e+01
6.961392278455691e-01,-1.393576431210365e+01,-1.436072702013204e+01,-9.789317744668431e+00,-1.307814856442889e+01,-1.290935849530376e+01,-1.027733054522202e+01,-1.301833150547765e+01,-1.193602008235135e+01,-1.516782307222221e+01,-1.382370808782519e+01
6.981396279255851e-01,-1.393829862278797e+01,-1.436326133081636e+01,-9.791852055352752e+00,-1.308068287511321e+01,-1.291189280598808e+01,-1.027986485590634e+01,-1.302086581616197e+01,-1.193855439303568e+01,-1.517035738290653e+01,-1.382624239850951e+01
7.001400280056012e-01,-1.394083800615670e+01,-1.436580071418510e+01,-9.794391438721489e+00,-1.308322225848195e+01,-1.291443218935682e+01,-1.028240423927507e+01,-1.302340519953071e+01,-1.194109377640441e+01,-1.517289676627526e+01,-1.382878178187825e+01
7.021404280856172e-01,-1.394338245149864e+01,-1.436834515952703e+01,-9.796935884063419e+00,-1.308576670382388e+01,-1.291697663469875e+01,-1.028494868461700e+01,-1.302594964487264e+01,-1.194363822174634e+01,-1.517544121161719e+01,-1.383132622722018e+01
7.041408281656332e-01,-1.394593194812390e+01,-1.437089465615229e+01,-9.799485380688683e+00,-1.308831620044914e+01,-1.291952613132401e+01,-1.028749818124227e+01,-1.302849914149791e+01,-1.194618771837161e+01,-1.517799070824246e+01,-1.383387572384544e+01
7.061412282456492e-01,-1.394848648536400e+01,-1.437344919339240e+01,-9.802039917928788e+00,-1.309087073768925e+01,-1.292208066856412e+01,-1.029005271848238e+01,-1.303105367873801e+01,-1.194874225561171e+01,-1.518054524548256e+01,-1.383643026108555e+01
7.081416283256652e-01,-1.395104605257185e+01,-1.437600876060024e+01,-9.804599485136636e+00,-1.309343030489710e+01,-1.292464023577197e+01,-1.029261228569022e+01,-1.303361324594586e+01,-1.195130182281956e+01,-1.518310481269041e+01,-1.383898982829340e+01
7.101420284056812e-01,-1.395361063912174e+01,-1.437857334715013e+01,-9.807164071686520e+00,-1.309599489144698e+01,-1.292720482232185e+01,-1.029517687224011e+01,-1.303617783249574e+01,-1.195386640936944e+01,-1.518566939924029e+01,-1.384155441484328e+01
7.121424284856971e-01,-1.395618023440936e+01,-1.438114294243775e+01,-9.809733666974143e+00,-1.309856448673460e+01,-1.292977441760947e+01,-1.029774646752773e+01,-1.303874742778337e+01,-1.195643600465707e+01,-1.518823899452792e+01,-1.384412401013090e+01
7.141428285657131e-01,-1.395875482785185e+01,-1.438371753588024e+01,-9.812308260416630e+00,-1.310113908017709e+01,-1.293234901105196e+01,-1.030032106097022e+01,-1.304132202122585e+01,-1.195901059809955e+01,-1.519081358797041e+01,-1.384669860357339e+01
7.161432286457291e-01,-1.396133440888775e+01,-1.438629711691614e+01,-9.814887841452533e+00,-1.310371866121299e+01,-1.293492859208786e+01,-1.030290064200612e+01,-1.304390160226176e+01,-1.196159017913546e+01,-1.519339316900631e+01,-1.384927818460929e+01
7.181436287257451e-01,-1.396391896697706e+01,-1.438888167500545e+01,-9.817472399541845e+00,-1.310630321930230e+01,-1.293751315017718e+01,-1.030548520009543e+01,-1.304648616035107e+01,-1.196417473722477e+01,-1.519597772709562e+01,-1.385186274269861e+01
7.201440288057611e-01,-1.396650849160122e+01,-1.439147119962961e+01,-9.820061924166005e+00,-1.310889274392646e+01,-1.294010267480134e+01,-1.030807472471959e+01,-1.304907568497523e+01,-1.196676426184893e+01,-1.519856725171978e+01,-1.385445226732277e+01
7.221444288857771e-01,-1.396910297226312e+01,-1.439406568029151e+01,-9.822656404827907e+00,-1.311148722458837e+01,-1.294269715546324e+01,-1.031066920538149e+01,-1.305167016563713e+01,-1.196935874251083e+01,-1.520116173238168e+01,-1.385704674798467e+01
7.241448289657931e-01,-1.397170239848713e+01,-1.439666510651552e+01,-9.825255831051912e+00,-1.311408665081237e+01,-1.294529658168724e+01,-1.031326863160550e+01,-1.305426959186113e+01,-1.197195816873483e+01,-1.520376115860569e+01,-1.385964617420867e+01
7.261452290458091e-01,-1.397430675981907e+01,-1.439926946784746e+01,-9.827860192383852e+00,-1.311669101214431e+01,-1.294790094301918e+01,-1.031587299293744e+01,-1.305687395319307e+01,-1.197456253006678e+01,-1.520636551993763e+01,-1.386225053554061e+01
7.281456291258251e-01,-1.397691604582625e+01,-1.440187875385464e+01,-9.830469478391034e+00,-1.311930029815149e+01,-1.295051022902637e+01,-1.031848227894462e+01,-1.305948323920026e+01,-1.197717181607396e+01,-1.520897480594481e+01,-1.386485982154780e+01
7.301460292058412e-01,-1.397953024609747e+01,-1.440449295412586e+01,-9.833083678662256e+00,-1.312191449842271e+01,-1.295312442929759e+01,-1.032109647921584e+01,-1.306209743947148e+01,-1.197978601634518e+01,-1.521158900621603e+01,-1.386747402181902e+01
7.321464292858572e-01,-1.398214935024301e+01,-1.440711205827140e+01,-9.835702782807797e+00,-1.312453360256826e+01,-1.295574353344313e+01,-1.032371558336138e+01,-1.306471654361702e+01,-1.198240512049072e+01,-1.521420811036157e+01,-1.387009312596456e+01
7.341468293658732e-01,-1.398477334789466e+01,-1.440973605592305e+01,-9.838326780459440e+00,-1.312715760021990e+01,-1.295836753109477e+01,-1.032633958101303e+01,-1.306734054126866e+01,-1.198502911814236e+01,-1.521683210801321e+01,-1.387271712361620e+01
7.361472294458892e-01,-1.398740222870568e+01,-1.441236493673407e+01,-9.840955661270463e+00,-1.312978648103092e+01,-1.296099641190579e+01,-1.032896846182405e+01,-1.306996942207968e+01,-1.198765799895338e+01,-1.521946098882424e+01,-1.387534600442723e+01
7.381476295259052e-01,-1.399003598235087e+01,-1.441499869037926e+01,-9.843589414915650e+00,-1.313242023467611e+01,-1.296363016555098e+01,-1.033160221546924e+01,-1.307260317572487e+01,-1.199029175259857e+01,-1.522209474246942e+01,-1.387797975807241e+01
7.401480296059212e-01,-1.399267459852651e+01,-1.441763730655490e+01,-9.846228031091297e+00,-1.313505885085176e+01,-1.296626878172663e+01,-1.033424083164488e+01,-1.307524179190052e+01,-1.199293036877422e+01,-1.522473335864507e+01,-1.388061837424806e+01
7.421484296859372e-01,-1.399531806695042e+01,-1.442028077497881e+01,-9.848871499515200e+00,-1.313770231927566e+01,-1.296891225015053e+01,-1.033688430006879e+01,-1.307788526032442e+01,-1.199557383719812e+01,-1.522737682706897e+01,-1.388326184267196e+01
