,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
2.100420084016803e-01,-1.036107427910236e+01,-1.111699960537916e+01,-1.063435526058384e+01,-1.040147341087256e+01,-1.609992923748552e+01,-1.048857241634760e+01,-1.212496878675375e+01,-1.618699796329971e+01,-7.885037015265366e+00,-1.278961169827627e+01
2.120424084816963e-01,-1.036201352493206e+01,-1.111793885120886e+01,-1.063529450641353e+01,-1.040241265670226e+01,-1.610086848331521e+01,-1.048951166217729e+01,-1.212590803258345e+01,-1.618793720912941e+01,-7.885976261095063e+00,-1.279055094410596e+01
2.140428085617123e-01,-1.036296094701227e+01,-1.111888627328906e+01,-1.063624192849374e+01,-1.040336007878246e+01,-1.610181590539542e+01,-1.049045908425750e+01,-1.212685545466366e+01,-1.618888463120962e+01,-7.886923683175270e+00,-1.279149836618617e+01
2.160432086417284e-01,-1.036391653148391e+01,-1.111984185776071e+01,-1.063719751296539e+01,-1.040431566325411e+01,-1.610277148986707e+01,-1.049141466872915e+01,-1.212781103913531e+01,-1.618984021568127e+01,-7.887879267646918e+00,-1.279245395065782e+01
2.180436087217444e-01,-1.036488026448613e+01,-1.112080559076293e+01,-1.063816124596761e+01,-1.040527939625633e+01,-1.610373522286929e+01,-1.049237840173137e+01,-1.212877477213753e+01,-1.619080394868348e+01,-7.888843000649138e+00,-1.279341768366004e+01
2.200440088017604e-01,-1.036585213215642e+01,-1.112177745843321e+01,-1.063913311363789e+01,-1.040625126392661e+01,-1.610470709053957e+01,-1.049335026940165e+01,-1.212974663980781e+01,-1.619177581635377e+01,-7.889814868319419e+00,-1.279438955133032e+01
2.220444088817763e-01,-1.036683212063076e+01,-1.112275744690756e+01,-1.064011310211223e+01,-1.040723125240095e+01,-1.610568707901391e+01,-1.049433025787599e+01,-1.213072662828215e+01,-1.619275580482811e+01,-7.890794856793764e+00,-1.279536953980466e+01
2.240448089617924e-01,-1.036782021604384e+01,-1.112374554232064e+01,-1.064110119752531e+01,-1.040821934781404e+01,-1.610667517442699e+01,-1.049531835328907e+01,-1.213171472369523e+01,-1.619374390024119e+01,-7.891782952206844e+00,-1.279635763521774e+01
2.260452090418084e-01,-1.036881640452916e+01,-1.112474173080596e+01,-1.064209738601063e+01,-1.040921553629935e+01,-1.610767136291231e+01,-1.049631454177439e+01,-1.213271091218055e+01,-1.619474008872651e+01,-7.892779140692162e+00,-1.279735382370306e+01
2.280456091218244e-01,-1.036982067221920e+01,-1.112574599849600e+01,-1.064310165370068e+01,-1.041021980398940e+01,-1.610867563060235e+01,-1.049731880946443e+01,-1.213371517987059e+01,-1.619574435641655e+01,-7.893783408382205e+00,-1.279835809139310e+01
2.300460092018404e-01,-1.037083300524560e+01,-1.112675833152240e+01,-1.064411398672707e+01,-1.041123213701579e+01,-1.610968796362875e+01,-1.049833114249083e+01,-1.213472751289699e+01,-1.619675668944295e+01,-7.894795741408601e+00,-1.279937042441950e+01
2.320464092818564e-01,-1.037185338973927e+01,-1.112777871601607e+01,-1.064513437122075e+01,-1.041225252150947e+01,-1.611070834812243e+01,-1.049935152698451e+01,-1.213574789739067e+01,-1.619777707393662e+01,-7.895816125902278e+00,-1.280039080891318e+01
2.340468093618724e-01,-1.037288181183061e+01,-1.112880713810741e+01,-1.064616279331209e+01,-1.041328094360081e+01,-1.611173677021377e+01,-1.050037994907585e+01,-1.213677631948201e+01,-1.619880549602797e+01,-7.896844547993619e+00,-1.280141923100452e+01
2.360472094418884e-01,-1.037391825764962e+01,-1.112984358392642e+01,-1.064719923913109e+01,-1.041431738941981e+01,-1.611277321603277e+01,-1.050141639489485e+01,-1.213781276530101e+01,-1.619984194184697e+01,-7.897880993812620e+00,-1.280245567682352e+01
2.380476095219044e-01,-1.037496271332604e+01,-1.113088803960284e+01,-1.064824369480752e+01,-1.041536184509624e+01,-1.611381767170919e+01,-1.050246085057127e+01,-1.213885722097743e+01,-1.620088639752339e+01,-7.898925449489045e+00,-1.280350013249994e+01
2.400480096019204e-01,-1.037601516498958e+01,-1.113194049126638e+01,-1.064929614647105e+01,-1.041641429675977e+01,-1.611487012337273e+01,-1.050351330223481e+01,-1.213990967264097e+01,-1.620193884918693e+01,-7.899977901152583e+00,-1.280455258416348e+01
2.420484096819364e-01,-1.037707559877000e+01,-1.113300092504680e+01,-1.065035658025147e+01,-1.041747473054019e+01,-1.611593055715315e+01,-1.050457373601523e+01,-1.214097010642139e+01,-1.620299928296735e+01,-7.901038334933003e+00,-1.280561301794390e+01
2.440488097619524e-01,-1.037814400079731e+01,-1.113406932707411e+01,-1.065142498227878e+01,-1.041854313256751e+01,-1.611699895918046e+01,-1.050564213804254e+01,-1.214203850844870e+01,-1.620406768499466e+01,-7.902106736960314e+00,-1.280668141997121e+01
2.460492098419684e-01,-1.037922035720191e+01,-1.113514568347871e+01,-1.065250133868339e+01,-1.041961948897211e+01,-1.611807531558506e+01,-1.050671849444715e+01,-1.214311486485330e+01,-1.620514404139927e+01,-7.903183093364916e+00,-1.280775777637582e+01
2.480496099219844e-01,-1.038030465411475e+01,-1.113622998039155e+01,-1.065358563559623e+01,-1.042070378588495e+01,-1.611915961249791e+01,-1.050780279135999e+01,-1.214419916176615e+01,-1.620622833831210e+01,-7.904267390277758e+00,-1.280884207328866e+01
2.500500100020004e-01,-1.038139687766749e+01,-1.113732220394429e+01,-1.065467785914897e+01,-1.042179600943769e+01,-1.612025183605065e+01,-1.050889501491273e+01,-1.214529138531888e+01,-1.620732056186484e+01,-7.905359613830497e+00,-1.280993429684140e+01
2.520504100820164e-01,-1.038249701399264e+01,-1.113842234026944e+01,-1.065577799547411e+01,-1.042289614576284e+01,-1.612135197237579e+01,-1.050999515123787e+01,-1.214639152164403e+01,-1.620842069818999e+01,-7.906459750155645e+00,-1.281103443316654e+01
2.540508101620324e-01,-1.038360504922373e+01,-1.113953037550053e+01,-1.065688603070520e+01,-1.042400418099392e+01,-1.612246000760688e+01,-1.051110318646896e+01,-1.214749955687512e+01,-1.620952873342108e+01,-7.907567785386733e+00,-1.281214246839763e+01
2.560512102420484e-01,-1.038472096949546e+01,-1.114064629577225e+01,-1.065800195097693e+01,-1.042512010126565e+01,-1.612357592787861e+01,-1.051221910674069e+01,-1.214861547714685e+01,-1.621064465369281e+01,-7.908683705658460e+00,-1.281325838866936e+01
2.580516103220644e-01,-1.038584476094385e+01,-1.114177008722065e+01,-1.065912574242532e+01,-1.042624389271404e+01,-1.612469971932700e+01,-1.051334289818908e+01,-1.214973926859524e+01,-1.621176844514120e+01,-7.909807497106853e+00,-1.281438218011775e+01
2.600520104020804e-01,-1.038697640970641e+01,-1.114290173598321e+01,-1.066025739118789e+01,-1.042737554147661e+01,-1.612583136808956e+01,-1.051447454695165e+01,-1.215087091735781e+01,-1.621290009390377e+01,-7.910939145869417e+00,-1.281551382888032e+01
2.620524104820964e-01,-1.038811590192229e+01,-1.114404122819909e+01,-1.066139688340376e+01,-1.042851503369248e+01,-1.612697086030544e+01,-1.051561403916752e+01,-1.215201040957368e+01,-1.621403958611964e+01,-7.912078638085291e+00,-1.281665332109619e+01
2.640528105621124e-01,-1.038926322373240e+01,-1.114518855000920e+01,-1.066254420521387e+01,-1.042966235550259e+01,-1.612811818211555e+01,-1.051676136097763e+01,-1.215315773138379e+01,-1.621518690792975e+01,-7.913225959895403e+00,-1.281780064290630e+01
2.660532106421284e-01,-1.039041836127962e+01,-1.114634368755642e+01,-1.066369934276110e+01,-1.043081749304982e+01,-1.612927331966277e+01,-1.051791649852485e+01,-1.215431286893101e+01,-1.621634204547697e+01,-7.914381097442625e+00,-1.281895578045352e+01
2.680536107221445e-01,-1.039158130070892e+01,-1.114750662698572e+01,-1.066486228219039e+01,-1.043198043247911e+01,-1.613043625909207e+01,-1.051907943795415e+01,-1.215547580836031e+01,-1.621750498490627e+01,-7.915544036871924e+00,-1.282011871988282e+01
2.700540108021605e-01,-1.039275202816751e+01,-1.114867735444431e+01,-1.066603300964899e+01,-1.043315115993771e+01,-1.613160698655066e+01,-1.052025016541275e+01,-1.215664653581890e+01,-1.621867571236486e+01,-7.916714764330517e+00,-1.282128944734142e+01
2.720544108821764e-01,-1.039393052980502e+01,-1.114985585608182e+01,-1.066721151128649e+01,-1.043432966157522e+01,-1.613278548818817e+01,-1.052142866705025e+01,-1.215782503745641e+01,-1.621985421400237e+01,-7.917893265968024e+00,-1.282246794897892e+01
2.740548109621924e-01,-1.039511679177362e+01,-1.115104211805042e+01,-1.066839777325509e+01,-1.043551592354381e+01,-1.613397175015677e+01,-1.052261492901885e+01,-1.215901129942501e+01,-1.622104047597097e+01,-7.919079527936621e+00,-1.282365421094752e+01
2.760552110422084e-01,-1.039631080022819e+01,-1.115223612650499e+01,-1.066959178170966e+01,-1.043670993199838e+01,-1.613516575861134e+01,-1.052380893747342e+01,-1.216020530787958e+01,-1.622223448442554e+01,-7.920273536391192e+00,-1.282484821940209e+01
2.780556111222244e-01,-1.039751254132648e+01,-1.115343786760328e+01,-1.067079352280795e+01,-1.043791167309668e+01,-1.613636749970963e+01,-1.052501067857171e+01,-1.216140704897787e+01,-1.622343622552383e+01,-7.921475277489484e+00,-1.282604996050038e+01
2.800560112022404e-01,-1.039872200122925e+01,-1.115464732750605e+01,-1.067200298271073e+01,-1.043912113299945e+01,-1.613757695961240e+01,-1.052622013847449e+01,-1.216261650888064e+01,-1.622464568542661e+01,-7.922684737392256e+00,-1.282725942040316e+01
2.820564112822564e-01,-1.039993916610043e+01,-1.115586449237723e+01,-1.067322014758190e+01,-1.044033829787062e+01,-1.613879412448358e+01,-1.052743730334566e+01,-1.216383367375182e+01,-1.622586285029778e+01,-7.923901902263433e+00,-1.282847658527433e+01
2.840568113622725e-01,-1.040116402210725e+01,-1.115708934838405e+01,-1.067444500358872e+01,-1.044156315387745e+01,-1.614001898049040e+01,-1.052866215935248e+01,-1.216505852975864e+01,-1.622708770630460e+01,-7.925126758270255e+00,-1.282970144128115e+01
2.860572114422885e-01,-1.040239655542043e+01,-1.115832188169723e+01,-1.067567753690190e+01,-1.044279568719062e+01,-1.614125151380358e+01,-1.052989469266566e+01,-1.216629106307182e+01,-1.622832023961778e+01,-7.926359291583432e+00,-1.283093397459433e+01
2.880576115223045e-01,-1.040363675221429e+01,-1.115956207849108e+01,-1.067691773369576e+01,-1.044403588398448e+01,-1.614249171059744e+01,-1.053113488945952e+01,-1.216753125986568e+01,-1.622956043641164e+01,-7.927599488377290e+00,-1.283217417138819e+01
2.900580116023205e-01,-1.040488459866692e+01,-1.116080992494372e+01,-1.067816558014840e+01,-1.044528373043712e+01,-1.614373955705008e+01,-1.053238273591215e+01,-1.216877910631831e+01,-1.623080828286427e+01,-7.928847334829926e+00,-1.283342201784082e+01
2.920584116823365e-01,-1.040614008096035e+01,-1.116206540723715e+01,-1.067942106244183e+01,-1.044653921273055e+01,-1.614499503934351e+01,-1.053363821820559e+01,-1.217003458861175e+01,-1.623206376515770e+01,-7.930102817123357e+00,-1.283467750013426e+01
2.940588117623525e-01,-1.040740318528067e+01,-1.116332851155746e+01,-1.068068416676214e+01,-1.044780231705086e+01,-1.614625814366382e+01,-1.053490132252590e+01,-1.217129769293206e+01,-1.623332686947802e+01,-7.931365921443669e+00,-1.283594060445457e+01
2.960592118423685e-01,-1.040867389781816e+01,-1.116459922409496e+01,-1.068195487929964e+01,-1.044907302958836e+01,-1.614752885620132e+01,-1.053617203506340e+01,-1.217256840546955e+01,-1.623459758201551e+01,-7.932636633981168e+00,-1.283721131699207e+01
2.980596119223845e-01,-1.040995220476752e+01,-1.116587753104432e+01,-1.068323318624899e+01,-1.045035133653771e+01,-1.614880716315067e+01,-1.053745034201275e+01,-1.217384671241891e+01,-1.623587588896487e+01,-7.933914940930523e+00,-1.283848962394142e+01
3.000600120024005e-01,-1.041123809232792e+01,-1.116716341860472e+01,-1.068451907380940e+01,-1.045163722409812e+01,-1.615009305071107e+01,-1.053873622957316e+01,-1.217513259997931e+01,-1.623716177652528e+01,-7.935200828490927e+00,-1.283977551150183e+01
3.020604120824165e-01,-1.041253154670323e+01,-1.116845687298003e+01,-1.068581252818470e+01,-1.045293067847343e+01,-1.615138650508638e+01,-1.054002968394846e+01,-1.217642605435462e+01,-1.623845523090058e+01,-7.936494282866234e+00,-1.284106896587713e+01
3.040608121624325e-01,-1.041383255410211e+01,-1.116975788037891e+01,-1.068711353558358e+01,-1.045423168587230e+01,-1.615268751248526e+01,-1.054133069134734e+01,-1.217772706175350e+01,-1.623975623829946e+01,-7.937795290265112e+00,-1.284236997327601e+01
3.060612122424485e-01,-1.041514110073819e+01,-1.117106642701499e+01,-1.068842208221966e+01,-1.045554023250838e+01,-1.615399605912134e+01,-1.054263923798342e+01,-1.217903560838958e+01,-1.624106478493554e+01,-7.939103836901191e+00,-1.284367851991209e+01
3.080616123224645e-01,-1.041645717283020e+01,-1.117238249910700e+01,-1.068973815431168e+01,-1.045685630460040e+01,-1.615531213121336e+01,-1.054395531007544e+01,-1.218035168048160e+01,-1.624238085702756e+01,-7.940419908993209e+00,-1.284499459200411e+01
3.100620124024805e-01,-1.041778075660215e+01,-1.117370608287895e+01,-1.069106173808363e+01,-1.045817988837235e+01,-1.615663571498531e+01,-1.054527889384739e+01,-1.218167526425355e+01,-1.624370444079950e+01,-7.941743492765158e+00,-1.284631817577606e+01
3.120624124824965e-01,-1.041911183828343e+01,-1.117503716456023e+01,-1.069239281976490e+01,-1.045951097005362e+01,-1.615796679666658e+01,-1.054660997552866e+01,-1.218300634593482e+01,-1.624503552248078e+01,-7.943074574446434e+00,-1.284764925745733e+01
3.140628125625125e-01,-1.042045040410897e+01,-1.117637573038577e+01,-1.069373138559045e+01,-1.046084953587917e+01,-1.615930536249213e+01,-1.054794854135421e+01,-1.218434491176037e+01,-1.624637408830633e+01,-7.944413140271978e+00,-1.284898782328288e+01
3.160632126425285e-01,-1.042179644031942e+01,-1.117772176659622e+01,-1.069507742180090e+01,-1.046219557208962e+01,-1.616065139870257e+01,-1.054929457756466e+01,-1.218569094797081e+01,-1.624772012451677e+01,-7.945759176482426e+00,-1.285033385949333e+01
3.180636127225445e-01,-1.042314993316125e+01,-1.117907525943805e+01,-1.069643091464272e+01,-1.046354906493144e+01,-1.616200489154440e+01,-1.055064807040648e+01,-1.218704444081264e+01,-1.624907361735860e+01,-7.947112669324252e+00,-1.285168735233515e+01
3.200640128025605e-01,-1.042451086888691e+01,-1.118043619516371e+01,-1.069779185036838e+01,-1.046491000065710e+01,-1.616336582727006e+01,-1.055200900613214e+01,-1.218840537653830e+01,-1.625043455308426e+01,-7.948473605049912e+00,-1.285304828806081e+01
3.220644128825765e-01,-1.042587923375499e+01,-1.118180456003179e+01,-1.069916021523646e+01,-1.046627836552518e+01,-1.616473419213814e+01,-1.055337737100022e+01,-1.218977374140638e+01,-1.625180291795234e+01,-7.949841969917992e+00,-1.285441665292889e+01
3.240648129625925e-01,-1.042725501403034e+01,-1.118318034030714e+01,-1.070053599551182e+01,-1.046765414580054e+01,-1.616610997241349e+01,-1.055475315127558e+01,-1.219114952168173e+01,-1.625317869822769e+01,-7.951217750193346e+00,-1.285579243320425e+01
3.260652130426085e-01,-1.042863819598424e+01,-1.118456352226104e+01,-1.070191917746572e+01,-1.046903732775444e+01,-1.616749315436740e+01,-1.055613633322948e+01,-1.219253270363564e+01,-1.625456188018159e+01,-7.952600932147247e+00,-1.285717561515815e+01
3.280656131226245e-01,-1.043002876589452e+01,-1.118595409217131e+01,-1.070330974737599e+01,-1.047042789766471e+01,-1.616888372427767e+01,-1.055752690313975e+01,-1.219392327354591e+01,-1.625595245009187e+01,-7.953991502057520e+00,-1.285856618506842e+01
3.300660132026405e-01,-1.043142671004569e+01,-1.118735203632249e+01,-1.070470769152716e+01,-1.047182584181589e+01,-1.617028166842884e+01,-1.055892484729092e+01,-1.219532121769708e+01,-1.625735039424304e+01,-7.955389446208694e+00,-1.285996412921959e+01
3.320664132826565e-01,-1.043283201472914e+01,-1.118875734100594e+01,-1.070611299621061e+01,-1.047323114649933e+01,-1.617168697311229e+01,-1.056033015197437e+01,-1.219672652238053e+01,-1.625875569892649e+01,-7.956794750892140e+00,-1.286136943390304e+01
3.340668133626725e-01,-1.043424466624321e+01,-1.119016999252000e+01,-1.070752564772468e+01,-1.047464379801340e+01,-1.617309962462636e+01,-1.056174280348844e+01,-1.219813917389460e+01,-1.626016835044056e+01,-7.958207402406210e+00,-1.286278208541711e+01
3.360672134426885e-01,-1.043566465089338e+01,-1.119158997717018e+01,-1.070894563237485e+01,-1.047606378266357e+01,-1.617451960927653e+01,-1.056316278813861e+01,-1.219955915854477e+01,-1.626158833509073e+01,-7.959627387056383e+00,-1.286420207006728e+01
3.380676135227045e-01,-1.043709195499240e+01,-1.119301728126919e+01,-1.071037293647387e+01,-1.047749108676259e+01,-1.617594691337555e+01,-1.056459009223763e+01,-1.220098646264379e+01,-1.626301563918975e+01,-7.961054691155399e+00,-1.286562937416630e+01
3.400680136027205e-01,-1.043852656486041e+01,-1.119445189113720e+01,-1.071180754634188e+01,-1.047892569663060e+01,-1.617738152324356e+01,-1.056602470210564e+01,-1.220242107251180e+01,-1.626445024905776e+01,-7.962489301023409e+00,-1.286706398403431e+01
3.420684136827365e-01,-1.043996846682510e+01,-1.119589379310190e+01,-1.071324944830657e+01,-1.048036759859529e+01,-1.617882342520825e+01,-1.056746660407033e+01,-1.220386297447649e+01,-1.626589215102245e+01,-7.963931202988102e+00,-1.286850588599900e+01
3.440688137627526e-01,-1.044141764722185e+01,-1.119734297349865e+01,-1.071469862870332e+01,-1.048181677899205e+01,-1.618027260560500e+01,-1.056891578446708e+01,-1.220531215487324e+01,-1.626734133141920e+01,-7.965380383384854e+00,-1.286995506639575e+01
3.460692138427686e-01,-1.044287409239386e+01,-1.119879941867066e+01,-1.071615507387533e+01,-1.048327322416405e+01,-1.618172905077701e+01,-1.057037222963909e+01,-1.220676860004525e+01,-1.626879777659121e+01,-7.966836828556862e+00,-1.287141151156776e+01
3.480696139227846e-01,-1.044433778869228e+01,-1.120026311496908e+01,-1.071761877017375e+01,-1.048473692046247e+01,-1.618319274707543e+01,-1.057183592593751e+01,-1.220823229634367e+01,-1.627026147288963e+01,-7.968300524855282e+00,-1.287287520786618e+01
3.500700140028006e-01,-1.044580872247636e+01,-1.120173404875316e+01,-1.071908970395784e+01,-1.048620785424656e+01,-1.618466368085952e+01,-1.057330685972160e+01,-1.220970323012776e+01,-1.627173240667372e+01,-7.969771458639368e+00,-1.287434614165027e+01
3.520704140828166e-01,-1.044728688011360e+01,-1.120321220639040e+01,-1.072056786159508e+01,-1.048768601188380e+01,-1.618614183849676e+01,-1.057478501735883e+01,-1.221118138776499e+01,-1.627321056431095e+01,-7.971249616276606e+00,-1.287582429928750e+01
3.540708141628326e-01,-1.044877224797985e+01,-1.120469757425665e+01,-1.072205322946132e+01,-1.048917137975005e+01,-1.618762720636300e+01,-1.057627038522508e+01,-1.221266675563124e+01,-1.627469593217720e+01,-7.972734984142853e+00,-1.287730966715375e+01
3.560712142428485e-01,-1.045026481245947e+01,-1.120619013873627e+01,-1.072354579394094e+01,-1.049066394422966e+01,-1.618911977084262e+01,-1.057776294970470e+01,-1.221415932011086e+01,-1.627618849665682e+01,-7.974227548622474e+00,-1.287880223163337e+01
