,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
2.100420084016803e-01,-1.265954909105866e+01,-1.115943210296699e+01,-1.177406701209686e+01,-1.394440741092310e+01,-1.022861541386431e+01,-1.331685690503052e+01,-1.058146730441343e+01,-9.430158988651606e+00,-1.433639067328496e+01,-1.108462560652225e+01
2.120424084816963e-01,-1.266048833688836e+01,-1.116037134879669e+01,-1.177500625792655e+01,-1.394534665675280e+01,-1.022955465969401e+01,-1.331779615086021e+01,-1.058240655024313e+01,-9.431098234481302e+00,-1.433732991911466e+01,-1.108556485235195e+01
2.140428085617123e-01,-1.266143575896857e+01,-1.116131877087690e+01,-1.177595368000676e+01,-1.394629407883300e+01,-1.023050208177421e+01,-1.331874357294042e+01,-1.058335397232333e+01,-9.432045656561508e+00,-1.433827734119487e+01,-1.108651227443216e+01
2.160432086417284e-01,-1.266239134344021e+01,-1.116227435534855e+01,-1.177690926447841e+01,-1.394724966330465e+01,-1.023145766624586e+01,-1.331969915741207e+01,-1.058430955679498e+01,-9.433001241033157e+00,-1.433923292566651e+01,-1.108746785890381e+01
2.180436087217444e-01,-1.266335507644243e+01,-1.116323808835076e+01,-1.177787299748063e+01,-1.394821339630687e+01,-1.023242139924808e+01,-1.332066289041429e+01,-1.058527328979720e+01,-9.433964974035376e+00,-1.434019665866873e+01,-1.108843159190602e+01
2.200440088017604e-01,-1.266432694411272e+01,-1.116420995602105e+01,-1.177884486515091e+01,-1.394918526397715e+01,-1.023339326691836e+01,-1.332163475808457e+01,-1.058624515746748e+01,-9.434936841705658e+00,-1.434116852633902e+01,-1.108940345957631e+01
2.220444088817763e-01,-1.266530693258706e+01,-1.116518994449539e+01,-1.177982485362525e+01,-1.395016525245150e+01,-1.023437325539271e+01,-1.332261474655891e+01,-1.058722514594183e+01,-9.435916830180002e+00,-1.434214851481336e+01,-1.109038344805065e+01
2.240448089617924e-01,-1.266629502800014e+01,-1.116617803990847e+01,-1.178081294903833e+01,-1.395115334786458e+01,-1.023536135080579e+01,-1.332360284197200e+01,-1.058821324135491e+01,-9.436904925593083e+00,-1.434313661022644e+01,-1.109137154346373e+01
2.260452090418084e-01,-1.266729121648546e+01,-1.116717422839379e+01,-1.178180913752365e+01,-1.395214953634990e+01,-1.023635753929111e+01,-1.332459903045731e+01,-1.058920942984022e+01,-9.437901114078400e+00,-1.434413279871176e+01,-1.109236773194905e+01
2.280456091218244e-01,-1.266829548417550e+01,-1.116817849608383e+01,-1.178281340521369e+01,-1.395315380403994e+01,-1.023736180698115e+01,-1.332560329814736e+01,-1.059021369753027e+01,-9.438905381768445e+00,-1.434513706640180e+01,-1.109337199963909e+01
2.300460092018404e-01,-1.266930781720190e+01,-1.116919082911023e+01,-1.178382573824009e+01,-1.395416613706634e+01,-1.023837414000755e+01,-1.332661563117375e+01,-1.059122603055666e+01,-9.439917714794840e+00,-1.434614939942820e+01,-1.109438433266549e+01
2.320464092818564e-01,-1.267032820169557e+01,-1.117021121360390e+01,-1.178484612273377e+01,-1.395518652156001e+01,-1.023939452450122e+01,-1.332763601566743e+01,-1.059224641505034e+01,-9.440938099288516e+00,-1.434716978392187e+01,-1.109540471715916e+01
2.340468093618724e-01,-1.267135662378691e+01,-1.117123963569525e+01,-1.178587454482511e+01,-1.395621494365135e+01,-1.024042294659256e+01,-1.332866443775877e+01,-1.059327483714168e+01,-9.441966521379857e+00,-1.434819820601322e+01,-1.109643313925051e+01
2.360472094418884e-01,-1.267239306960592e+01,-1.117227608151425e+01,-1.178691099064411e+01,-1.395725138947036e+01,-1.024145939241157e+01,-1.332970088357777e+01,-1.059431128296068e+01,-9.443002967198860e+00,-1.434923465183222e+01,-1.109746958506951e+01
2.380476095219044e-01,-1.267343752528234e+01,-1.117332053719067e+01,-1.178795544632053e+01,-1.395829584514678e+01,-1.024250384808799e+01,-1.333074533925420e+01,-1.059535573863711e+01,-9.444047422875284e+00,-1.435027910750864e+01,-1.109851404074593e+01
2.400480096019204e-01,-1.267448997694588e+01,-1.117437298885421e+01,-1.178900789798407e+01,-1.395934829681032e+01,-1.024355629975153e+01,-1.333179779091773e+01,-1.059640819030064e+01,-9.445099874538821e+00,-1.435133155917218e+01,-1.109956649240947e+01
2.420484096819364e-01,-1.267555041072630e+01,-1.117543342263463e+01,-1.179006833176449e+01,-1.396040873059074e+01,-1.024461673353195e+01,-1.333285822469815e+01,-1.059746862408107e+01,-9.446160308319241e+00,-1.435239199295260e+01,-1.110062692618989e+01
2.440488097619524e-01,-1.267661881275361e+01,-1.117650182466194e+01,-1.179113673379180e+01,-1.396147713261805e+01,-1.024568513555926e+01,-1.333392662672546e+01,-1.059853702610838e+01,-9.447228710346552e+00,-1.435346039497991e+01,-1.110169532821720e+01
2.460492098419684e-01,-1.267769516915821e+01,-1.117757818106654e+01,-1.179221309019641e+01,-1.396255348902265e+01,-1.024676149196386e+01,-1.333500298313007e+01,-1.059961338251298e+01,-9.448305066751155e+00,-1.435453675138451e+01,-1.110277168462180e+01
2.480496099219844e-01,-1.267877946607105e+01,-1.117866247797939e+01,-1.179329738710925e+01,-1.396363778593549e+01,-1.024784578887670e+01,-1.333608728004291e+01,-1.060069767942582e+01,-9.449389363663997e+00,-1.435562104829735e+01,-1.110385598153464e+01
2.500500100020004e-01,-1.267987168962379e+01,-1.117975470153212e+01,-1.179438961066199e+01,-1.396473000948823e+01,-1.024893801242944e+01,-1.333717950359565e+01,-1.060178990297856e+01,-9.450481587216736e+00,-1.435671327185009e+01,-1.110494820508738e+01
2.520504100820164e-01,-1.268097182594894e+01,-1.118085483785727e+01,-1.179548974698713e+01,-1.396583014581338e+01,-1.025003814875459e+01,-1.333827963992080e+01,-1.060289003930371e+01,-9.451581723541883e+00,-1.435781340817524e+01,-1.110604834141253e+01
2.540508101620324e-01,-1.268207986118003e+01,-1.118196287308836e+01,-1.179659778221822e+01,-1.396693818104447e+01,-1.025114618398568e+01,-1.333938767515188e+01,-1.060399807453480e+01,-9.452689758772971e+00,-1.435892144340633e+01,-1.110715637664362e+01
2.560512102420484e-01,-1.268319578145176e+01,-1.118307879336009e+01,-1.179771370248995e+01,-1.396805410131619e+01,-1.025226210425740e+01,-1.334050359542361e+01,-1.060511399480652e+01,-9.453805679044699e+00,-1.436003736367806e+01,-1.110827229691535e+01
2.580516103220644e-01,-1.268431957290015e+01,-1.118420258480848e+01,-1.179883749393834e+01,-1.396917789276459e+01,-1.025338589570580e+01,-1.334162738687200e+01,-1.060623778625492e+01,-9.454929470493092e+00,-1.436116115512645e+01,-1.110939608836374e+01
2.600520104020804e-01,-1.268545122166271e+01,-1.118533423357104e+01,-1.179996914270091e+01,-1.397030954152715e+01,-1.025451754446836e+01,-1.334275903563457e+01,-1.060736943501748e+01,-9.456061119255656e+00,-1.436229280388901e+01,-1.111052773712630e+01
2.620524104820964e-01,-1.268659071387859e+01,-1.118647372578692e+01,-1.180110863491678e+01,-1.397144903374303e+01,-1.025565703668424e+01,-1.334389852785044e+01,-1.060850892723335e+01,-9.457200611471530e+00,-1.436343229610489e+01,-1.111166722934218e+01
2.640528105621124e-01,-1.268773803568870e+01,-1.118762104759703e+01,-1.180225595672689e+01,-1.397259635555314e+01,-1.025680435849435e+01,-1.334504584966055e+01,-1.060965624904347e+01,-9.458347933281642e+00,-1.436457961791500e+01,-1.111281455115229e+01
2.660532106421284e-01,-1.268889317323592e+01,-1.118877618514425e+01,-1.180341109427411e+01,-1.397375149310036e+01,-1.025795949604157e+01,-1.334620098720778e+01,-1.061081138659069e+01,-9.459503070828864e+00,-1.436573475546222e+01,-1.111396968869951e+01
2.680536107221445e-01,-1.269005611266522e+01,-1.118993912457355e+01,-1.180457403370341e+01,-1.397491443252966e+01,-1.025912243547087e+01,-1.334736392663707e+01,-1.061197432601999e+01,-9.460666010258162e+00,-1.436689769489152e+01,-1.111513262812881e+01
2.700540108021605e-01,-1.269122684012381e+01,-1.119110985203214e+01,-1.180574476116201e+01,-1.397608515998825e+01,-1.026029316292946e+01,-1.334853465409567e+01,-1.061314505347858e+01,-9.461836737716755e+00,-1.436806842235011e+01,-1.111630335558740e+01
2.720544108821764e-01,-1.269240534176132e+01,-1.119228835366965e+01,-1.180692326279951e+01,-1.397726366162576e+01,-1.026147166456697e+01,-1.334971315573318e+01,-1.061432355511609e+01,-9.463015239354263e+00,-1.436924692398762e+01,-1.111748185722491e+01
2.740548109621924e-01,-1.269359160372992e+01,-1.119347461563825e+01,-1.180810952476811e+01,-1.397844992359436e+01,-1.026265792653557e+01,-1.335089941770177e+01,-1.061550981708468e+01,-9.464201501322860e+00,-1.437043318595622e+01,-1.111866811919351e+01
2.760552110422084e-01,-1.269478561218449e+01,-1.119466862409282e+01,-1.180930353322268e+01,-1.397964393204893e+01,-1.026385193499014e+01,-1.335209342615634e+01,-1.061670382553925e+01,-9.465395509777430e+00,-1.437162719441079e+01,-1.111986212764808e+01
2.780556111222244e-01,-1.269598735328278e+01,-1.119587036519111e+01,-1.181050527432097e+01,-1.398084567314722e+01,-1.026505367608843e+01,-1.335329516725463e+01,-1.061790556663755e+01,-9.466597250875722e+00,-1.437282893550908e+01,-1.112106386874637e+01
2.800560112022404e-01,-1.269719681318555e+01,-1.119707982509388e+01,-1.181171473422375e+01,-1.398205513304999e+01,-1.026626313599120e+01,-1.335450462715741e+01,-1.061911502654032e+01,-9.467806710778495e+00,-1.437403839541185e+01,-1.112227332864914e+01
2.820564112822564e-01,-1.269841397805673e+01,-1.119829698996506e+01,-1.181293189909492e+01,-1.398327229792117e+01,-1.026748030086238e+01,-1.335572179202858e+01,-1.062033219141150e+01,-9.469023875649672e+00,-1.437525556028303e+01,-1.112349049352032e+01
2.840568113622725e-01,-1.269963883406355e+01,-1.119952184597188e+01,-1.181415675510174e+01,-1.398449715392799e+01,-1.026870515686920e+01,-1.335694664803541e+01,-1.062155704741832e+01,-9.470248731656493e+00,-1.437648041628985e+01,-1.112471534952714e+01
2.860572114422885e-01,-1.270087136737673e+01,-1.120075437928506e+01,-1.181538928841492e+01,-1.398572968724117e+01,-1.026993769018238e+01,-1.335817918134858e+01,-1.062278958073149e+01,-9.471481264969670e+00,-1.437771294960303e+01,-1.112594788284032e+01
2.880576115223045e-01,-1.270211156417059e+01,-1.120199457607892e+01,-1.181662948520878e+01,-1.398696988403502e+01,-1.027117788697623e+01,-1.335941937814244e+01,-1.062402977752535e+01,-9.472721461763529e+00,-1.437895314639689e+01,-1.112718807963418e+01
2.900580116023205e-01,-1.270335941062322e+01,-1.120324242253155e+01,-1.181787733166141e+01,-1.398821773048766e+01,-1.027242573342887e+01,-1.336066722459508e+01,-1.062527762397799e+01,-9.473969308216164e+00,-1.438020099284952e+01,-1.112843592608681e+01
2.920584116823365e-01,-1.270461489291665e+01,-1.120449790482498e+01,-1.181913281395485e+01,-1.398947321278109e+01,-1.027368121572230e+01,-1.336192270688851e+01,-1.062653310627142e+01,-9.475224790509596e+00,-1.438145647514295e+01,-1.112969140838024e+01
2.940588117623525e-01,-1.270587799723697e+01,-1.120576100914530e+01,-1.182039591827516e+01,-1.399073631710140e+01,-1.027494432004261e+01,-1.336318581120882e+01,-1.062779621059173e+01,-9.476487894829908e+00,-1.438271957946327e+01,-1.113095451270056e+01
2.960592118423685e-01,-1.270714870977446e+01,-1.120703172168279e+01,-1.182166663081266e+01,-1.399200702963890e+01,-1.027621503258011e+01,-1.336445652374632e+01,-1.062906692312923e+01,-9.477758607367406e+00,-1.438399029200076e+01,-1.113222522523805e+01
2.980596119223845e-01,-1.270842701672382e+01,-1.120831002863215e+01,-1.182294493776201e+01,-1.399328533658826e+01,-1.027749333952947e+01,-1.336573483069567e+01,-1.063034523007859e+01,-9.479036914316762e+00,-1.438526859895012e+01,-1.113350353218741e+01
3.000600120024005e-01,-1.270971290428422e+01,-1.120959591619255e+01,-1.182423082532242e+01,-1.399457122414866e+01,-1.027877922708987e+01,-1.336702071825608e+01,-1.063163111763899e+01,-9.480322801877165e+00,-1.438655448651052e+01,-1.113478941974781e+01
3.020604120824165e-01,-1.271100635865953e+01,-1.121088937056786e+01,-1.182552427969772e+01,-1.399586467852397e+01,-1.028007268146518e+01,-1.336831417263138e+01,-1.063292457201430e+01,-9.481616256252472e+00,-1.438784794088583e+01,-1.113608287412312e+01
3.040608121624325e-01,-1.271230736605841e+01,-1.121219037796674e+01,-1.182682528709660e+01,-1.399716568592285e+01,-1.028137368886406e+01,-1.336961518003026e+01,-1.063422557941317e+01,-9.482917263651350e+00,-1.438914894828471e+01,-1.113738388152200e+01
3.060612122424485e-01,-1.271361591269449e+01,-1.121349892460282e+01,-1.182813383373268e+01,-1.399847423255893e+01,-1.028268223550014e+01,-1.337092372666634e+01,-1.063553412604925e+01,-9.484225810287430e+00,-1.439045749492079e+01,-1.113869242815808e+01
3.080616123224645e-01,-1.271493198478650e+01,-1.121481499669484e+01,-1.182944990582470e+01,-1.399979030465094e+01,-1.028399830759215e+01,-1.337223979875836e+01,-1.063685019814127e+01,-9.485541882379447e+00,-1.439177356701281e+01,-1.114000850025010e+01
3.100620124024805e-01,-1.271625556855845e+01,-1.121613858046678e+01,-1.183077348959665e+01,-1.400111388842289e+01,-1.028532189136410e+01,-1.337356338253031e+01,-1.063817378191322e+01,-9.486865466151396e+00,-1.439309715078475e+01,-1.114133208402204e+01
3.120624124824965e-01,-1.271758665023973e+01,-1.121746966214806e+01,-1.183210457127792e+01,-1.400244497010417e+01,-1.028665297304538e+01,-1.337489446421158e+01,-1.063950486359450e+01,-9.488196547832672e+00,-1.439442823246603e+01,-1.114266316570332e+01
3.140628125625125e-01,-1.271892521606527e+01,-1.121880822797361e+01,-1.183344313710347e+01,-1.400378353592971e+01,-1.028799153887092e+01,-1.337623303003713e+01,-1.064084342942004e+01,-9.489535113658217e+00,-1.439576679829158e+01,-1.114400173152887e+01
3.160632126425285e-01,-1.272027125227572e+01,-1.122015426418405e+01,-1.183478917331392e+01,-1.400512957214016e+01,-1.028933757508137e+01,-1.337757906624758e+01,-1.064218946563049e+01,-9.490881149868665e+00,-1.439711283450202e+01,-1.114534776773931e+01
3.180636127225445e-01,-1.272162474511755e+01,-1.122150775702588e+01,-1.183614266615574e+01,-1.400648306498199e+01,-1.029069106792320e+01,-1.337893255908940e+01,-1.064354295847231e+01,-9.492234642710491e+00,-1.439846632734385e+01,-1.114670126058114e+01
3.200640128025605e-01,-1.272298568084321e+01,-1.122286869275154e+01,-1.183750360188140e+01,-1.400784400070765e+01,-1.029205200364886e+01,-1.338029349481506e+01,-1.064490389419798e+01,-9.493595578436151e+00,-1.439982726306951e+01,-1.114806219630680e+01
3.220644128825765e-01,-1.272435404571129e+01,-1.122423705761962e+01,-1.183887196674948e+01,-1.400921236557573e+01,-1.029342036851694e+01,-1.338166185968314e+01,-1.064627225906605e+01,-9.494963943304230e+00,-1.440119562793759e+01,-1.114943056117488e+01
3.240648129625925e-01,-1.272572982598664e+01,-1.122561283789497e+01,-1.184024774702483e+01,-1.401058814585108e+01,-1.029479614879229e+01,-1.338303763995850e+01,-1.064764803934141e+01,-9.496339723579585e+00,-1.440257140821294e+01,-1.115080634145023e+01
3.260652130426085e-01,-1.272711300794054e+01,-1.122699601984887e+01,-1.184163092897874e+01,-1.401197132780498e+01,-1.029617933074619e+01,-1.338442082191240e+01,-1.064903122129531e+01,-9.497722905533486e+00,-1.440395459016684e+01,-1.115218952340413e+01
3.280656131226245e-01,-1.272850357785082e+01,-1.122838658975915e+01,-1.184302149888901e+01,-1.401336189771525e+01,-1.029756990065646e+01,-1.338581139182267e+01,-1.065042179120558e+01,-9.499113475443759e+00,-1.440534516007712e+01,-1.115358009331441e+01
3.300660132026405e-01,-1.272990152200199e+01,-1.122978453391032e+01,-1.184441944304018e+01,-1.401475984186643e+01,-1.029896784480764e+01,-1.338720933597384e+01,-1.065181973535676e+01,-9.500511419594933e+00,-1.440674310422829e+01,-1.115497803746558e+01
3.320664132826565e-01,-1.273130682668544e+01,-1.123118983859377e+01,-1.184582474772363e+01,-1.401616514654988e+01,-1.030037314949108e+01,-1.338861464065729e+01,-1.065322504004020e+01,-9.501916724278379e+00,-1.440814840891174e+01,-1.115638334214903e+01
3.340668133626725e-01,-1.273271947819951e+01,-1.123260249010784e+01,-1.184723739923770e+01,-1.401757779806394e+01,-1.030178580100515e+01,-1.339002729217136e+01,-1.065463769155427e+01,-9.503329375792449e+00,-1.440956106042581e+01,-1.115779599366310e+01
3.360672134426885e-01,-1.273413946284968e+01,-1.123402247475801e+01,-1.184865738388787e+01,-1.401899778271412e+01,-1.030320578565533e+01,-1.339144727682153e+01,-1.065605767620444e+01,-9.504749360442620e+00,-1.441098104507598e+01,-1.115921597831327e+01
3.380676135227045e-01,-1.273556676694870e+01,-1.123544977885703e+01,-1.185008468798689e+01,-1.402042508681313e+01,-1.030463308975434e+01,-1.339287458092055e+01,-1.065748498030346e+01,-9.506176664541638e+00,-1.441240834917500e+01,-1.116064328241229e+01
3.400680136027205e-01,-1.273700137681671e+01,-1.123688438872504e+01,-1.185151929785490e+01,-1.402185969668114e+01,-1.030606769962235e+01,-1.339430919078856e+01,-1.065891959017147e+01,-9.507611274409648e+00,-1.441384295904301e+01,-1.116207789228030e+01
3.420684136827365e-01,-1.273844327878140e+01,-1.123832629068973e+01,-1.185296119981959e+01,-1.402330159864584e+01,-1.030750960158705e+01,-1.339575109275325e+01,-1.066036149213616e+01,-9.509053176374341e+00,-1.441528486100770e+01,-1.116351979424499e+01
3.440688137627526e-01,-1.273989245917815e+01,-1.123977547108648e+01,-1.185441038021634e+01,-1.402475077904259e+01,-1.030895878198380e+01,-1.339720027315001e+01,-1.066181067253292e+01,-9.510502356771093e+00,-1.441673404140445e+01,-1.116496897464174e+01
3.460692138427686e-01,-1.274134890435016e+01,-1.124123191625849e+01,-1.185586682538835e+01,-1.402620722421460e+01,-1.031041522715581e+01,-1.339865671832201e+01,-1.066326711770492e+01,-9.511958801943100e+00,-1.441819048657646e+01,-1.116642541981375e+01
3.480696139227846e-01,-1.274281260064858e+01,-1.124269561255691e+01,-1.185733052168677e+01,-1.402767092051302e+01,-1.031187892345423e+01,-1.340012041462043e+01,-1.066473081400335e+01,-9.513422498241521e+00,-1.441965418287488e+01,-1.116788911611217e+01
3.500700140028006e-01,-1.274428353443266e+01,-1.124416654634100e+01,-1.185880145547086e+01,-1.402914185429710e+01,-1.031334985723831e+01,-1.340159134840452e+01,-1.066620174778743e+01,-9.514893432025607e+00,-1.442112511665897e+01,-1.116936004989626e+01
3.520704140828166e-01,-1.274576169206990e+01,-1.124564470397823e+01,-1.186027961310809e+01,-1.403062001193434e+01,-1.031482801487555e+01,-1.340306950604176e+01,-1.066767990542467e+01,-9.516371589662844e+00,-1.442260327429620e+01,-1.117083820753349e+01
3.540708141628326e-01,-1.274724705993615e+01,-1.124713007184448e+01,-1.186176498097434e+01,-1.403210537980059e+01,-1.031631338274180e+01,-1.340455487390800e+01,-1.066916527329092e+01,-9.517856957529093e+00,-1.442408864216245e+01,-1.117232357539974e+01
3.560712142428485e-01,-1.274873962441577e+01,-1.124862263632410e+01,-1.186325754545396e+01,-1.403359794428021e+01,-1.031780594722142e+01,-1.340604743838762e+01,-1.067065783777054e+01,-9.519349522008712e+00,-1.442558120664207e+01,-1.117381613987936e+01
