,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
2.100420084016803e-01,-1.272195577297261e+01,-1.071269747389318e+01,-1.240522972409207e+01,-9.008371913755525e+00,-1.218576391195442e+01,-1.243121238069626e+01,-1.216061016859808e+01,-1.281802401818856e+01,-1.212842929869339e+01,-1.286697682511224e+01
2.120424084816963e-01,-1.272289501880230e+01,-1.071363671972288e+01,-1.240616896992177e+01,-9.009311159585222e+00,-1.218670315778412e+01,-1.243215162652595e+01,-1.216154941442777e+01,-1.281896326401825e+01,-1.212936854452308e+01,-1.286791607094194e+01
2.140428085617123e-01,-1.272384244088251e+01,-1.071458414180309e+01,-1.240711639200197e+01,-9.010258581665427e+00,-1.218765057986433e+01,-1.243309904860616e+01,-1.216249683650798e+01,-1.281991068609846e+01,-1.213031596660329e+01,-1.286886349302215e+01
2.160432086417284e-01,-1.272479802535416e+01,-1.071553972627474e+01,-1.240807197647362e+01,-9.011214166137076e+00,-1.218860616433598e+01,-1.243405463307781e+01,-1.216345242097963e+01,-1.282086627057011e+01,-1.213127155107494e+01,-1.286981907749379e+01
2.180436087217444e-01,-1.272576175835638e+01,-1.071650345927696e+01,-1.240903570947584e+01,-9.012177899139296e+00,-1.218956989733820e+01,-1.243501836608003e+01,-1.216441615398185e+01,-1.282183000357233e+01,-1.213223528407716e+01,-1.287078281049601e+01
2.200440088017604e-01,-1.272673362602666e+01,-1.071747532694724e+01,-1.241000757714612e+01,-9.013149766809578e+00,-1.219054176500848e+01,-1.243599023375031e+01,-1.216538802165213e+01,-1.282280187124261e+01,-1.213320715174744e+01,-1.287175467816630e+01
2.220444088817763e-01,-1.272771361450100e+01,-1.071845531542158e+01,-1.241098756562046e+01,-9.014129755283921e+00,-1.219152175348282e+01,-1.243697022222465e+01,-1.216636801012647e+01,-1.282378185971695e+01,-1.213418714022178e+01,-1.287273466664064e+01
2.240448089617924e-01,-1.272870170991408e+01,-1.071944341083466e+01,-1.241197566103355e+01,-9.015117850697003e+00,-1.219250984889590e+01,-1.243795831763773e+01,-1.216735610553955e+01,-1.282476995513003e+01,-1.213517523563486e+01,-1.287372276205372e+01
2.260452090418084e-01,-1.272969789839940e+01,-1.072043959931998e+01,-1.241297184951886e+01,-9.016114039182320e+00,-1.219350603738122e+01,-1.243895450612305e+01,-1.216835229402487e+01,-1.282576614361535e+01,-1.213617142412018e+01,-1.287471895053904e+01
2.280456091218244e-01,-1.273070216608945e+01,-1.072144386701002e+01,-1.241397611720891e+01,-9.017118306872364e+00,-1.219451030507126e+01,-1.243995877381309e+01,-1.216935656171492e+01,-1.282677041130539e+01,-1.213717569181022e+01,-1.287572321822908e+01
2.300460092018404e-01,-1.273171449911584e+01,-1.072245620003642e+01,-1.241498845023530e+01,-9.018130639898759e+00,-1.219552263809766e+01,-1.244097110683949e+01,-1.217036889474131e+01,-1.282778274433179e+01,-1.213818802483662e+01,-1.287673555125548e+01
2.320464092818564e-01,-1.273273488360952e+01,-1.072347658453010e+01,-1.241600883472898e+01,-9.019151024392436e+00,-1.219654302259134e+01,-1.244199149133317e+01,-1.217138927923499e+01,-1.282880312882547e+01,-1.213920840933030e+01,-1.287775593574915e+01
2.340468093618724e-01,-1.273376330570086e+01,-1.072450500662144e+01,-1.241703725682032e+01,-9.020179446483777e+00,-1.219757144468268e+01,-1.244301991342451e+01,-1.217241770132633e+01,-1.282983155091681e+01,-1.214023683142164e+01,-1.287878435784049e+01
2.360472094418884e-01,-1.273479975151986e+01,-1.072554145244044e+01,-1.241807370263932e+01,-9.021215892302779e+00,-1.219860789050168e+01,-1.244405635924351e+01,-1.217345414714533e+01,-1.283086799673581e+01,-1.214127327724064e+01,-1.287982080365950e+01
2.380476095219044e-01,-1.273584420719629e+01,-1.072658590811686e+01,-1.241911815831575e+01,-9.022260347979204e+00,-1.219965234617810e+01,-1.244510081491993e+01,-1.217449860282176e+01,-1.283191245241223e+01,-1.214231773291706e+01,-1.288086525933592e+01
2.400480096019204e-01,-1.273689665885982e+01,-1.072763835978040e+01,-1.242017060997928e+01,-9.023312799642740e+00,-1.220070479784164e+01,-1.244615326658347e+01,-1.217555105448529e+01,-1.283296490407577e+01,-1.214337018458060e+01,-1.288191771099946e+01
2.420484096819364e-01,-1.273795709264024e+01,-1.072869879356082e+01,-1.242123104375970e+01,-9.024373233423161e+00,-1.220176523162206e+01,-1.244721370036389e+01,-1.217661148826571e+01,-1.283402533785619e+01,-1.214443061836102e+01,-1.288297814477988e+01
2.440488097619524e-01,-1.273902549466755e+01,-1.072976719558813e+01,-1.242229944578702e+01,-9.025441635450472e+00,-1.220283363364937e+01,-1.244828210239120e+01,-1.217767989029302e+01,-1.283509373988350e+01,-1.214549902038833e+01,-1.288404654680719e+01
2.460492098419684e-01,-1.274010185107216e+01,-1.073084355199273e+01,-1.242337580219162e+01,-9.026517991855075e+00,-1.220390999005397e+01,-1.244935845879581e+01,-1.217875624669763e+01,-1.283617009628811e+01,-1.214657537679293e+01,-1.288512290321179e+01
2.480496099219844e-01,-1.274118614798500e+01,-1.073192784890558e+01,-1.242446009910446e+01,-9.027602288767916e+00,-1.220499428696682e+01,-1.245044275570865e+01,-1.217984054361047e+01,-1.283725439320095e+01,-1.214765967370578e+01,-1.288620720012463e+01
2.500500100020004e-01,-1.274227837153774e+01,-1.073302007245831e+01,-1.242555232265720e+01,-9.028694512320655e+00,-1.220608651051955e+01,-1.245153497926139e+01,-1.218093276716321e+01,-1.283834661675369e+01,-1.214875189725852e+01,-1.288729942367737e+01
2.520504100820164e-01,-1.274337850786288e+01,-1.073412020878346e+01,-1.242665245898235e+01,-9.029794648645803e+00,-1.220718664684470e+01,-1.245263511558653e+01,-1.218203290348835e+01,-1.283944675307883e+01,-1.214985203358366e+01,-1.288839956000252e+01
2.540508101620324e-01,-1.274448654309397e+01,-1.073522824401455e+01,-1.242776049421343e+01,-9.030902683876890e+00,-1.220829468207579e+01,-1.245374315081762e+01,-1.218314093871944e+01,-1.284055478830992e+01,-1.215096006881475e+01,-1.288950759523361e+01
2.560512102420484e-01,-1.274560246336570e+01,-1.073634416428628e+01,-1.242887641448516e+01,-9.032018604148618e+00,-1.220941060234752e+01,-1.245485907108935e+01,-1.218425685899117e+01,-1.284167070858165e+01,-1.215207598908648e+01,-1.289062351550534e+01
2.580516103220644e-01,-1.274672625481409e+01,-1.073746795573467e+01,-1.243000020593355e+01,-9.033142395597011e+00,-1.221053439379591e+01,-1.245598286253774e+01,-1.218538065043956e+01,-1.284279450003004e+01,-1.215319978053487e+01,-1.289174730695373e+01
2.600520104020804e-01,-1.274785790357666e+01,-1.073859960449724e+01,-1.243113185469612e+01,-9.034274044359575e+00,-1.221166604255848e+01,-1.245711451130031e+01,-1.218651229920213e+01,-1.284392614879261e+01,-1.215433142929744e+01,-1.289287895571629e+01
2.620524104820964e-01,-1.274899739579253e+01,-1.073973909671311e+01,-1.243227134691199e+01,-9.035413536575449e+00,-1.221280553477435e+01,-1.245825400351618e+01,-1.218765179141800e+01,-1.284506564100848e+01,-1.215547092151331e+01,-1.289401844793217e+01
2.640528105621124e-01,-1.275014471760264e+01,-1.074088641852322e+01,-1.243341866872210e+01,-9.036560858385561e+00,-1.221395285658446e+01,-1.245940132532629e+01,-1.218879911322811e+01,-1.284621296281859e+01,-1.215661824332342e+01,-1.289516576974228e+01
2.660532106421284e-01,-1.275129985514987e+01,-1.074204155607044e+01,-1.243457380626933e+01,-9.037715995932784e+00,-1.221510799413168e+01,-1.246055646287351e+01,-1.218995425077533e+01,-1.284736810036581e+01,-1.215777338087064e+01,-1.289632090728950e+01
2.680536107221445e-01,-1.275246279457916e+01,-1.074320449549974e+01,-1.243573674569862e+01,-9.038878935362082e+00,-1.221627093356098e+01,-1.246171940230281e+01,-1.219111719020463e+01,-1.284853103979511e+01,-1.215893632029994e+01,-1.289748384671880e+01
2.700540108021605e-01,-1.275363352203776e+01,-1.074437522295833e+01,-1.243690747315722e+01,-9.040049662820675e+00,-1.221744166101957e+01,-1.246289012976140e+01,-1.219228791766323e+01,-1.284970176725371e+01,-1.216010704775853e+01,-1.289865457417739e+01
2.720544108821764e-01,-1.275481202367526e+01,-1.074555372459584e+01,-1.243808597479473e+01,-9.041228164458182e+00,-1.221862016265708e+01,-1.246406863139891e+01,-1.219346641930073e+01,-1.285088026889121e+01,-1.216128554939604e+01,-1.289983307581490e+01
2.740548109621924e-01,-1.275599828564386e+01,-1.074673998656444e+01,-1.243927223676332e+01,-9.042414426426779e+00,-1.221980642462568e+01,-1.246525489336751e+01,-1.219465268126933e+01,-1.285206653085981e+01,-1.216247181136464e+01,-1.290101933778350e+01
2.760552110422084e-01,-1.275719229409843e+01,-1.074793399501901e+01,-1.244046624521789e+01,-9.043608434881349e+00,-1.222100043308025e+01,-1.246644890182208e+01,-1.219584668972390e+01,-1.285326053931438e+01,-1.216366581981921e+01,-1.290221334623807e+01
2.780556111222244e-01,-1.275839403519672e+01,-1.074913573611730e+01,-1.244166798631618e+01,-9.044810175979642e+00,-1.222220217417854e+01,-1.246765064292037e+01,-1.219704843082219e+01,-1.285446228041267e+01,-1.216486756091750e+01,-1.290341508733636e+01
2.800560112022404e-01,-1.275960349509950e+01,-1.075034519602007e+01,-1.244287744621896e+01,-9.046019635882415e+00,-1.222341163408131e+01,-1.246886010282314e+01,-1.219825789072497e+01,-1.285567174031545e+01,-1.216607702082027e+01,-1.290462454723913e+01
2.820564112822564e-01,-1.276082065997067e+01,-1.075156236089125e+01,-1.244409461109013e+01,-9.047236800753591e+00,-1.222462879895249e+01,-1.247007726769432e+01,-1.219947505559614e+01,-1.285688890518662e+01,-1.216729418569145e+01,-1.290584171211031e+01
2.840568113622725e-01,-1.276204551597749e+01,-1.075278721689807e+01,-1.244531946709696e+01,-9.048461656760413e+00,-1.222585365495931e+01,-1.247130212370114e+01,-1.220069991160296e+01,-1.285811376119344e+01,-1.216851904169827e+01,-1.290706656811713e+01
2.860572114422885e-01,-1.276327804929067e+01,-1.075401975021125e+01,-1.244655200041013e+01,-9.049694190073589e+00,-1.222708618827249e+01,-1.247253465701432e+01,-1.220193244491614e+01,-1.285934629450662e+01,-1.216975157501145e+01,-1.290829910143031e+01
2.880576115223045e-01,-1.276451824608453e+01,-1.075525994700511e+01,-1.244779219720399e+01,-9.050934386867448e+00,-1.222832638506635e+01,-1.247377485380818e+01,-1.220317264171000e+01,-1.286058649130048e+01,-1.217099177180531e+01,-1.290953929822417e+01
2.900580116023205e-01,-1.276576609253716e+01,-1.075650779345774e+01,-1.244904004365663e+01,-9.052182233320083e+00,-1.222957423151898e+01,-1.247502270026081e+01,-1.220442048816263e+01,-1.286183433775311e+01,-1.217223961825794e+01,-1.291078714467680e+01
2.920584116823365e-01,-1.276702157483060e+01,-1.075776327575118e+01,-1.245029552595006e+01,-9.053437715613516e+00,-1.223082971381242e+01,-1.247627818255425e+01,-1.220567597045607e+01,-1.286308982004655e+01,-1.217349510055138e+01,-1.291204262697023e+01
2.940588117623525e-01,-1.276828467915091e+01,-1.075902638007149e+01,-1.245155863027037e+01,-9.054700819933828e+00,-1.223209281813273e+01,-1.247754128687456e+01,-1.220693907477638e+01,-1.286435292436686e+01,-1.217475820487169e+01,-1.291330573129055e+01
2.960592118423685e-01,-1.276955539168841e+01,-1.076029709260898e+01,-1.245282934280787e+01,-9.055971532471325e+00,-1.223336353067022e+01,-1.247881199941206e+01,-1.220820978731388e+01,-1.286562363690436e+01,-1.217602891740919e+01,-1.291457644382804e+01
2.980596119223845e-01,-1.277083369863776e+01,-1.076157539955834e+01,-1.245410764975722e+01,-9.057249839420681e+00,-1.223464183761958e+01,-1.248009030636141e+01,-1.220948809426323e+01,-1.286690194385371e+01,-1.217730722435854e+01,-1.291585475077740e+01
3.000600120024005e-01,-1.277211958619817e+01,-1.076286128711875e+01,-1.245539353731763e+01,-9.058535726981084e+00,-1.223592772517998e+01,-1.248137619392181e+01,-1.221077398182364e+01,-1.286818783141412e+01,-1.217859311191895e+01,-1.291714063833780e+01
3.020604120824165e-01,-1.277341304057347e+01,-1.076415474149405e+01,-1.245668699169294e+01,-9.059829181356392e+00,-1.223722117955529e+01,-1.248266964829712e+01,-1.221206743619894e+01,-1.286948128578942e+01,-1.217988656629425e+01,-1.291843409271311e+01
3.040608121624325e-01,-1.277471404797235e+01,-1.076545574889293e+01,-1.245798799909181e+01,-9.061130188755270e+00,-1.223852218695417e+01,-1.248397065569600e+01,-1.221336844359782e+01,-1.287078229318830e+01,-1.218118757369313e+01,-1.291973510011199e+01
3.060612122424485e-01,-1.277602259460843e+01,-1.076676429552901e+01,-1.245929654572789e+01,-9.062438735391350e+00,-1.223983073359025e+01,-1.248527920233208e+01,-1.221467699023390e+01,-1.287209083982438e+01,-1.218249612032921e+01,-1.292104364674807e+01
3.080616123224645e-01,-1.277733866670045e+01,-1.076808036762103e+01,-1.246061261781991e+01,-9.063754807483367e+00,-1.224114680568227e+01,-1.248659527442410e+01,-1.221599306232592e+01,-1.287340691191640e+01,-1.218381219242123e+01,-1.292235971884008e+01
3.100620124024805e-01,-1.277866225047240e+01,-1.076940395139298e+01,-1.246193620159186e+01,-9.065078391255316e+00,-1.224247038945422e+01,-1.248791885819605e+01,-1.221731664609787e+01,-1.287473049568835e+01,-1.218513577619318e+01,-1.292368330261203e+01
3.120624124824965e-01,-1.277999333215367e+01,-1.077073503307425e+01,-1.246326728327313e+01,-9.066409472936591e+00,-1.224380147113549e+01,-1.248924993987732e+01,-1.221864772777914e+01,-1.287606157736962e+01,-1.218646685787445e+01,-1.292501438429331e+01
3.140628125625125e-01,-1.278133189797922e+01,-1.077207359889980e+01,-1.246460584909868e+01,-9.067748038762137e+00,-1.224514003696104e+01,-1.249058850570287e+01,-1.221998629360469e+01,-1.287740014319517e+01,-1.218780542370000e+01,-1.292635295011885e+01
3.160632126425285e-01,-1.278267793418967e+01,-1.077341963511024e+01,-1.246595188530913e+01,-9.069094074972584e+00,-1.224648607317148e+01,-1.249193454191331e+01,-1.222133232981514e+01,-1.287874617940562e+01,-1.218915145991044e+01,-1.292769898632930e+01
3.180636127225445e-01,-1.278403142703149e+01,-1.077477312795207e+01,-1.246730537815095e+01,-9.070447567814410e+00,-1.224783956601331e+01,-1.249328803475514e+01,-1.222268582265696e+01,-1.288009967224744e+01,-1.219050495275227e+01,-1.292905247917113e+01
3.200640128025605e-01,-1.278539236275715e+01,-1.077613406367773e+01,-1.246866631387661e+01,-9.071808503540071e+00,-1.224920050173897e+01,-1.249464897048080e+01,-1.222404675838262e+01,-1.288146060797310e+01,-1.219186588847793e+01,-1.293041341489679e+01
3.220644128825765e-01,-1.278676072762523e+01,-1.077750242854581e+01,-1.247003467874469e+01,-9.073176868408149e+00,-1.225056886660705e+01,-1.249601733534888e+01,-1.222541512325070e+01,-1.288282897284118e+01,-1.219323425334601e+01,-1.293178177976487e+01
3.240648129625925e-01,-1.278813650790059e+01,-1.077887820882116e+01,-1.247141045902005e+01,-9.074552648683504e+00,-1.225194464688240e+01,-1.249739311562423e+01,-1.222679090352606e+01,-1.288420475311653e+01,-1.219461003362136e+01,-1.293315756004022e+01
3.260652130426085e-01,-1.278951968985449e+01,-1.078026139077507e+01,-1.247279364097395e+01,-9.075935830637405e+00,-1.225332782883631e+01,-1.249877629757814e+01,-1.222817408547996e+01,-1.288558793507044e+01,-1.219599321557527e+01,-1.293454074199412e+01
3.280656131226245e-01,-1.279091025976476e+01,-1.078165196068534e+01,-1.247418421088422e+01,-9.077326400547678e+00,-1.225471839874658e+01,-1.250016686748841e+01,-1.222956465539023e+01,-1.288697850498071e+01,-1.219738378548554e+01,-1.293593131190440e+01
3.300660132026405e-01,-1.279230820391593e+01,-1.078304990483651e+01,-1.247558215503540e+01,-9.078724344698852e+00,-1.225611634289775e+01,-1.250156481163958e+01,-1.223096259954140e+01,-1.288837644913188e+01,-1.219878172963671e+01,-1.293732925605557e+01
3.320664132826565e-01,-1.279371350859938e+01,-1.078445520951996e+01,-1.247698745971884e+01,-9.080129649382298e+00,-1.225752164758120e+01,-1.250297011632303e+01,-1.223236790422485e+01,-1.288978175381533e+01,-1.220018703432016e+01,-1.293873456073902e+01
3.340668133626725e-01,-1.279512616011345e+01,-1.078586786103403e+01,-1.247840011123291e+01,-9.081542300896368e+00,-1.225893429909527e+01,-1.250438276783710e+01,-1.223378055573892e+01,-1.289119440532940e+01,-1.220159968583423e+01,-1.294014721225309e+01
3.360672134426885e-01,-1.279654614476362e+01,-1.078728784568420e+01,-1.247982009588308e+01,-9.082962285546540e+00,-1.226035428374544e+01,-1.250580275248727e+01,-1.223520054038909e+01,-1.289261438997957e+01,-1.220301967048440e+01,-1.294156719690326e+01
3.380676135227045e-01,-1.279797344886264e+01,-1.078871514978322e+01,-1.248124739998210e+01,-9.084389589645557e+00,-1.226178158784446e+01,-1.250723005658629e+01,-1.223662784448811e+01,-1.289404169407859e+01,-1.220444697458342e+01,-1.294299450100227e+01
3.400680136027205e-01,-1.279940805873065e+01,-1.079014975965123e+01,-1.248268200985011e+01,-9.085824199513567e+00,-1.226321619771247e+01,-1.250866466645430e+01,-1.223806245435612e+01,-1.289547630394660e+01,-1.220588158445143e+01,-1.294442911087028e+01
3.420684136827365e-01,-1.280084996069534e+01,-1.079159166161592e+01,-1.248412391181480e+01,-9.087266101478260e+00,-1.226465809967716e+01,-1.251010656841899e+01,-1.223950435632081e+01,-1.289691820591129e+01,-1.220732348641612e+01,-1.294587101283498e+01
3.440688137627526e-01,-1.280229914109209e+01,-1.079304084201267e+01,-1.248557309221156e+01,-9.088715281875013e+00,-1.226610728007391e+01,-1.251155574881574e+01,-1.224095353671756e+01,-1.289836738630804e+01,-1.220877266681287e+01,-1.294732019323173e+01
3.460692138427686e-01,-1.280375558626410e+01,-1.079449728718468e+01,-1.248702953738356e+01,-9.090171727047020e+00,-1.226756372524592e+01,-1.251301219398775e+01,-1.224240998188957e+01,-1.289982383148005e+01,-1.221022911198488e+01,-1.294877663840374e+01
3.480696139227846e-01,-1.280521928256252e+01,-1.079596098348310e+01,-1.248849323368198e+01,-9.091635423345441e+00,-1.226902742154434e+01,-1.251447589028617e+01,-1.224387367818799e+01,-1.290128752777847e+01,-1.221169280828330e+01,-1.295024033470216e+01
3.500700140028006e-01,-1.280669021634661e+01,-1.079743191726719e+01,-1.248996416746607e+01,-9.093106357129527e+00,-1.227049835532843e+01,-1.251594682407026e+01,-1.224534461197208e+01,-1.290275846156256e+01,-1.221316374206739e+01,-1.295171126848624e+01
3.520704140828166e-01,-1.280816837398385e+01,-1.079891007490442e+01,-1.249144232510331e+01,-9.094584514766764e+00,-1.227197651296566e+01,-1.251742498170749e+01,-1.224682276960931e+01,-1.290423661919979e+01,-1.221464189970462e+01,-1.295318942612348e+01
3.540708141628326e-01,-1.280965374185009e+01,-1.080039544277067e+01,-1.249292769296956e+01,-9.096069882633012e+00,-1.227346188083191e+01,-1.251891034957374e+01,-1.224830813747556e+01,-1.290572198706604e+01,-1.221612726757087e+01,-1.295467479398973e+01
3.560712142428485e-01,-1.281114630632971e+01,-1.080188800725029e+01,-1.249442025744917e+01,-9.097562447112631e+00,-1.227495444531153e+01,-1.252040291405336e+01,-1.224980070195518e+01,-1.290721455154566e+01,-1.221761983205049e+01,-1.295616735846935e+01
