,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
2.100420084016803e-01,-1.290852122502303e+01,-1.304143146669212e+01,-1.287161369707304e+01,-1.418082464135009e+01,-9.430725739286366e+00,-1.203675510248182e+01,-1.370335040750378e+01,-1.224676996474802e+01,-1.111919084212692e+01,-1.134976158550385e+01
2.120424084816963e-01,-1.290946047085272e+01,-1.304237071252181e+01,-1.287255294290273e+01,-1.418176388717978e+01,-9.431664985116063e+00,-1.203769434831151e+01,-1.370428965333347e+01,-1.224770921057772e+01,-1.112013008795662e+01,-1.135070083133354e+01
2.140428085617123e-01,-1.291040789293293e+01,-1.304331813460202e+01,-1.287350036498294e+01,-1.418271130925999e+01,-9.432612407196268e+00,-1.203864177039172e+01,-1.370523707541368e+01,-1.224865663265792e+01,-1.112107751003682e+01,-1.135164825341375e+01
2.160432086417284e-01,-1.291136347740458e+01,-1.304427371907367e+01,-1.287445594945459e+01,-1.418366689373164e+01,-9.433567991667918e+00,-1.203959735486337e+01,-1.370619265988533e+01,-1.224961221712957e+01,-1.112203309450847e+01,-1.135260383788540e+01
2.180436087217444e-01,-1.291232721040680e+01,-1.304523745207589e+01,-1.287541968245681e+01,-1.418463062673386e+01,-9.434531724670137e+00,-1.204056108786559e+01,-1.370715639288755e+01,-1.225057595013179e+01,-1.112299682751069e+01,-1.135356757088762e+01
2.200440088017604e-01,-1.291329907807708e+01,-1.304620931974617e+01,-1.287639155012709e+01,-1.418560249440414e+01,-9.435503592340419e+00,-1.204153295553587e+01,-1.370812826055783e+01,-1.225154781780207e+01,-1.112396869518097e+01,-1.135453943855790e+01
2.220444088817763e-01,-1.291427906655142e+01,-1.304718930822051e+01,-1.287737153860143e+01,-1.418658248287848e+01,-9.436483580814762e+00,-1.204251294401021e+01,-1.370910824903217e+01,-1.225252780627642e+01,-1.112494868365532e+01,-1.135551942703224e+01
2.240448089617924e-01,-1.291526716196451e+01,-1.304817740363359e+01,-1.287835963401452e+01,-1.418757057829156e+01,-9.437471676227844e+00,-1.204350103942329e+01,-1.371009634444525e+01,-1.225351590168950e+01,-1.112593677906840e+01,-1.135650752244532e+01
2.260452090418084e-01,-1.291626335044982e+01,-1.304917359211891e+01,-1.287935582249983e+01,-1.418856676677688e+01,-9.438467864713161e+00,-1.204449722790861e+01,-1.371109253293057e+01,-1.225451209017482e+01,-1.112693296755372e+01,-1.135750371093064e+01
2.280456091218244e-01,-1.291726761813987e+01,-1.305017785980896e+01,-1.288036009018988e+01,-1.418957103446692e+01,-9.439472132403205e+00,-1.204550149559866e+01,-1.371209680062062e+01,-1.225551635786486e+01,-1.112793723524376e+01,-1.135850797862068e+01
2.300460092018404e-01,-1.291827995116626e+01,-1.305119019283535e+01,-1.288137242321627e+01,-1.419058336749332e+01,-9.440484465429600e+00,-1.204651382862505e+01,-1.371310913364701e+01,-1.225652869089125e+01,-1.112894956827015e+01,-1.135952031164708e+01
2.320464092818564e-01,-1.291930033565994e+01,-1.305221057732903e+01,-1.288239280770995e+01,-1.419160375198700e+01,-9.441504849923277e+00,-1.204753421311873e+01,-1.371412951814069e+01,-1.225754907538493e+01,-1.112996995276383e+01,-1.136054069614076e+01
2.340468093618724e-01,-1.292032875775128e+01,-1.305323899942037e+01,-1.288342122980129e+01,-1.419263217407834e+01,-9.442533272014618e+00,-1.204856263521007e+01,-1.371515794023203e+01,-1.225857749747627e+01,-1.113099837485517e+01,-1.136156911823210e+01
2.360472094418884e-01,-1.292136520357028e+01,-1.305427544523937e+01,-1.288445767562029e+01,-1.419366861989734e+01,-9.443569717833620e+00,-1.204959908102907e+01,-1.371619438605103e+01,-1.225961394329527e+01,-1.113203482067417e+01,-1.136260556405110e+01
2.380476095219044e-01,-1.292240965924671e+01,-1.305531990091580e+01,-1.288550213129672e+01,-1.419471307557376e+01,-9.444614173510045e+00,-1.205064353670550e+01,-1.371723884172746e+01,-1.226065839897170e+01,-1.113307927635060e+01,-1.136365001972752e+01
2.400480096019204e-01,-1.292346211091024e+01,-1.305637235257933e+01,-1.288655458296025e+01,-1.419576552723730e+01,-9.445666625173581e+00,-1.205169598836903e+01,-1.371829129339099e+01,-1.226171085063524e+01,-1.113413172801414e+01,-1.136470247139106e+01
2.420484096819364e-01,-1.292452254469066e+01,-1.305743278635975e+01,-1.288761501674067e+01,-1.419682596101772e+01,-9.446727058954002e+00,-1.205275642214945e+01,-1.371935172717141e+01,-1.226277128441566e+01,-1.113519216179456e+01,-1.136576290517148e+01
2.440488097619524e-01,-1.292559094671797e+01,-1.305850118838706e+01,-1.288868341876798e+01,-1.419789436304503e+01,-9.447795460981313e+00,-1.205382482417676e+01,-1.372042012919872e+01,-1.226383968644297e+01,-1.113626056382187e+01,-1.136683130719879e+01
2.460492098419684e-01,-1.292666730312258e+01,-1.305957754479167e+01,-1.288975977517259e+01,-1.419897071944964e+01,-9.448871817385916e+00,-1.205490118058137e+01,-1.372149648560333e+01,-1.226491604284757e+01,-1.113733692022647e+01,-1.136790766360340e+01
2.480496099219844e-01,-1.292775160003542e+01,-1.306066184170451e+01,-1.289084407208543e+01,-1.420005501636248e+01,-9.449956114298757e+00,-1.205598547749421e+01,-1.372258078251617e+01,-1.226600033976041e+01,-1.113842121713931e+01,-1.136899196051624e+01
2.500500100020004e-01,-1.292884382358816e+01,-1.306175406525725e+01,-1.289193629563817e+01,-1.420114723991522e+01,-9.451048337851496e+00,-1.205707770104695e+01,-1.372367300606891e+01,-1.226709256331315e+01,-1.113951344069205e+01,-1.137008418406898e+01
2.520504100820164e-01,-1.292994395991331e+01,-1.306285420158239e+01,-1.289303643196332e+01,-1.420224737624036e+01,-9.452148474176644e+00,-1.205817783737209e+01,-1.372477314239405e+01,-1.226819269963830e+01,-1.114061357701720e+01,-1.137118432039412e+01
2.540508101620324e-01,-1.293105199514439e+01,-1.306396223681348e+01,-1.289414446719440e+01,-1.420335541147145e+01,-9.453256509407732e+00,-1.205928587260318e+01,-1.372588117762514e+01,-1.226930073486939e+01,-1.114172161224829e+01,-1.137229235562521e+01
2.560512102420484e-01,-1.293216791541612e+01,-1.306507815708521e+01,-1.289526038746613e+01,-1.420447133174318e+01,-9.454372429679459e+00,-1.206040179287491e+01,-1.372699709789687e+01,-1.227041665514111e+01,-1.114283753252001e+01,-1.137340827589694e+01
2.580516103220644e-01,-1.293329170686451e+01,-1.306620194853360e+01,-1.289638417891452e+01,-1.420559512319157e+01,-9.455496221127852e+00,-1.206152558432330e+01,-1.372812088934526e+01,-1.227154044658951e+01,-1.114396132396841e+01,-1.137453206734533e+01
2.600520104020804e-01,-1.293442335562708e+01,-1.306733359729617e+01,-1.289751582767709e+01,-1.420672677195414e+01,-9.456627869890417e+00,-1.206265723308587e+01,-1.372925253810783e+01,-1.227267209535207e+01,-1.114509297273097e+01,-1.137566371610790e+01
2.620524104820964e-01,-1.293556284784295e+01,-1.306847308951204e+01,-1.289865531989296e+01,-1.420786626417001e+01,-9.457767362106290e+00,-1.206379672530174e+01,-1.373039203032370e+01,-1.227381158756794e+01,-1.114623246494684e+01,-1.137680320832377e+01
2.640528105621124e-01,-1.293671016965306e+01,-1.306962041132215e+01,-1.289980264170307e+01,-1.420901358598012e+01,-9.458914683916403e+00,-1.206494404711185e+01,-1.373153935213381e+01,-1.227495890937806e+01,-1.114737978675696e+01,-1.137795053013388e+01
2.660532106421284e-01,-1.293786530720029e+01,-1.307077554886938e+01,-1.290095777925030e+01,-1.421016872352734e+01,-9.460069821463625e+00,-1.206609918465908e+01,-1.373269448968104e+01,-1.227611404692528e+01,-1.114853492430418e+01,-1.137910566768110e+01
2.680536107221445e-01,-1.293902824662958e+01,-1.307193848829867e+01,-1.290212071867959e+01,-1.421133166295664e+01,-9.461232760892923e+00,-1.206726212408837e+01,-1.373385742911033e+01,-1.227727698635458e+01,-1.114969786373348e+01,-1.138026860711040e+01
2.700540108021605e-01,-1.294019897408818e+01,-1.307310921575727e+01,-1.290329144613819e+01,-1.421250239041523e+01,-9.462403488351516e+00,-1.206843285154697e+01,-1.373502815656893e+01,-1.227844771381317e+01,-1.115086859119207e+01,-1.138143933456900e+01
2.720544108821764e-01,-1.294137747572569e+01,-1.307428771739477e+01,-1.290446994777570e+01,-1.421368089205274e+01,-9.463581989989024e+00,-1.206961135318447e+01,-1.373620665820643e+01,-1.227962621545068e+01,-1.115204709282958e+01,-1.138261783620650e+01
2.740548109621924e-01,-1.294256373769428e+01,-1.307547397936337e+01,-1.290565620974429e+01,-1.421486715402134e+01,-9.464768251957620e+00,-1.207079761515307e+01,-1.373739292017503e+01,-1.228081247741927e+01,-1.115323335479818e+01,-1.138380409817510e+01
2.760552110422084e-01,-1.294375774614885e+01,-1.307666798781794e+01,-1.290685021819886e+01,-1.421606116247591e+01,-9.465962260412191e+00,-1.207199162360764e+01,-1.373858692862960e+01,-1.228200648587385e+01,-1.115442736325275e+01,-1.138499810662967e+01
2.780556111222244e-01,-1.294495948724714e+01,-1.307786972891623e+01,-1.290805195929715e+01,-1.421726290357420e+01,-9.467164001510483e+00,-1.207319336470593e+01,-1.373978866972789e+01,-1.228320822697214e+01,-1.115562910435104e+01,-1.138619984772796e+01
2.800560112022404e-01,-1.294616894714992e+01,-1.307907918881901e+01,-1.290926141919993e+01,-1.421847236347697e+01,-9.468373461413256e+00,-1.207440282460871e+01,-1.374099812963067e+01,-1.228441768687491e+01,-1.115683856425381e+01,-1.138740930763074e+01
2.820564112822564e-01,-1.294738611202109e+01,-1.308029635369018e+01,-1.291047858407110e+01,-1.421968952834815e+01,-9.469590626284432e+00,-1.207561998947988e+01,-1.374221529450184e+01,-1.228563485174609e+01,-1.115805572912499e+01,-1.138862647250191e+01
2.840568113622725e-01,-1.294861096802792e+01,-1.308152120969701e+01,-1.291170344007793e+01,-1.422091438435497e+01,-9.470815482291254e+00,-1.207684484548670e+01,-1.374344015050866e+01,-1.228685970775291e+01,-1.115928058513181e+01,-1.138985132850873e+01
2.860572114422885e-01,-1.294984350134109e+01,-1.308275374301018e+01,-1.291293597339110e+01,-1.422214691766815e+01,-9.472048015604431e+00,-1.207807737879988e+01,-1.374467268382184e+01,-1.228809224106609e+01,-1.116051311844499e+01,-1.139108386182191e+01
2.880576115223045e-01,-1.295108369813495e+01,-1.308399393980404e+01,-1.291417617018496e+01,-1.422338711446201e+01,-9.473288212398289e+00,-1.207931757559374e+01,-1.374591288061570e+01,-1.228933243785994e+01,-1.116175331523884e+01,-1.139232405861577e+01
2.900580116023205e-01,-1.295233154458759e+01,-1.308524178625668e+01,-1.291542401663760e+01,-1.422463496091464e+01,-9.474536058850925e+00,-1.208056542204637e+01,-1.374716072706834e+01,-1.229058028431258e+01,-1.116300116169148e+01,-1.139357190506840e+01
2.920584116823365e-01,-1.295358702688102e+01,-1.308649726855011e+01,-1.291667949893103e+01,-1.422589044320808e+01,-9.475791541144357e+00,-1.208182090433981e+01,-1.374841620936177e+01,-1.229183576660601e+01,-1.116425664398491e+01,-1.139482738736184e+01
2.940588117623525e-01,-1.295485013120133e+01,-1.308776037287042e+01,-1.291794260325134e+01,-1.422715354752839e+01,-9.477054645464669e+00,-1.208308400866012e+01,-1.374967931368208e+01,-1.229309887092632e+01,-1.116551974830522e+01,-1.139609049168215e+01
2.960592118423685e-01,-1.295612084373883e+01,-1.308903108540792e+01,-1.291921331578884e+01,-1.422842426006589e+01,-9.478325358002166e+00,-1.208435472119762e+01,-1.375095002621958e+01,-1.229436958346382e+01,-1.116679046084272e+01,-1.139736120421965e+01
2.980596119223845e-01,-1.295739915068818e+01,-1.309030939235727e+01,-1.292049162273819e+01,-1.422970256701524e+01,-9.479603664951522e+00,-1.208563302814697e+01,-1.375222833316893e+01,-1.229564789041318e+01,-1.116806876779208e+01,-1.139863951116900e+01
3.000600120024005e-01,-1.295868503824859e+01,-1.309159527991768e+01,-1.292177751029860e+01,-1.423098845457564e+01,-9.480889552511925e+00,-1.208691891570738e+01,-1.375351422072934e+01,-1.229693377797358e+01,-1.116935465535248e+01,-1.139992539872940e+01
3.020604120824165e-01,-1.295997849262390e+01,-1.309288873429298e+01,-1.292307096467390e+01,-1.423228190895095e+01,-9.482183006887233e+00,-1.208821237008268e+01,-1.375480767510464e+01,-1.229822723234889e+01,-1.117064810972779e+01,-1.140121885310471e+01
3.040608121624325e-01,-1.296127950002277e+01,-1.309418974169186e+01,-1.292437197207278e+01,-1.423358291634983e+01,-9.483484014286111e+00,-1.208951337748156e+01,-1.375610868250352e+01,-1.229952823974777e+01,-1.117194911712667e+01,-1.140251986050359e+01
3.060612122424485e-01,-1.296258804665885e+01,-1.309549828832794e+01,-1.292568051870886e+01,-1.423489146298591e+01,-9.484792560922191e+00,-1.209082192411764e+01,-1.375741722913960e+01,-1.230083678638385e+01,-1.117325766376275e+01,-1.140382840713967e+01
3.080616123224645e-01,-1.296390411875087e+01,-1.309681436041996e+01,-1.292699659080088e+01,-1.423620753507793e+01,-9.486108633014208e+00,-1.209213799620966e+01,-1.375873330123162e+01,-1.230215285847586e+01,-1.117457373585476e+01,-1.140514447923169e+01
3.100620124024805e-01,-1.296522770252282e+01,-1.309813794419191e+01,-1.292832017457283e+01,-1.423753111884988e+01,-9.487432216786157e+00,-1.209346157998161e+01,-1.376005688500357e+01,-1.230347644224781e+01,-1.117589731962671e+01,-1.140646806300364e+01
3.120624124824965e-01,-1.296655878420409e+01,-1.309946902587318e+01,-1.292965125625410e+01,-1.423886220053115e+01,-9.488763298467433e+00,-1.209479266166288e+01,-1.376138796668484e+01,-1.230480752392909e+01,-1.117722840130799e+01,-1.140779914468491e+01
3.140628125625125e-01,-1.296789735002964e+01,-1.310080759169873e+01,-1.293098982207965e+01,-1.424020076635670e+01,-9.490101864292978e+00,-1.209613122748843e+01,-1.376272653251039e+01,-1.230614608975463e+01,-1.117856696713353e+01,-1.140913771051046e+01
3.160632126425285e-01,-1.296924338624009e+01,-1.310215362790918e+01,-1.293233585829010e+01,-1.424154680256714e+01,-9.491447900503426e+00,-1.209747726369888e+01,-1.376407256872084e+01,-1.230749212596508e+01,-1.117991300334398e+01,-1.141048374672090e+01
3.180636127225445e-01,-1.297059687908191e+01,-1.310350712075100e+01,-1.293368935113192e+01,-1.424290029540897e+01,-9.492801393345252e+00,-1.209883075654070e+01,-1.376542606156266e+01,-1.230884561880691e+01,-1.118126649618581e+01,-1.141183723956273e+01
3.200640128025605e-01,-1.297195781480757e+01,-1.310486805647666e+01,-1.293505028685758e+01,-1.424426123113463e+01,-9.494162329070912e+00,-1.210019169226636e+01,-1.376678699728832e+01,-1.231020655453257e+01,-1.118262743191147e+01,-1.141319817528839e+01
3.220644128825765e-01,-1.297332617967565e+01,-1.310623642134474e+01,-1.293641865172566e+01,-1.424562959600271e+01,-9.495530693938990e+00,-1.210156005713444e+01,-1.376815536215640e+01,-1.231157491940064e+01,-1.118399579677954e+01,-1.141456654015647e+01
3.240648129625925e-01,-1.297470195995101e+01,-1.310761220162010e+01,-1.293779443200102e+01,-1.424700537627806e+01,-9.496906474214345e+00,-1.210293583740980e+01,-1.376953114243176e+01,-1.231295069967600e+01,-1.118537157705490e+01,-1.141594232043182e+01
3.260652130426085e-01,-1.297608514190491e+01,-1.310899538357400e+01,-1.293917761395492e+01,-1.424838855823197e+01,-9.498289656168247e+00,-1.210431901936370e+01,-1.377091432438566e+01,-1.231433388162990e+01,-1.118675475900880e+01,-1.141732550238573e+01
3.280656131226245e-01,-1.297747571181518e+01,-1.311038595348427e+01,-1.294056818386519e+01,-1.424977912814224e+01,-9.499680226078519e+00,-1.210570958927397e+01,-1.377230489429593e+01,-1.231572445154017e+01,-1.118814532891907e+01,-1.141871607229600e+01
3.300660132026405e-01,-1.297887365596636e+01,-1.311178389763544e+01,-1.294196612801636e+01,-1.425117707229341e+01,-9.501078170229693e+00,-1.210710753342514e+01,-1.377370283844710e+01,-1.231712239569135e+01,-1.118954327307025e+01,-1.142011401644717e+01
3.320664132826565e-01,-1.298027896064980e+01,-1.311318920231889e+01,-1.294337143269981e+01,-1.425258237697686e+01,-9.502483474913140e+00,-1.210851283810859e+01,-1.377510814313055e+01,-1.231852770037479e+01,-1.119094857775369e+01,-1.142151932113062e+01
3.340668133626725e-01,-1.298169161216387e+01,-1.311460185383296e+01,-1.294478408421388e+01,-1.425399502849093e+01,-9.503896126427209e+00,-1.210992548962266e+01,-1.377652079464462e+01,-1.231994035188886e+01,-1.119236122926776e+01,-1.142293197264469e+01
3.360672134426885e-01,-1.298311159681404e+01,-1.311602183848313e+01,-1.294620406886405e+01,-1.425541501314110e+01,-9.505316111077381e+00,-1.211134547427283e+01,-1.377794077929479e+01,-1.232136033653904e+01,-1.119378121391794e+01,-1.142435195729486e+01
3.380676135227045e-01,-1.298453890091306e+01,-1.311744914258215e+01,-1.294763137296307e+01,-1.425684231724012e+01,-9.506743415176398e+00,-1.211277277837185e+01,-1.377936808339381e+01,-1.232278764063805e+01,-1.119520851801695e+01,-1.142577926139388e+01
3.400680136027205e-01,-1.298597351078107e+01,-1.311888375245016e+01,-1.294906598283108e+01,-1.425827692710813e+01,-9.508178025044408e+00,-1.211420738823986e+01,-1.378080269326182e+01,-1.232422225050606e+01,-1.119664312788496e+01,-1.142721387126189e+01
3.420684136827365e-01,-1.298741541274576e+01,-1.312032565441485e+01,-1.295050788479577e+01,-1.425971882907282e+01,-9.509619927009101e+00,-1.211564929020455e+01,-1.378224459522651e+01,-1.232566415247076e+01,-1.119808502984966e+01,-1.142865577322658e+01
3.440688137627526e-01,-1.298886459314252e+01,-1.312177483481161e+01,-1.295195706519253e+01,-1.426116800946957e+01,-9.511069107405854e+00,-1.211709847060130e+01,-1.378369377562326e+01,-1.232711333286751e+01,-1.119953421024641e+01,-1.143010495362333e+01
3.460692138427686e-01,-1.299032103831452e+01,-1.312323127998361e+01,-1.295341351036453e+01,-1.426262445464158e+01,-9.512525552577861e+00,-1.211855491577331e+01,-1.378515022079527e+01,-1.232856977803952e+01,-1.120099065541842e+01,-1.143156139879534e+01
3.480696139227846e-01,-1.299178473461294e+01,-1.312469497628203e+01,-1.295487720666295e+01,-1.426408815094000e+01,-9.513989248876282e+00,-1.212001861207173e+01,-1.378661391709369e+01,-1.233003347433794e+01,-1.120245435171684e+01,-1.143302509509376e+01
3.500700140028006e-01,-1.299325566839703e+01,-1.312616591006612e+01,-1.295634814044704e+01,-1.426555908472409e+01,-9.515460182660368e+00,-1.212148954585582e+01,-1.378808485087778e+01,-1.233150440812202e+01,-1.120392528550092e+01,-1.143449602887785e+01
3.520704140828166e-01,-1.299473382603427e+01,-1.312764406770336e+01,-1.295782629808428e+01,-1.426703724236132e+01,-9.516938340297605e+00,-1.212296770349305e+01,-1.378956300851502e+01,-1.233298256575926e+01,-1.120540344313816e+01,-1.143597418651508e+01
3.540708141628326e-01,-1.299621919390052e+01,-1.312912943556960e+01,-1.295931166595052e+01,-1.426852261022757e+01,-9.518423708163853e+00,-1.212445307135930e+01,-1.379104837638126e+01,-1.233446793362551e+01,-1.120688881100441e+01,-1.143745955438133e+01
3.560712142428485e-01,-1.299771175838013e+01,-1.313062200004922e+01,-1.296080423043014e+01,-1.427001517470719e+01,-9.519916272643473e+00,-1.212594563583892e+01,-1.379254094086088e+01,-1.233596049810513e+01,-1.120838137548403e+01,-1.143895211886095e+01
