,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
2.100420084016803e-01,-1.243112753351173e+01,-1.458189776373856e+01,-9.486982337721525e+00,-1.172139084935673e+01,-1.332547138138870e+01,-1.552530553340091e+01,-1.302251082323919e+01,-1.276699080020974e+01,-1.349944606849670e+01,-1.172813594225828e+01
2.120424084816963e-01,-1.243206677934142e+01,-1.458283700956826e+01,-9.487921583551222e+00,-1.172233009518643e+01,-1.332641062721840e+01,-1.552624477923060e+01,-1.302345006906889e+01,-1.276793004603944e+01,-1.350038531432639e+01,-1.172907518808797e+01
2.140428085617123e-01,-1.243301420142163e+01,-1.458378443164846e+01,-9.488869005631427e+00,-1.172327751726663e+01,-1.332735804929860e+01,-1.552719220131081e+01,-1.302439749114909e+01,-1.276887746811964e+01,-1.350133273640660e+01,-1.173002261016818e+01
2.160432086417284e-01,-1.243396978589328e+01,-1.458474001612011e+01,-9.489824590103076e+00,-1.172423310173828e+01,-1.332831363377025e+01,-1.552814778578246e+01,-1.302535307562074e+01,-1.276983305259129e+01,-1.350228832087825e+01,-1.173097819463983e+01
2.180436087217444e-01,-1.243493351889550e+01,-1.458570374912233e+01,-9.490788323105296e+00,-1.172519683474050e+01,-1.332927736677247e+01,-1.552911151878468e+01,-1.302631680862296e+01,-1.277079678559351e+01,-1.350325205388047e+01,-1.173194192764205e+01
2.200440088017604e-01,-1.243590538656578e+01,-1.458667561679261e+01,-9.491760190775578e+00,-1.172616870241078e+01,-1.333024923444275e+01,-1.553008338645496e+01,-1.302728867629324e+01,-1.277176865326379e+01,-1.350422392155075e+01,-1.173291379531233e+01
2.220444088817763e-01,-1.243688537504012e+01,-1.458765560526696e+01,-9.492740179249921e+00,-1.172714869088512e+01,-1.333122922291710e+01,-1.553106337492930e+01,-1.302826866476759e+01,-1.277274864173813e+01,-1.350520391002509e+01,-1.173389378378667e+01
2.240448089617924e-01,-1.243787347045321e+01,-1.458864370068004e+01,-9.493728274663003e+00,-1.172813678629821e+01,-1.333221731833018e+01,-1.553205147034238e+01,-1.302925676018067e+01,-1.277373673715122e+01,-1.350619200543817e+01,-1.173488187919975e+01
2.260452090418084e-01,-1.243886965893852e+01,-1.458963988916535e+01,-9.494724463148319e+00,-1.172913297478352e+01,-1.333321350681550e+01,-1.553304765882770e+01,-1.303025294866599e+01,-1.277473292563653e+01,-1.350718819392349e+01,-1.173587806768507e+01
2.280456091218244e-01,-1.243987392662857e+01,-1.459064415685540e+01,-9.495728730838364e+00,-1.173013724247357e+01,-1.333421777450554e+01,-1.553405192651775e+01,-1.303125721635603e+01,-1.277573719332658e+01,-1.350819246161353e+01,-1.173688233537512e+01
2.300460092018404e-01,-1.244088625965496e+01,-1.459165648988179e+01,-9.496741063864759e+00,-1.173114957549996e+01,-1.333523010753193e+01,-1.553506425954414e+01,-1.303226954938243e+01,-1.277674952635297e+01,-1.350920479463993e+01,-1.173789466840151e+01
2.320464092818564e-01,-1.244190664414864e+01,-1.459267687437547e+01,-9.497761448358435e+00,-1.173216995999364e+01,-1.333625049202561e+01,-1.553608464403782e+01,-1.303328993387610e+01,-1.277776991084665e+01,-1.351022517913361e+01,-1.173891505289519e+01
2.340468093618724e-01,-1.244293506623998e+01,-1.459370529646681e+01,-9.498789870449777e+00,-1.173319838208498e+01,-1.333727891411695e+01,-1.553711306612916e+01,-1.303431835596744e+01,-1.277879833293799e+01,-1.351125360122495e+01,-1.173994347498653e+01
2.360472094418884e-01,-1.244397151205898e+01,-1.459474174228581e+01,-9.499826316268779e+00,-1.173423482790398e+01,-1.333831535993595e+01,-1.553814951194816e+01,-1.303535480178645e+01,-1.277983477875699e+01,-1.351229004704395e+01,-1.174097992080553e+01
2.380476095219044e-01,-1.244501596773541e+01,-1.459578619796224e+01,-9.500870771945204e+00,-1.173527928358041e+01,-1.333935981561238e+01,-1.553919396762459e+01,-1.303639925746287e+01,-1.278087923443342e+01,-1.351333450272037e+01,-1.174202437648196e+01
2.400480096019204e-01,-1.244606841939894e+01,-1.459683864962578e+01,-9.501923223608740e+00,-1.173633173524394e+01,-1.334041226727592e+01,-1.554024641928812e+01,-1.303745170912641e+01,-1.278193168609695e+01,-1.351438695438391e+01,-1.174307682814549e+01
2.420484096819364e-01,-1.244712885317936e+01,-1.459789908340620e+01,-9.502983657389160e+00,-1.173739216902436e+01,-1.334147270105634e+01,-1.554130685306854e+01,-1.303851214290683e+01,-1.278299211987737e+01,-1.351544738816433e+01,-1.174413726192591e+01
2.440488097619524e-01,-1.244819725520667e+01,-1.459896748543351e+01,-9.504052059416471e+00,-1.173846057105168e+01,-1.334254110308365e+01,-1.554237525509585e+01,-1.303958054493414e+01,-1.278406052190469e+01,-1.351651579019164e+01,-1.174520566395322e+01
2.460492098419684e-01,-1.244927361161128e+01,-1.460004384183811e+01,-9.505128415821074e+00,-1.173953692745628e+01,-1.334361745948825e+01,-1.554345161150046e+01,-1.304065690133874e+01,-1.278513687830929e+01,-1.351759214659624e+01,-1.174628202035783e+01
2.480496099219844e-01,-1.245035790852412e+01,-1.460112813875095e+01,-9.506212712733916e+00,-1.174062122436912e+01,-1.334470175640109e+01,-1.554453590841330e+01,-1.304174119825158e+01,-1.278622117522213e+01,-1.351867644350909e+01,-1.174736631727067e+01
2.500500100020004e-01,-1.245145013207686e+01,-1.460222036230369e+01,-9.507304936286655e+00,-1.174171344792186e+01,-1.334579397995383e+01,-1.554562813196604e+01,-1.304283342180432e+01,-1.278731339877487e+01,-1.351976866706183e+01,-1.174845854082341e+01
2.520504100820164e-01,-1.245255026840201e+01,-1.460332049862884e+01,-9.508405072611803e+00,-1.174281358424701e+01,-1.334689411627898e+01,-1.554672826829118e+01,-1.304393355812947e+01,-1.278841353510002e+01,-1.352086880338697e+01,-1.174955867714855e+01
2.540508101620324e-01,-1.245365830363309e+01,-1.460442853385993e+01,-9.509513107842890e+00,-1.174392161947809e+01,-1.334800215151007e+01,-1.554783630352227e+01,-1.304504159336056e+01,-1.278952157033110e+01,-1.352197683861806e+01,-1.175066671237964e+01
2.560512102420484e-01,-1.245477422390482e+01,-1.460554445413165e+01,-9.510629028114618e+00,-1.174503753974982e+01,-1.334911807178179e+01,-1.554895222379400e+01,-1.304615751363228e+01,-1.279063749060283e+01,-1.352309275888979e+01,-1.175178263265137e+01
2.580516103220644e-01,-1.245589801535321e+01,-1.460666824558005e+01,-9.511752819563011e+00,-1.174616133119821e+01,-1.335024186323019e+01,-1.555007601524239e+01,-1.304728130508068e+01,-1.279176128205122e+01,-1.352421655033818e+01,-1.175290642409976e+01
2.600520104020804e-01,-1.245702966411578e+01,-1.460779989434261e+01,-9.512884468325575e+00,-1.174729297996078e+01,-1.335137351199275e+01,-1.555120766400496e+01,-1.304841295384324e+01,-1.279289293081379e+01,-1.352534819910075e+01,-1.175403807286233e+01
2.620524104820964e-01,-1.245816915633165e+01,-1.460893938655848e+01,-9.514023960541449e+00,-1.174843247217665e+01,-1.335251300420862e+01,-1.555234715622083e+01,-1.304955244605912e+01,-1.279403242302966e+01,-1.352648769131662e+01,-1.175517756507820e+01
2.640528105621124e-01,-1.245931647814176e+01,-1.461008670836860e+01,-9.515171282351561e+00,-1.174957979398676e+01,-1.335366032601874e+01,-1.555349447803094e+01,-1.305069976786923e+01,-1.279517974483977e+01,-1.352763501312673e+01,-1.175632488688831e+01
2.660532106421284e-01,-1.246047161568899e+01,-1.461124184591582e+01,-9.516326419898784e+00,-1.175073493153399e+01,-1.335481546356596e+01,-1.555464961557817e+01,-1.305185490541645e+01,-1.279633488238700e+01,-1.352879015067395e+01,-1.175748002443554e+01
2.680536107221445e-01,-1.246163455511828e+01,-1.461240478534512e+01,-9.517489359328081e+00,-1.175189787096329e+01,-1.335597840299526e+01,-1.555581255500746e+01,-1.305301784484575e+01,-1.279749782181629e+01,-1.352995309010325e+01,-1.175864296386483e+01
2.700540108021605e-01,-1.246280528257688e+01,-1.461357551280371e+01,-9.518660086786674e+00,-1.175306859842188e+01,-1.335714913045385e+01,-1.555698328246606e+01,-1.305418857230434e+01,-1.279866854927489e+01,-1.353112381756184e+01,-1.175981369132343e+01
2.720544108821764e-01,-1.246398378421438e+01,-1.461475401444122e+01,-9.519838588424182e+00,-1.175424710005939e+01,-1.335832763209136e+01,-1.555816178410356e+01,-1.305536707394185e+01,-1.279984705091240e+01,-1.353230231919935e+01,-1.176099219296093e+01
2.740548109621924e-01,-1.246517004618298e+01,-1.461594027640981e+01,-9.521024850392779e+00,-1.175543336202798e+01,-1.335951389405995e+01,-1.555934804607216e+01,-1.305655333591045e+01,-1.280103331288099e+01,-1.353348858116795e+01,-1.176217845492953e+01
2.760552110422084e-01,-1.246636405463755e+01,-1.461713428486438e+01,-9.522218858847349e+00,-1.175662737048255e+01,-1.336070790251453e+01,-1.556054205452673e+01,-1.305774734436502e+01,-1.280222732133556e+01,-1.353468258962252e+01,-1.176337246338410e+01
2.780556111222244e-01,-1.246756579573584e+01,-1.461833602596268e+01,-9.523420599945641e+00,-1.175782911158085e+01,-1.336190964361282e+01,-1.556174379562502e+01,-1.305894908546331e+01,-1.280342906243385e+01,-1.353588433072081e+01,-1.176457420448239e+01
2.800560112022404e-01,-1.246877525563862e+01,-1.461954548586545e+01,-9.524630059848414e+00,-1.175903857148362e+01,-1.336311910351559e+01,-1.556295325552780e+01,-1.306015854536608e+01,-1.280463852233663e+01,-1.353709379062358e+01,-1.176578366438517e+01
2.820564112822564e-01,-1.246999242050979e+01,-1.462076265073663e+01,-9.525847224719591e+00,-1.176025573635479e+01,-1.336433626838677e+01,-1.556417042039897e+01,-1.306137571023726e+01,-1.280585568720780e+01,-1.353831095549476e+01,-1.176700082925634e+01
2.840568113622725e-01,-1.247121727651662e+01,-1.462198750674345e+01,-9.527072080726413e+00,-1.176148059236162e+01,-1.336556112439359e+01,-1.556539527640579e+01,-1.306260056624408e+01,-1.280708054321463e+01,-1.353953581150158e+01,-1.176822568526316e+01
2.860572114422885e-01,-1.247244980982979e+01,-1.462322004005662e+01,-9.528304614039589e+00,-1.176271312567479e+01,-1.336679365770676e+01,-1.556662780971897e+01,-1.306383309955726e+01,-1.280831307652780e+01,-1.354076834481476e+01,-1.176945821857634e+01
2.880576115223045e-01,-1.247369000662365e+01,-1.462446023685048e+01,-9.529544810833448e+00,-1.176395332246865e+01,-1.336803385450062e+01,-1.556786800651283e+01,-1.306507329635111e+01,-1.280955327332166e+01,-1.354200854160862e+01,-1.177069841537020e+01
2.900580116023205e-01,-1.247493785307629e+01,-1.462570808330312e+01,-9.530792657286083e+00,-1.176520116892129e+01,-1.336928170095326e+01,-1.556911585296547e+01,-1.306632114280375e+01,-1.281080111977430e+01,-1.354325638806125e+01,-1.177194626182284e+01
2.920584116823365e-01,-1.247619333536972e+01,-1.462696356559655e+01,-9.532048139579516e+00,-1.176645665121472e+01,-1.337053718324669e+01,-1.557037133525890e+01,-1.306757662509718e+01,-1.281205660206773e+01,-1.354451187035469e+01,-1.177320174411627e+01
2.940588117623525e-01,-1.247745643969003e+01,-1.462822666991686e+01,-9.533311243899828e+00,-1.176771975553503e+01,-1.337180028756700e+01,-1.557163443957921e+01,-1.306883972941749e+01,-1.281331970638804e+01,-1.354577497467500e+01,-1.177446484843658e+01
2.960592118423685e-01,-1.247872715222753e+01,-1.462949738245436e+01,-9.534581956437325e+00,-1.176899046807253e+01,-1.337307100010450e+01,-1.557290515211671e+01,-1.307011044195499e+01,-1.281459041892554e+01,-1.354704568721250e+01,-1.177573556097408e+01
2.980596119223845e-01,-1.248000545917688e+01,-1.463077568940372e+01,-9.535860263386681e+00,-1.177026877502188e+01,-1.337434930705386e+01,-1.557418345906606e+01,-1.307138874890435e+01,-1.281586872587489e+01,-1.354832399416185e+01,-1.177701386792343e+01
3.000600120024005e-01,-1.248129134673729e+01,-1.463206157696412e+01,-9.537146150947084e+00,-1.177155466258229e+01,-1.337563519461426e+01,-1.557546934662647e+01,-1.307267463646475e+01,-1.281715461343530e+01,-1.354960988172225e+01,-1.177829975548384e+01
3.020604120824165e-01,-1.248258480111259e+01,-1.463335503133943e+01,-9.538439605322392e+00,-1.177284811695760e+01,-1.337692864898957e+01,-1.557676280100177e+01,-1.307396809084006e+01,-1.281844806781061e+01,-1.355090333609756e+01,-1.177959320985914e+01
3.040608121624325e-01,-1.248388580851147e+01,-1.463465603873830e+01,-9.539740612721269e+00,-1.177414912435647e+01,-1.337822965638845e+01,-1.557806380840065e+01,-1.307526909823894e+01,-1.281974907520948e+01,-1.355220434349644e+01,-1.178089421725802e+01
3.060612122424485e-01,-1.248519435514755e+01,-1.463596458537438e+01,-9.541049159357350e+00,-1.177545767099255e+01,-1.337953820302453e+01,-1.557937235503673e+01,-1.307657764487502e+01,-1.282105762184556e+01,-1.355351289013252e+01,-1.178220276389410e+01
3.080616123224645e-01,-1.248651042723957e+01,-1.463728065746640e+01,-9.542365231449367e+00,-1.177677374308457e+01,-1.338085427511654e+01,-1.558068842712875e+01,-1.307789371696703e+01,-1.282237369393758e+01,-1.355482896222454e+01,-1.178351883598612e+01
3.100620124024805e-01,-1.248783401101152e+01,-1.463860424123835e+01,-9.543688815221316e+00,-1.177809732685652e+01,-1.338217785888849e+01,-1.558201201090070e+01,-1.307921730073898e+01,-1.282369727770953e+01,-1.355615254599649e+01,-1.178484241975807e+01
3.120624124824965e-01,-1.248916509269279e+01,-1.463993532291963e+01,-9.545019896902591e+00,-1.177942840853779e+01,-1.338350894056977e+01,-1.558334309258197e+01,-1.308054838242026e+01,-1.282502835939080e+01,-1.355748362767776e+01,-1.178617350143934e+01
3.140628125625125e-01,-1.249050365851834e+01,-1.464127388874517e+01,-9.546358462728136e+00,-1.178076697436334e+01,-1.338484750639531e+01,-1.558468165840752e+01,-1.308188694824580e+01,-1.282636692521635e+01,-1.355882219350331e+01,-1.178751206726489e+01
3.160632126425285e-01,-1.249184969472879e+01,-1.464261992495562e+01,-9.547704498938584e+00,-1.178211301057379e+01,-1.338619354260576e+01,-1.558602769461797e+01,-1.308323298445625e+01,-1.282771296142680e+01,-1.356016822971375e+01,-1.178885810347534e+01
3.180636127225445e-01,-1.249320318757061e+01,-1.464397341779745e+01,-9.549057991780410e+00,-1.178346650341561e+01,-1.338754703544759e+01,-1.558738118745979e+01,-1.308458647729808e+01,-1.282906645426862e+01,-1.356152172255558e+01,-1.179021159631716e+01
3.200640128025605e-01,-1.249456412329627e+01,-1.464533435352311e+01,-9.550418927506071e+00,-1.178482743914127e+01,-1.338890797117325e+01,-1.558874212318545e+01,-1.308594741302374e+01,-1.283042738999428e+01,-1.356288265828124e+01,-1.179157253204282e+01
3.220644128825765e-01,-1.249593248816435e+01,-1.464670271839118e+01,-9.551787292374149e+00,-1.178619580400935e+01,-1.339027633604132e+01,-1.559011048805353e+01,-1.308731577789182e+01,-1.283179575486236e+01,-1.356425102314932e+01,-1.179294089691090e+01
3.240648129625925e-01,-1.249730826843971e+01,-1.464807849866654e+01,-9.553163072649504e+00,-1.178757158428471e+01,-1.339165211631668e+01,-1.559148626832889e+01,-1.308869155816717e+01,-1.283317153513772e+01,-1.356562680342467e+01,-1.179431667718626e+01
3.260652130426085e-01,-1.249869145039361e+01,-1.464946168062044e+01,-9.554546254603405e+00,-1.178895476623861e+01,-1.339303529827058e+01,-1.559286945028279e+01,-1.309007474012107e+01,-1.283455471709162e+01,-1.356700998537858e+01,-1.179569985914016e+01
3.280656131226245e-01,-1.250008202030388e+01,-1.465085225053071e+01,-9.555936824513678e+00,-1.179034533614888e+01,-1.339442586818085e+01,-1.559426002019306e+01,-1.309146531003134e+01,-1.283594528700189e+01,-1.356840055528885e+01,-1.179709042905043e+01
3.300660132026405e-01,-1.250147996445505e+01,-1.465225019468189e+01,-9.557334768664852e+00,-1.179174328030006e+01,-1.339582381233203e+01,-1.559565796434423e+01,-1.309286325418252e+01,-1.283734323115307e+01,-1.356979849944002e+01,-1.179848837320160e+01
3.320664132826565e-01,-1.250288526913850e+01,-1.465365549936533e+01,-9.558740073348298e+00,-1.179314858498350e+01,-1.339722911701547e+01,-1.559706326902768e+01,-1.309426855886596e+01,-1.283874853583651e+01,-1.357120380412347e+01,-1.179989367788505e+01
3.340668133626725e-01,-1.250429792065257e+01,-1.465506815087940e+01,-9.560152724862368e+00,-1.179456123649757e+01,-1.339864176852954e+01,-1.559847592054175e+01,-1.309568121038003e+01,-1.284016118735058e+01,-1.357261645563754e+01,-1.180130632939912e+01
3.360672134426885e-01,-1.250571790530274e+01,-1.465648813552957e+01,-9.561572709512539e+00,-1.179598122114774e+01,-1.340006175317972e+01,-1.559989590519192e+01,-1.309710119503021e+01,-1.284158117200075e+01,-1.357403644028771e+01,-1.180272631404929e+01
3.380676135227045e-01,-1.250714520940176e+01,-1.465791543962859e+01,-9.563000013611557e+00,-1.179740852524676e+01,-1.340148905727873e+01,-1.560132320929094e+01,-1.309852849912922e+01,-1.284300847609977e+01,-1.357546374438673e+01,-1.180415361814831e+01
3.400680136027205e-01,-1.250857981926977e+01,-1.465935004949660e+01,-9.564434623479567e+00,-1.179884313511477e+01,-1.340292366714674e+01,-1.560275781915895e+01,-1.309996310899723e+01,-1.284444308596778e+01,-1.357689835425474e+01,-1.180558822801632e+01
3.420684136827365e-01,-1.251002172123446e+01,-1.466079195146130e+01,-9.565876525444260e+00,-1.180028503707946e+01,-1.340436556911144e+01,-1.560419972112364e+01,-1.310140501096193e+01,-1.284588498793247e+01,-1.357834025621943e+01,-1.180703012998101e+01
3.440688137627526e-01,-1.251147090163122e+01,-1.466224113185805e+01,-9.567325705841013e+00,-1.180173421747622e+01,-1.340581474950819e+01,-1.560564890152039e+01,-1.310285419135868e+01,-1.284733416832923e+01,-1.357978943661618e+01,-1.180847931037776e+01
3.460692138427686e-01,-1.251292734680322e+01,-1.466369757703005e+01,-9.568782151013020e+00,-1.180319066264822e+01,-1.340727119468020e+01,-1.560710534669240e+01,-1.310431063653069e+01,-1.284879061350123e+01,-1.358124588178819e+01,-1.180993575554977e+01
3.480696139227846e-01,-1.251439104310164e+01,-1.466516127332848e+01,-9.570245847311440e+00,-1.180465435894664e+01,-1.340873489097862e+01,-1.560856904299082e+01,-1.310577433282911e+01,-1.285025430979965e+01,-1.358270957808661e+01,-1.181139945184819e+01
3.500700140028006e-01,-1.251586197688573e+01,-1.466663220711256e+01,-9.571716781095526e+00,-1.180612529273073e+01,-1.341020582476270e+01,-1.561003997677491e+01,-1.310724526661319e+01,-1.285172524358374e+01,-1.358418051187070e+01,-1.181287038563228e+01
3.520704140828166e-01,-1.251734013452297e+01,-1.466811036474980e+01,-9.573194938732764e+00,-1.180760345036797e+01,-1.341168398239994e+01,-1.561151813441215e+01,-1.310872342425043e+01,-1.285320340122098e+01,-1.358565866950793e+01,-1.181434854326952e+01
3.540708141628326e-01,-1.251882550238921e+01,-1.466959573261605e+01,-9.574680306599012e+00,-1.180908881823422e+01,-1.341316935026619e+01,-1.561300350227839e+01,-1.311020879211668e+01,-1.285468876908723e+01,-1.358714403737418e+01,-1.181583391113576e+01
3.560712142428485e-01,-1.252031806686883e+01,-1.467108829709567e+01,-9.576172871078631e+00,-1.181058138271383e+01,-1.341466191474581e+01,-1.561449606675801e+01,-1.311170135659630e+01,-1.285618133356684e+01,-1.358863660185380e+01,-1.181732647561538e+01
