,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
2.100420084016803e-01,-1.080601422915050e+01,-1.106131246030095e+01,-1.022481570350897e+01,-1.180952621485770e+01,-1.475045458756383e+01,-1.394352956757003e+01,-1.341962861186555e+01,-1.093995417650795e+01,-1.382104461313650e+01,-1.515488782184743e+01
2.120424084816963e-01,-1.080695347498020e+01,-1.106225170613065e+01,-1.022575494933867e+01,-1.181046546068740e+01,-1.475139383339352e+01,-1.394446881339972e+01,-1.342056785769525e+01,-1.094089342233764e+01,-1.382198385896620e+01,-1.515582706767712e+01
2.140428085617123e-01,-1.080790089706040e+01,-1.106319912821085e+01,-1.022670237141887e+01,-1.181141288276761e+01,-1.475234125547373e+01,-1.394541623547993e+01,-1.342151527977545e+01,-1.094184084441785e+01,-1.382293128104641e+01,-1.515677448975733e+01
2.160432086417284e-01,-1.080885648153205e+01,-1.106415471268250e+01,-1.022765795589052e+01,-1.181236846723926e+01,-1.475329683994538e+01,-1.394637181995158e+01,-1.342247086424710e+01,-1.094279642888950e+01,-1.382388686551806e+01,-1.515773007422898e+01
2.180436087217444e-01,-1.080982021453427e+01,-1.106511844568472e+01,-1.022862168889274e+01,-1.181333220024148e+01,-1.475426057294760e+01,-1.394733555295380e+01,-1.342343459724932e+01,-1.094376016189172e+01,-1.382485059852027e+01,-1.515869380723120e+01
2.200440088017604e-01,-1.081079208220456e+01,-1.106609031335501e+01,-1.022959355656302e+01,-1.181430406791176e+01,-1.475523244061788e+01,-1.394830742062408e+01,-1.342440646491960e+01,-1.094473202956200e+01,-1.382582246619056e+01,-1.515966567490148e+01
2.220444088817763e-01,-1.081177207067890e+01,-1.106707030182935e+01,-1.023057354503737e+01,-1.181528405638610e+01,-1.475621242909222e+01,-1.394928740909842e+01,-1.342538645339395e+01,-1.094571201803634e+01,-1.382680245466490e+01,-1.516064566337582e+01
2.240448089617924e-01,-1.081276016609198e+01,-1.106805839724243e+01,-1.023156164045045e+01,-1.181627215179918e+01,-1.475720052450530e+01,-1.395027550451151e+01,-1.342637454880703e+01,-1.094670011344942e+01,-1.382779055007798e+01,-1.516163375878891e+01
2.260452090418084e-01,-1.081375635457730e+01,-1.106905458572775e+01,-1.023255782893577e+01,-1.181726834028450e+01,-1.475819671299062e+01,-1.395127169299682e+01,-1.342737073729235e+01,-1.094769630193474e+01,-1.382878673856330e+01,-1.516262994727422e+01
2.280456091218244e-01,-1.081476062226734e+01,-1.107005885341779e+01,-1.023356209662581e+01,-1.181827260797454e+01,-1.475920098068067e+01,-1.395227596068687e+01,-1.342837500498239e+01,-1.094870056962479e+01,-1.382979100625334e+01,-1.516363421496427e+01
2.300460092018404e-01,-1.081577295529374e+01,-1.107107118644419e+01,-1.023457442965221e+01,-1.181928494100094e+01,-1.476021331370706e+01,-1.395328829371326e+01,-1.342938733800879e+01,-1.094971290265118e+01,-1.383080333927974e+01,-1.516464654799066e+01
2.320464092818564e-01,-1.081679333978741e+01,-1.107209157093786e+01,-1.023559481414588e+01,-1.182030532549462e+01,-1.476123369820074e+01,-1.395430867820694e+01,-1.343040772250246e+01,-1.095073328714486e+01,-1.383182372377341e+01,-1.516566693248434e+01
2.340468093618724e-01,-1.081782176187875e+01,-1.107311999302920e+01,-1.023662323623722e+01,-1.182133374758596e+01,-1.476226212029208e+01,-1.395533710029828e+01,-1.343143614459380e+01,-1.095176170923620e+01,-1.383285214586476e+01,-1.516669535457568e+01
2.360472094418884e-01,-1.081885820769776e+01,-1.107415643884821e+01,-1.023765968205623e+01,-1.182237019340496e+01,-1.476329856611108e+01,-1.395637354611728e+01,-1.343247259041281e+01,-1.095279815505520e+01,-1.383388859168376e+01,-1.516773180039468e+01
2.380476095219044e-01,-1.081990266337418e+01,-1.107520089452463e+01,-1.023870413773265e+01,-1.182341464908138e+01,-1.476434302178751e+01,-1.395741800179371e+01,-1.343351704608923e+01,-1.095384261073163e+01,-1.383493304736018e+01,-1.516877625607111e+01
2.400480096019204e-01,-1.082095511503772e+01,-1.107625334618817e+01,-1.023975658939619e+01,-1.182446710074492e+01,-1.476539547345104e+01,-1.395847045345724e+01,-1.343456949775277e+01,-1.095489506239516e+01,-1.383598549902372e+01,-1.516982870773464e+01
2.420484096819364e-01,-1.082201554881814e+01,-1.107731377996859e+01,-1.024081702317661e+01,-1.182552753452534e+01,-1.476645590723146e+01,-1.395953088723766e+01,-1.343562993153319e+01,-1.095595549617558e+01,-1.383704593280414e+01,-1.517088914151506e+01
2.440488097619524e-01,-1.082308395084545e+01,-1.107838218199590e+01,-1.024188542520392e+01,-1.182659593655265e+01,-1.476752430925877e+01,-1.396059928926497e+01,-1.343669833356050e+01,-1.095702389820289e+01,-1.383811433483145e+01,-1.517195754354237e+01
2.460492098419684e-01,-1.082416030725005e+01,-1.107945853840050e+01,-1.024296178160852e+01,-1.182767229295725e+01,-1.476860066566338e+01,-1.396167564566958e+01,-1.343777468996510e+01,-1.095810025460750e+01,-1.383919069123605e+01,-1.517303389994698e+01
2.480496099219844e-01,-1.082524460416289e+01,-1.108054283531334e+01,-1.024404607852136e+01,-1.182875658987010e+01,-1.476968496257622e+01,-1.396275994258242e+01,-1.343885898687794e+01,-1.095918455152034e+01,-1.384027498814890e+01,-1.517411819685982e+01
2.500500100020004e-01,-1.082633682771563e+01,-1.108163505886608e+01,-1.024513830207410e+01,-1.182984881342284e+01,-1.477077718612896e+01,-1.396385216613516e+01,-1.343995121043068e+01,-1.096027677507308e+01,-1.384136721170163e+01,-1.517521042041256e+01
2.520504100820164e-01,-1.082743696404078e+01,-1.108273519519123e+01,-1.024623843839925e+01,-1.183094894974798e+01,-1.477187732245410e+01,-1.396495230246031e+01,-1.344105134675583e+01,-1.096137691139822e+01,-1.384246734802678e+01,-1.517631055673771e+01
2.540508101620324e-01,-1.082854499927187e+01,-1.108384323042232e+01,-1.024734647363034e+01,-1.183205698497907e+01,-1.477298535768519e+01,-1.396606033769139e+01,-1.344215938198692e+01,-1.096248494662931e+01,-1.384357538325787e+01,-1.517741859196879e+01
2.560512102420484e-01,-1.082966091954360e+01,-1.108495915069405e+01,-1.024846239390206e+01,-1.183317290525080e+01,-1.477410127795692e+01,-1.396717625796312e+01,-1.344327530225864e+01,-1.096360086690104e+01,-1.384469130352960e+01,-1.517853451224052e+01
2.580516103220644e-01,-1.083078471099199e+01,-1.108608294214244e+01,-1.024958618535046e+01,-1.183429669669919e+01,-1.477522506940531e+01,-1.396830004941151e+01,-1.344439909370704e+01,-1.096472465834943e+01,-1.384581509497799e+01,-1.517965830368891e+01
2.600520104020804e-01,-1.083191635975455e+01,-1.108721459090500e+01,-1.025071783411302e+01,-1.183542834546176e+01,-1.477635671816788e+01,-1.396943169817408e+01,-1.344553074246960e+01,-1.096585630711200e+01,-1.384694674374055e+01,-1.518078995245148e+01
2.620524104820964e-01,-1.083305585197043e+01,-1.108835408312088e+01,-1.025185732632890e+01,-1.183656783767763e+01,-1.477749621038375e+01,-1.397057119038995e+01,-1.344667023468548e+01,-1.096699579932787e+01,-1.384808623595643e+01,-1.518192944466735e+01
2.640528105621124e-01,-1.083420317378054e+01,-1.108950140493099e+01,-1.025300464813901e+01,-1.183771515948774e+01,-1.477864353219386e+01,-1.397171851220006e+01,-1.344781755649559e+01,-1.096814312113798e+01,-1.384923355776654e+01,-1.518307676647746e+01
2.660532106421284e-01,-1.083535831132776e+01,-1.109065654247821e+01,-1.025415978568623e+01,-1.183887029703496e+01,-1.477979866974109e+01,-1.397287364974729e+01,-1.344897269404281e+01,-1.096929825868521e+01,-1.385038869531376e+01,-1.518423190402469e+01
2.680536107221445e-01,-1.083652125075706e+01,-1.109181948190751e+01,-1.025532272511553e+01,-1.184003323646426e+01,-1.478096160917038e+01,-1.397403658917658e+01,-1.345013563347211e+01,-1.097046119811450e+01,-1.385155163474306e+01,-1.518539484345398e+01
2.700540108021605e-01,-1.083769197821565e+01,-1.109299020936610e+01,-1.025649345257412e+01,-1.184120396392285e+01,-1.478213233662898e+01,-1.397520731663518e+01,-1.345130636093070e+01,-1.097163192557310e+01,-1.385272236220165e+01,-1.518656557091258e+01
2.720544108821764e-01,-1.083887047985316e+01,-1.109416871100361e+01,-1.025767195421163e+01,-1.184238246556036e+01,-1.478331083826648e+01,-1.397638581827269e+01,-1.345248486256821e+01,-1.097281042721060e+01,-1.385390086383916e+01,-1.518774407255009e+01
2.740548109621924e-01,-1.084005674182176e+01,-1.109535497297221e+01,-1.025885821618023e+01,-1.184356872752896e+01,-1.478449710023508e+01,-1.397757208024128e+01,-1.345367112453681e+01,-1.097399668917920e+01,-1.385508712580776e+01,-1.518893033451868e+01
2.760552110422084e-01,-1.084125075027633e+01,-1.109654898142678e+01,-1.026005222463480e+01,-1.184476273598353e+01,-1.478569110868965e+01,-1.397876608869585e+01,-1.345486513299138e+01,-1.097519069763377e+01,-1.385628113426233e+01,-1.519012434297325e+01
2.780556111222244e-01,-1.084245249137462e+01,-1.109775072252507e+01,-1.026125396573309e+01,-1.184596447708182e+01,-1.478689284978794e+01,-1.397996782979414e+01,-1.345606687408967e+01,-1.097639243873206e+01,-1.385748287536062e+01,-1.519132608407154e+01
2.800560112022404e-01,-1.084366195127739e+01,-1.109896018242784e+01,-1.026246342563586e+01,-1.184717393698459e+01,-1.478810230969072e+01,-1.398117728969692e+01,-1.345727633399244e+01,-1.097760189863484e+01,-1.385869233526339e+01,-1.519253554397432e+01
2.820564112822564e-01,-1.084487911614857e+01,-1.110017734729902e+01,-1.026368059050704e+01,-1.184839110185577e+01,-1.478931947456189e+01,-1.398239445456809e+01,-1.345849349886362e+01,-1.097881906350601e+01,-1.385990950013457e+01,-1.519375270884549e+01
2.840568113622725e-01,-1.084610397215539e+01,-1.110140220330584e+01,-1.026490544651386e+01,-1.184961595786259e+01,-1.479054433056871e+01,-1.398361931057492e+01,-1.345971835487044e+01,-1.098004391951283e+01,-1.386113435614139e+01,-1.519497756485232e+01
2.860572114422885e-01,-1.084733650546857e+01,-1.110263473661902e+01,-1.026613797982704e+01,-1.185084849117577e+01,-1.479177686388189e+01,-1.398485184388809e+01,-1.346095088818362e+01,-1.098127645282601e+01,-1.386236688945457e+01,-1.519621009816549e+01
2.880576115223045e-01,-1.084857670226243e+01,-1.110387493341288e+01,-1.026737817662089e+01,-1.185208868796963e+01,-1.479301706067575e+01,-1.398609204068195e+01,-1.346219108497747e+01,-1.098251664961987e+01,-1.386360708624843e+01,-1.519745029495935e+01
2.900580116023205e-01,-1.084982454871506e+01,-1.110512277986551e+01,-1.026862602307353e+01,-1.185333653442226e+01,-1.479426490712838e+01,-1.398733988713459e+01,-1.346343893143011e+01,-1.098376449607250e+01,-1.386485493270106e+01,-1.519869814141199e+01
2.920584116823365e-01,-1.085108003100849e+01,-1.110637826215894e+01,-1.026988150536696e+01,-1.185459201671570e+01,-1.479552038942182e+01,-1.398859536942802e+01,-1.346469441372354e+01,-1.098501997836594e+01,-1.386611041499449e+01,-1.519995362370542e+01
2.940588117623525e-01,-1.085234313532881e+01,-1.110764136647926e+01,-1.027114460968727e+01,-1.185585512103601e+01,-1.479678349374213e+01,-1.398985847374833e+01,-1.346595751804385e+01,-1.098628308268625e+01,-1.386737351931481e+01,-1.520121672802573e+01
2.960592118423685e-01,-1.085361384786630e+01,-1.110891207901675e+01,-1.027241532222477e+01,-1.185712583357351e+01,-1.479805420627963e+01,-1.399112918628583e+01,-1.346722823058135e+01,-1.098755379522375e+01,-1.386864423185230e+01,-1.520248744056323e+01
2.980596119223845e-01,-1.085489215481566e+01,-1.111019038596611e+01,-1.027369362917413e+01,-1.185840414052286e+01,-1.479933251322898e+01,-1.399240749323518e+01,-1.346850653753071e+01,-1.098883210217310e+01,-1.386992253880166e+01,-1.520376574751258e+01
3.000600120024005e-01,-1.085617804237606e+01,-1.111147627352651e+01,-1.027497951673453e+01,-1.185969002808326e+01,-1.480061840078939e+01,-1.399369338079559e+01,-1.346979242509111e+01,-1.099011798973351e+01,-1.387120842636206e+01,-1.520505163507299e+01
3.020604120824165e-01,-1.085747149675137e+01,-1.111276972790182e+01,-1.027627297110984e+01,-1.186098348245857e+01,-1.480191185516469e+01,-1.399498683517090e+01,-1.347108587946642e+01,-1.099141144410881e+01,-1.387250188073737e+01,-1.520634508944829e+01
3.040608121624325e-01,-1.085877250415025e+01,-1.111407073530070e+01,-1.027757397850872e+01,-1.186228448985745e+01,-1.480321286256357e+01,-1.399628784256977e+01,-1.347238688686530e+01,-1.099271245150769e+01,-1.387380288813625e+01,-1.520764609684717e+01
3.060612122424485e-01,-1.086008105078633e+01,-1.111537928193678e+01,-1.027888252514480e+01,-1.186359303649353e+01,-1.480452140919965e+01,-1.399759638920585e+01,-1.347369543350138e+01,-1.099402099814377e+01,-1.387511143477233e+01,-1.520895464348325e+01
3.080616123224645e-01,-1.086139712287834e+01,-1.111669535402879e+01,-1.028019859723681e+01,-1.186490910858555e+01,-1.480583748129167e+01,-1.399891246129787e+01,-1.347501150559339e+01,-1.099533707023579e+01,-1.387642750686435e+01,-1.521027071557527e+01
3.100620124024805e-01,-1.086272070665029e+01,-1.111801893780074e+01,-1.028152218100876e+01,-1.186623269235750e+01,-1.480716106506362e+01,-1.400023604506982e+01,-1.347633508936534e+01,-1.099666065400774e+01,-1.387775109063629e+01,-1.521159429934722e+01
3.120624124824965e-01,-1.086405178833157e+01,-1.111935001948202e+01,-1.028285326269004e+01,-1.186756377403877e+01,-1.480849214674489e+01,-1.400156712675109e+01,-1.347766617104662e+01,-1.099799173568901e+01,-1.387908217231757e+01,-1.521292538102849e+01
3.140628125625125e-01,-1.086539035415711e+01,-1.112068858530756e+01,-1.028419182851558e+01,-1.186890233986432e+01,-1.480983071257044e+01,-1.400290569257664e+01,-1.347900473687216e+01,-1.099933030151456e+01,-1.388042073814312e+01,-1.521426394685404e+01
3.160632126425285e-01,-1.086673639036756e+01,-1.112203462151801e+01,-1.028553786472603e+01,-1.187024837607476e+01,-1.481117674878089e+01,-1.400425172878709e+01,-1.348035077308261e+01,-1.100067633772501e+01,-1.388176677435356e+01,-1.521560998306449e+01
3.180636127225445e-01,-1.086808988320939e+01,-1.112338811435984e+01,-1.028689135756786e+01,-1.187160186891659e+01,-1.481253024162271e+01,-1.400560522162891e+01,-1.348170426592444e+01,-1.100202983056683e+01,-1.388312026719539e+01,-1.521696347590631e+01
3.200640128025605e-01,-1.086945081893505e+01,-1.112474905008550e+01,-1.028825229329352e+01,-1.187296280464225e+01,-1.481389117734837e+01,-1.400696615735457e+01,-1.348306520165010e+01,-1.100339076629249e+01,-1.388448120292105e+01,-1.521832441163197e+01
3.220644128825765e-01,-1.087081918380313e+01,-1.112611741495358e+01,-1.028962065816160e+01,-1.187433116951033e+01,-1.481525954221645e+01,-1.400833452222265e+01,-1.348443356651818e+01,-1.100475913116057e+01,-1.388584956778913e+01,-1.521969277650005e+01
3.240648129625925e-01,-1.087219496407848e+01,-1.112749319522893e+01,-1.029099643843695e+01,-1.187570694978568e+01,-1.481663532249181e+01,-1.400971030249801e+01,-1.348580934679353e+01,-1.100613491143593e+01,-1.388722534806448e+01,-1.522106855677541e+01
3.260652130426085e-01,-1.087357814603238e+01,-1.112887637718283e+01,-1.029237962039085e+01,-1.187709013173959e+01,-1.481801850444571e+01,-1.401109348445191e+01,-1.348719252874743e+01,-1.100751809338983e+01,-1.388860853001838e+01,-1.522245173872931e+01
3.280656131226245e-01,-1.087496871594266e+01,-1.113026694709311e+01,-1.029377019030112e+01,-1.187848070164986e+01,-1.481940907435598e+01,-1.401248405436218e+01,-1.348858309865770e+01,-1.100890866330010e+01,-1.388999909992866e+01,-1.522384230863958e+01
3.300660132026405e-01,-1.087636666009383e+01,-1.113166489124428e+01,-1.029516813445230e+01,-1.187987864580103e+01,-1.482080701850715e+01,-1.401388199851336e+01,-1.348998104280888e+01,-1.101030660745127e+01,-1.389139704407983e+01,-1.522524025279075e+01
3.320664132826565e-01,-1.087777196477728e+01,-1.113307019592773e+01,-1.029657343913575e+01,-1.188128395048448e+01,-1.482221232319060e+01,-1.401528730319680e+01,-1.349138634749233e+01,-1.101171191213472e+01,-1.389280234876328e+01,-1.522664555747420e+01
3.340668133626725e-01,-1.087918461629135e+01,-1.113448284744180e+01,-1.029798609064981e+01,-1.188269660199855e+01,-1.482362497470467e+01,-1.401669995471087e+01,-1.349279899900639e+01,-1.101312456364879e+01,-1.389421500027735e+01,-1.522805820898827e+01
3.360672134426885e-01,-1.088060460094152e+01,-1.113590283209197e+01,-1.029940607529999e+01,-1.188411658664872e+01,-1.482504495935484e+01,-1.401811993936104e+01,-1.349421898365657e+01,-1.101454454829896e+01,-1.389563498492752e+01,-1.522947819363844e+01
3.380676135227045e-01,-1.088203190504053e+01,-1.113733013619098e+01,-1.030083337939900e+01,-1.188554389074774e+01,-1.482647226345386e+01,-1.401954724346006e+01,-1.349564628775558e+01,-1.101597185239798e+01,-1.389706228902654e+01,-1.523090549773746e+01
3.400680136027205e-01,-1.088346651490854e+01,-1.113876474605899e+01,-1.030226798926701e+01,-1.188697850061575e+01,-1.482790687332187e+01,-1.402098185332807e+01,-1.349708089762359e+01,-1.101740646226599e+01,-1.389849689889455e+01,-1.523234010760547e+01
3.420684136827365e-01,-1.088490841687324e+01,-1.114020664802369e+01,-1.030370989123171e+01,-1.188842040258044e+01,-1.482934877528656e+01,-1.402242375529276e+01,-1.349852279958829e+01,-1.101884836423068e+01,-1.389993880085924e+01,-1.523378200957016e+01
3.440688137627526e-01,-1.088635759726999e+01,-1.114165582842044e+01,-1.030515907162846e+01,-1.188986958297719e+01,-1.483079795568331e+01,-1.402387293568952e+01,-1.349997197998504e+01,-1.102029754462743e+01,-1.390138798125599e+01,-1.523523118996692e+01
3.460692138427686e-01,-1.088781404244200e+01,-1.114311227359245e+01,-1.030661551680047e+01,-1.189132602814920e+01,-1.483225440085532e+01,-1.402532938086152e+01,-1.350142842515705e+01,-1.102175398979944e+01,-1.390284442642800e+01,-1.523668763513892e+01
3.480696139227846e-01,-1.088927773874042e+01,-1.114457596989087e+01,-1.030807921309889e+01,-1.189278972444762e+01,-1.483371809715374e+01,-1.402679307715994e+01,-1.350289212145547e+01,-1.102321768609786e+01,-1.390430812272642e+01,-1.523815133143734e+01
3.500700140028006e-01,-1.089074867252450e+01,-1.114604690367495e+01,-1.030955014688297e+01,-1.189426065823171e+01,-1.483518903093783e+01,-1.402826401094403e+01,-1.350436305523955e+01,-1.102468861988195e+01,-1.390577905651051e+01,-1.523962226522143e+01
3.520704140828166e-01,-1.089222683016174e+01,-1.114752506131219e+01,-1.031102830452021e+01,-1.189573881586894e+01,-1.483666718857507e+01,-1.402974216858127e+01,-1.350584121287679e+01,-1.102616677751918e+01,-1.390725721414774e+01,-1.524110042285867e+01
3.540708141628326e-01,-1.089371219802799e+01,-1.114901042917844e+01,-1.031251367238646e+01,-1.189722418373519e+01,-1.483815255644131e+01,-1.403122753644752e+01,-1.350732658074304e+01,-1.102765214538543e+01,-1.390874258201399e+01,-1.524258579072491e+01
3.560712142428485e-01,-1.089520476250761e+01,-1.115050299365806e+01,-1.031400623686608e+01,-1.189871674821481e+01,-1.483964512092093e+01,-1.403272010092713e+01,-1.350881914522266e+01,-1.102914470986505e+01,-1.391023514649361e+01,-1.524407835520453e+01
