,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
2.100420084016803e-01,-1.076695352783854e+01,-1.228934089051849e+01,-1.196339518392317e+01,-1.161109621777863e+01,-1.077323477156672e+01,-1.150647928992035e+01,-1.016174407905168e+01,-1.355458776176453e+01,-1.491319703821787e+01,-1.219576574862497e+01
2.120424084816963e-01,-1.076789277366824e+01,-1.229028013634819e+01,-1.196433442975287e+01,-1.161203546360833e+01,-1.077417401739642e+01,-1.150741853575005e+01,-1.016268332488138e+01,-1.355552700759423e+01,-1.491413628404757e+01,-1.219670499445467e+01
2.140428085617123e-01,-1.076884019574844e+01,-1.229122755842839e+01,-1.196528185183307e+01,-1.161298288568853e+01,-1.077512143947662e+01,-1.150836595783026e+01,-1.016363074696158e+01,-1.355647442967443e+01,-1.491508370612777e+01,-1.219765241653488e+01
2.160432086417284e-01,-1.076979578022009e+01,-1.229218314290004e+01,-1.196623743630472e+01,-1.161393847016018e+01,-1.077607702394827e+01,-1.150932154230191e+01,-1.016458633143323e+01,-1.355743001414608e+01,-1.491603929059942e+01,-1.219860800100652e+01
2.180436087217444e-01,-1.077075951322231e+01,-1.229314687590226e+01,-1.196720116930694e+01,-1.161490220316240e+01,-1.077704075695049e+01,-1.151028527530413e+01,-1.016555006443545e+01,-1.355839374714830e+01,-1.491700302360164e+01,-1.219957173400874e+01
2.200440088017604e-01,-1.077173138089259e+01,-1.229411874357254e+01,-1.196817303697722e+01,-1.161587407083268e+01,-1.077801262462077e+01,-1.151125714297441e+01,-1.016652193210573e+01,-1.355936561481858e+01,-1.491797489127192e+01,-1.220054360167903e+01
2.220444088817763e-01,-1.077271136936694e+01,-1.229509873204689e+01,-1.196915302545156e+01,-1.161685405930703e+01,-1.077899261309511e+01,-1.151223713144875e+01,-1.016750192058008e+01,-1.356034560329292e+01,-1.491895487974626e+01,-1.220152359015337e+01
2.240448089617924e-01,-1.077369946478002e+01,-1.229608682745997e+01,-1.197014112086465e+01,-1.161784215472011e+01,-1.077998070850820e+01,-1.151322522686183e+01,-1.016849001599316e+01,-1.356133369870601e+01,-1.491994297515935e+01,-1.220251168556645e+01
2.260452090418084e-01,-1.077469565326533e+01,-1.229708301594528e+01,-1.197113730934996e+01,-1.161883834320543e+01,-1.078097689699351e+01,-1.151422141534715e+01,-1.016948620447848e+01,-1.356232988719132e+01,-1.492093916364466e+01,-1.220350787405177e+01
2.280456091218244e-01,-1.077569992095538e+01,-1.229808728363533e+01,-1.197214157704001e+01,-1.161984261089547e+01,-1.078198116468356e+01,-1.151522568303719e+01,-1.017049047216852e+01,-1.356333415488137e+01,-1.492194343133471e+01,-1.220451214174181e+01
2.300460092018404e-01,-1.077671225398177e+01,-1.229909961666172e+01,-1.197315391006640e+01,-1.162085494392186e+01,-1.078299349770995e+01,-1.151623801606359e+01,-1.017150280519492e+01,-1.356434648790776e+01,-1.492295576436110e+01,-1.220552447476821e+01
2.320464092818564e-01,-1.077773263847545e+01,-1.230012000115540e+01,-1.197417429456008e+01,-1.162187532841554e+01,-1.078401388220363e+01,-1.151725840055727e+01,-1.017252318968859e+01,-1.356536687240144e+01,-1.492397614885478e+01,-1.220654485926188e+01
2.340468093618724e-01,-1.077876106056679e+01,-1.230114842324674e+01,-1.197520271665142e+01,-1.162290375050688e+01,-1.078504230429497e+01,-1.151828682264861e+01,-1.017355161177993e+01,-1.356639529449278e+01,-1.492500457094612e+01,-1.220757328135323e+01
2.360472094418884e-01,-1.077979750638579e+01,-1.230218486906574e+01,-1.197623916247042e+01,-1.162394019632588e+01,-1.078607875011397e+01,-1.151932326846761e+01,-1.017458805759894e+01,-1.356743174031178e+01,-1.492604101676512e+01,-1.220860972717223e+01
2.380476095219044e-01,-1.078084196206222e+01,-1.230322932474217e+01,-1.197728361814685e+01,-1.162498465200231e+01,-1.078712320579040e+01,-1.152036772414403e+01,-1.017563251327536e+01,-1.356847619598821e+01,-1.492708547244155e+01,-1.220965418284865e+01
2.400480096019204e-01,-1.078189441372576e+01,-1.230428177640571e+01,-1.197833606981038e+01,-1.162603710366585e+01,-1.078817565745393e+01,-1.152142017580757e+01,-1.017668496493890e+01,-1.356952864765174e+01,-1.492813792410508e+01,-1.221070663451219e+01
2.420484096819364e-01,-1.078295484750618e+01,-1.230534221018613e+01,-1.197939650359080e+01,-1.162709753744627e+01,-1.078923609123435e+01,-1.152248060958799e+01,-1.017774539871932e+01,-1.357058908143216e+01,-1.492919835788550e+01,-1.221176706829261e+01
2.440488097619524e-01,-1.078402324953349e+01,-1.230641061221344e+01,-1.198046490561812e+01,-1.162816593947358e+01,-1.079030449326167e+01,-1.152354901161530e+01,-1.017881380074663e+01,-1.357165748345948e+01,-1.493026675991281e+01,-1.221283547031992e+01
2.460492098419684e-01,-1.078509960593809e+01,-1.230748696861804e+01,-1.198154126202272e+01,-1.162924229587818e+01,-1.079138084966627e+01,-1.152462536801990e+01,-1.017989015715123e+01,-1.357273383986408e+01,-1.493134311631742e+01,-1.221391182672452e+01
2.480496099219844e-01,-1.078618390285093e+01,-1.230857126553088e+01,-1.198262555893556e+01,-1.163032659279102e+01,-1.079246514657911e+01,-1.152570966493275e+01,-1.018097445406407e+01,-1.357381813677692e+01,-1.493242741323026e+01,-1.221499612363736e+01
2.500500100020004e-01,-1.078727612640367e+01,-1.230966348908362e+01,-1.198371778248830e+01,-1.163141881634376e+01,-1.079355737013185e+01,-1.152680188848549e+01,-1.018206667761681e+01,-1.357491036032966e+01,-1.493351963678300e+01,-1.221608834719010e+01
2.520504100820164e-01,-1.078837626272882e+01,-1.231076362540877e+01,-1.198481791881345e+01,-1.163251895266891e+01,-1.079465750645700e+01,-1.152790202481063e+01,-1.018316681394196e+01,-1.357601049665481e+01,-1.493461977310815e+01,-1.221718848351525e+01
2.540508101620324e-01,-1.078948429795991e+01,-1.231187166063986e+01,-1.198592595404453e+01,-1.163362698790000e+01,-1.079576554168808e+01,-1.152901006004172e+01,-1.018427484917305e+01,-1.357711853188589e+01,-1.493572780833923e+01,-1.221829651874634e+01
2.560512102420484e-01,-1.079060021823163e+01,-1.231298758091158e+01,-1.198704187431626e+01,-1.163474290817172e+01,-1.079688146195981e+01,-1.153012598031345e+01,-1.018539076944477e+01,-1.357823445215762e+01,-1.493684372861096e+01,-1.221941243901807e+01
2.580516103220644e-01,-1.079172400968003e+01,-1.231411137235998e+01,-1.198816566576465e+01,-1.163586669962012e+01,-1.079800525340820e+01,-1.153124977176184e+01,-1.018651456089317e+01,-1.357935824360601e+01,-1.493796752005935e+01,-1.222053623046646e+01
2.600520104020804e-01,-1.079285565844259e+01,-1.231524302112254e+01,-1.198929731452722e+01,-1.163699834838268e+01,-1.079913690217077e+01,-1.153238142052441e+01,-1.018764620965573e+01,-1.358048989236858e+01,-1.493909916882192e+01,-1.222166787922902e+01
2.620524104820964e-01,-1.079399515065846e+01,-1.231638251333841e+01,-1.199043680674309e+01,-1.163813784059855e+01,-1.080027639438664e+01,-1.153352091274028e+01,-1.018878570187161e+01,-1.358162938458445e+01,-1.494023866103779e+01,-1.222280737144490e+01
2.640528105621124e-01,-1.079514247246858e+01,-1.231752983514853e+01,-1.199158412855320e+01,-1.163928516240867e+01,-1.080142371619676e+01,-1.153466823455039e+01,-1.018993302368172e+01,-1.358277670639457e+01,-1.494138598284790e+01,-1.222395469325501e+01
2.660532106421284e-01,-1.079629761001580e+01,-1.231868497269575e+01,-1.199273926610043e+01,-1.164044029995589e+01,-1.080257885374398e+01,-1.153582337209761e+01,-1.019108816122894e+01,-1.358393184394179e+01,-1.494254112039513e+01,-1.222510983080223e+01
2.680536107221445e-01,-1.079746054944510e+01,-1.231984791212505e+01,-1.199390220552973e+01,-1.164160323938519e+01,-1.080374179317328e+01,-1.153698631152691e+01,-1.019225110065824e+01,-1.358509478337109e+01,-1.494370405982442e+01,-1.222627277023153e+01
2.700540108021605e-01,-1.079863127690369e+01,-1.232101863958364e+01,-1.199507293298832e+01,-1.164277396684378e+01,-1.080491252063187e+01,-1.153815703898550e+01,-1.019342182811683e+01,-1.358626551082968e+01,-1.494487478728302e+01,-1.222744349769012e+01
2.720544108821764e-01,-1.079980977854120e+01,-1.232219714122115e+01,-1.199625143462583e+01,-1.164395246848129e+01,-1.080609102226938e+01,-1.153933554062301e+01,-1.019460032975434e+01,-1.358744401246719e+01,-1.494605328892053e+01,-1.222862199932763e+01
2.740548109621924e-01,-1.080099604050979e+01,-1.232338340318974e+01,-1.199743769659442e+01,-1.164513873044988e+01,-1.080727728423797e+01,-1.154052180259161e+01,-1.019578659172294e+01,-1.358863027443578e+01,-1.494723955088912e+01,-1.222980826129623e+01
2.760552110422084e-01,-1.080219004896436e+01,-1.232457741164431e+01,-1.199863170504899e+01,-1.164633273890446e+01,-1.080847129269254e+01,-1.154171581104618e+01,-1.019698060017751e+01,-1.358982428289035e+01,-1.494843355934369e+01,-1.223100226975080e+01
2.780556111222244e-01,-1.080339179006266e+01,-1.232577915274261e+01,-1.199983344614729e+01,-1.164753448000275e+01,-1.080967303379084e+01,-1.154291755214447e+01,-1.019818234127580e+01,-1.359102602398865e+01,-1.494963530044198e+01,-1.223220401084909e+01
2.800560112022404e-01,-1.080460124996543e+01,-1.232698861264538e+01,-1.200104290605006e+01,-1.164874393990552e+01,-1.081088249369361e+01,-1.154412701204724e+01,-1.019939180117857e+01,-1.359223548389142e+01,-1.495084476034476e+01,-1.223341347075186e+01
2.820564112822564e-01,-1.080581841483661e+01,-1.232820577751656e+01,-1.200226007092123e+01,-1.164996110477670e+01,-1.081209965856478e+01,-1.154534417691842e+01,-1.020060896604975e+01,-1.359345264876259e+01,-1.495206192521593e+01,-1.223463063562304e+01
2.840568113622725e-01,-1.080704327084343e+01,-1.232943063352338e+01,-1.200348492692806e+01,-1.165118596078352e+01,-1.081332451457161e+01,-1.154656903292524e+01,-1.020183382205657e+01,-1.359467750476942e+01,-1.495328678122276e+01,-1.223585549162986e+01
2.860572114422885e-01,-1.080827580415660e+01,-1.233066316683655e+01,-1.200471746024123e+01,-1.165241849409670e+01,-1.081455704788478e+01,-1.154780156623842e+01,-1.020306635536975e+01,-1.359591003808259e+01,-1.495451931453593e+01,-1.223708802494304e+01
2.880576115223045e-01,-1.080951600095046e+01,-1.233190336363041e+01,-1.200595765703509e+01,-1.165365869089055e+01,-1.081579724467864e+01,-1.154904176303228e+01,-1.020430655216360e+01,-1.359715023487645e+01,-1.495575951132979e+01,-1.223832822173690e+01
2.900580116023205e-01,-1.081076384740310e+01,-1.233315121008305e+01,-1.200720550348773e+01,-1.165490653734319e+01,-1.081704509113128e+01,-1.155028960948491e+01,-1.020555439861624e+01,-1.359839808132909e+01,-1.495700735778243e+01,-1.223957606818953e+01
2.920584116823365e-01,-1.081201932969653e+01,-1.233440669237648e+01,-1.200846098578116e+01,-1.165616201963662e+01,-1.081830057342471e+01,-1.155154509177835e+01,-1.020680988090967e+01,-1.359965356362252e+01,-1.495826284007586e+01,-1.224083155048296e+01
2.940588117623525e-01,-1.081328243401684e+01,-1.233566979669679e+01,-1.200972409010147e+01,-1.165742512395693e+01,-1.081956367774502e+01,-1.155280819609866e+01,-1.020807298522998e+01,-1.360091666794283e+01,-1.495952594439617e+01,-1.224209465480328e+01
2.960592118423685e-01,-1.081455314655434e+01,-1.233694050923429e+01,-1.201099480263897e+01,-1.165869583649443e+01,-1.082083439028252e+01,-1.155407890863616e+01,-1.020934369776748e+01,-1.360218738048033e+01,-1.496079665693367e+01,-1.224336536734077e+01
2.980596119223845e-01,-1.081583145350370e+01,-1.233821881618365e+01,-1.201227310958832e+01,-1.165997414344379e+01,-1.082211269723187e+01,-1.155535721558551e+01,-1.021062200471684e+01,-1.360346568742968e+01,-1.496207496388302e+01,-1.224464367429013e+01
3.000600120024005e-01,-1.081711734106410e+01,-1.233950470374405e+01,-1.201355899714873e+01,-1.166126003100419e+01,-1.082339858479228e+01,-1.155664310314592e+01,-1.021190789227724e+01,-1.360475157499009e+01,-1.496336085144343e+01,-1.224592956185053e+01
3.020604120824165e-01,-1.081841079543941e+01,-1.234079815811936e+01,-1.201485245152404e+01,-1.166255348537950e+01,-1.082469203916759e+01,-1.155793655752122e+01,-1.021320134665255e+01,-1.360604502936540e+01,-1.496465430581874e+01,-1.224722301622584e+01
3.040608121624325e-01,-1.081971180283828e+01,-1.234209916551823e+01,-1.201615345892291e+01,-1.166385449277838e+01,-1.082599304656646e+01,-1.155923756492010e+01,-1.021450235405143e+01,-1.360734603676427e+01,-1.496595531321761e+01,-1.224852402362472e+01
3.060612122424485e-01,-1.082102034947436e+01,-1.234340771215432e+01,-1.201746200555899e+01,-1.166516303941446e+01,-1.082730159320254e+01,-1.156054611155618e+01,-1.021581090068751e+01,-1.360865458340035e+01,-1.496726385985369e+01,-1.224983257026080e+01
3.080616123224645e-01,-1.082233642156638e+01,-1.234472378424633e+01,-1.201877807765101e+01,-1.166647911150647e+01,-1.082861766529456e+01,-1.156186218364820e+01,-1.021712697277952e+01,-1.360997065549237e+01,-1.496857993194571e+01,-1.225114864235282e+01
3.100620124024805e-01,-1.082366000533833e+01,-1.234604736801828e+01,-1.202010166142296e+01,-1.166780269527842e+01,-1.082994124906651e+01,-1.156318576742015e+01,-1.021845055655147e+01,-1.361129423926432e+01,-1.496990351571766e+01,-1.225247222612476e+01
3.120624124824965e-01,-1.082499108701961e+01,-1.234737844969956e+01,-1.202143274310423e+01,-1.166913377695970e+01,-1.083127233074778e+01,-1.156451684910142e+01,-1.021978163823275e+01,-1.361262532094559e+01,-1.497123459739893e+01,-1.225380330780604e+01
3.140628125625125e-01,-1.082632965284515e+01,-1.234871701552510e+01,-1.202277130892978e+01,-1.167047234278524e+01,-1.083261089657333e+01,-1.156585541492697e+01,-1.022112020405829e+01,-1.361396388677114e+01,-1.497257316322448e+01,-1.225514187363158e+01
3.160632126425285e-01,-1.082767568905560e+01,-1.235006305173555e+01,-1.202411734514023e+01,-1.167181837899569e+01,-1.083395693278378e+01,-1.156720145113741e+01,-1.022246624026874e+01,-1.361530992298159e+01,-1.497391919943493e+01,-1.225648790984203e+01
3.180636127225445e-01,-1.082902918189743e+01,-1.235141654457738e+01,-1.202547083798205e+01,-1.167317187183752e+01,-1.083531042562560e+01,-1.156855494397924e+01,-1.022381973311057e+01,-1.361666341582341e+01,-1.497527269227675e+01,-1.225784140268386e+01
3.200640128025605e-01,-1.083039011762309e+01,-1.235277748030304e+01,-1.202683177370771e+01,-1.167453280756318e+01,-1.083667136135126e+01,-1.156991587970490e+01,-1.022518066883623e+01,-1.361802435154907e+01,-1.497663362800241e+01,-1.225920233840952e+01
3.220644128825765e-01,-1.083175848249116e+01,-1.235414584517111e+01,-1.202820013857579e+01,-1.167590117243125e+01,-1.083803972621934e+01,-1.157128424457298e+01,-1.022654903370431e+01,-1.361939271641715e+01,-1.497800199287049e+01,-1.226057070327760e+01
3.240648129625925e-01,-1.083313426276652e+01,-1.235552162544647e+01,-1.202957591885115e+01,-1.167727695270661e+01,-1.083941550649470e+01,-1.157266002484833e+01,-1.022792481397966e+01,-1.362076849669251e+01,-1.497937777314585e+01,-1.226194648355295e+01
3.260652130426085e-01,-1.083451744472042e+01,-1.235690480740037e+01,-1.203095910080505e+01,-1.167866013466051e+01,-1.084079868844860e+01,-1.157404320680224e+01,-1.022930799593356e+01,-1.362215167864641e+01,-1.498076095509975e+01,-1.226332966550685e+01
3.280656131226245e-01,-1.083590801463069e+01,-1.235829537731064e+01,-1.203234967071532e+01,-1.168005070457078e+01,-1.084218925835887e+01,-1.157543377671251e+01,-1.023069856584383e+01,-1.362354224855668e+01,-1.498215152501002e+01,-1.226472023541713e+01
3.300660132026405e-01,-1.083730595878187e+01,-1.235969332146182e+01,-1.203374761486650e+01,-1.168144864872196e+01,-1.084358720251005e+01,-1.157683172086368e+01,-1.023209650999501e+01,-1.362494019270786e+01,-1.498354946916120e+01,-1.226611817956830e+01
3.320664132826565e-01,-1.083871126346531e+01,-1.236109862614526e+01,-1.203515291954994e+01,-1.168285395340540e+01,-1.084499250719349e+01,-1.157823702554713e+01,-1.023350181467845e+01,-1.362634549739130e+01,-1.498495477384464e+01,-1.226752348425175e+01
3.340668133626725e-01,-1.084012391497938e+01,-1.236251127765933e+01,-1.203656557106401e+01,-1.168426660491947e+01,-1.084640515870756e+01,-1.157964967706120e+01,-1.023491446619252e+01,-1.362775814890537e+01,-1.498636742535871e+01,-1.226893613576582e+01
3.360672134426885e-01,-1.084154389962956e+01,-1.236393126230951e+01,-1.203798555571418e+01,-1.168568658956965e+01,-1.084782514335773e+01,-1.158106966171137e+01,-1.023633445084270e+01,-1.362917813355554e+01,-1.498778741000888e+01,-1.227035612041599e+01
3.380676135227045e-01,-1.084297120372857e+01,-1.236535856640852e+01,-1.203941285981320e+01,-1.168711389366866e+01,-1.084925244745675e+01,-1.158249696581039e+01,-1.023776175494171e+01,-1.363060543765456e+01,-1.498921471410790e+01,-1.227178342451501e+01
3.400680136027205e-01,-1.084440581359658e+01,-1.236679317627653e+01,-1.204084746968121e+01,-1.168854850353667e+01,-1.085068705732476e+01,-1.158393157567840e+01,-1.023919636480972e+01,-1.363204004752257e+01,-1.499064932397591e+01,-1.227321803438302e+01
3.420684136827365e-01,-1.084584771556128e+01,-1.236823507824123e+01,-1.204228937164590e+01,-1.168999040550137e+01,-1.085212895928945e+01,-1.158537347764309e+01,-1.024063826677442e+01,-1.363348194948726e+01,-1.499209122594060e+01,-1.227465993634771e+01
3.440688137627526e-01,-1.084729689595803e+01,-1.236968425863798e+01,-1.204373855204266e+01,-1.169143958589812e+01,-1.085357813968621e+01,-1.158682265803984e+01,-1.024208744717117e+01,-1.363493112988402e+01,-1.499354040633736e+01,-1.227610911674446e+01
3.460692138427686e-01,-1.084875334113003e+01,-1.237114070380998e+01,-1.204519499721466e+01,-1.169289603107013e+01,-1.085503458485821e+01,-1.158827910321185e+01,-1.024354389234318e+01,-1.363638757505602e+01,-1.499499685150936e+01,-1.227756556191647e+01
3.480696139227846e-01,-1.085021703742846e+01,-1.237260440010841e+01,-1.204665869351308e+01,-1.169435972736855e+01,-1.085649828115663e+01,-1.158974279951027e+01,-1.024500758864160e+01,-1.363785127135444e+01,-1.499646054780778e+01,-1.227902925821489e+01
3.500700140028006e-01,-1.085168797121254e+01,-1.237407533389249e+01,-1.204812962729717e+01,-1.169583066115263e+01,-1.085796921494072e+01,-1.159121373329436e+01,-1.024647852242568e+01,-1.363932220513853e+01,-1.499793148159187e+01,-1.228050019199897e+01
3.520704140828166e-01,-1.085316612884978e+01,-1.237555349152973e+01,-1.204960778493441e+01,-1.169730881878987e+01,-1.085944737257796e+01,-1.159269189093159e+01,-1.024795668006292e+01,-1.364080036277577e+01,-1.499940963922911e+01,-1.228197834963621e+01
3.540708141628326e-01,-1.085465149671603e+01,-1.237703885939598e+01,-1.205109315280066e+01,-1.169879418665612e+01,-1.086093274044421e+01,-1.159417725879784e+01,-1.024944204792917e+01,-1.364228573064202e+01,-1.500089500709536e+01,-1.228346371750246e+01
3.560712142428485e-01,-1.085614406119565e+01,-1.237853142387560e+01,-1.205258571728027e+01,-1.170028675113574e+01,-1.086242530492382e+01,-1.159566982327746e+01,-1.025093461240879e+01,-1.364377829512163e+01,-1.500238757157497e+01,-1.228495628198208e+01
