,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
2.100420084016803e-01,-1.360299462947383e+01,-1.322210408660731e+01,-1.009342719377013e+01,-1.096972840067204e+01,-1.062133966602883e+01,-1.000034530302130e+01,-1.037750362575986e+01,-8.047287740957163e+00,-1.298252411915379e+01,-9.581664419252789e+00
2.120424084816963e-01,-1.360393387530353e+01,-1.322304333243701e+01,-1.009436643959982e+01,-1.097066764650173e+01,-1.062227891185852e+01,-1.000128454885099e+01,-1.037844287158955e+01,-8.048226986786858e+00,-1.298346336498349e+01,-9.582603665082486e+00
2.140428085617123e-01,-1.360488129738373e+01,-1.322399075451722e+01,-1.009531386168003e+01,-1.097161506858194e+01,-1.062322633393873e+01,-1.000223197093120e+01,-1.037939029366976e+01,-8.049174408867065e+00,-1.298441078706369e+01,-9.583551087162691e+00
2.160432086417284e-01,-1.360583688185538e+01,-1.322494633898886e+01,-1.009626944615168e+01,-1.097257065305359e+01,-1.062418191841038e+01,-1.000318755540285e+01,-1.038034587814141e+01,-8.050129993338713e+00,-1.298536637153534e+01,-9.584506671634340e+00
2.180436087217444e-01,-1.360680061485760e+01,-1.322591007199108e+01,-1.009723317915390e+01,-1.097353438605581e+01,-1.062514565141260e+01,-1.000415128840507e+01,-1.038130961114363e+01,-8.051093726340934e+00,-1.298633010453756e+01,-9.585470404636560e+00
2.200440088017604e-01,-1.360777248252788e+01,-1.322688193966137e+01,-1.009820504682418e+01,-1.097450625372609e+01,-1.062611751908288e+01,-1.000512315607535e+01,-1.038228147881391e+01,-8.052065594011216e+00,-1.298730197220785e+01,-9.586442272306842e+00
2.220444088817763e-01,-1.360875247100223e+01,-1.322786192813571e+01,-1.009918503529852e+01,-1.097548624220043e+01,-1.062709750755722e+01,-1.000610314454969e+01,-1.038326146728825e+01,-8.053045582485559e+00,-1.298828196068219e+01,-9.587422260781185e+00
2.240448089617924e-01,-1.360974056641531e+01,-1.322885002354879e+01,-1.010017313071160e+01,-1.097647433761351e+01,-1.062808560297031e+01,-1.000709123996277e+01,-1.038424956270133e+01,-8.054033677898641e+00,-1.298927005609527e+01,-9.588410356194267e+00
2.260452090418084e-01,-1.361073675490063e+01,-1.322984621203411e+01,-1.010116931919692e+01,-1.097747052609883e+01,-1.062908179145562e+01,-1.000808742844809e+01,-1.038524575118665e+01,-8.055029866383958e+00,-1.299026624458059e+01,-9.589406544679584e+00
2.280456091218244e-01,-1.361174102259067e+01,-1.323085047972415e+01,-1.010217358688697e+01,-1.097847479378887e+01,-1.063008605914567e+01,-1.000909169613814e+01,-1.038625001887669e+01,-8.056034134074000e+00,-1.299127051227063e+01,-9.590410812369628e+00
2.300460092018404e-01,-1.361275335561707e+01,-1.323186281275055e+01,-1.010318591991336e+01,-1.097948712681527e+01,-1.063109839217206e+01,-1.001010402916453e+01,-1.038726235190309e+01,-8.057046467100397e+00,-1.299228284529703e+01,-9.591423145396023e+00
2.320464092818564e-01,-1.361377374011074e+01,-1.323288319724422e+01,-1.010420630440704e+01,-1.098050751130895e+01,-1.063211877666574e+01,-1.001112441365821e+01,-1.038828273639677e+01,-8.058066851594074e+00,-1.299330322979070e+01,-9.592443529889700e+00
2.340468093618724e-01,-1.361480216220208e+01,-1.323391161933557e+01,-1.010523472649838e+01,-1.098153593340029e+01,-1.063314719875708e+01,-1.001215283574955e+01,-1.038931115848811e+01,-8.059095273685415e+00,-1.299433165188204e+01,-9.593471951981041e+00
2.360472094418884e-01,-1.361583860802109e+01,-1.323494806515457e+01,-1.010627117231738e+01,-1.098257237921929e+01,-1.063418364457608e+01,-1.001318928156855e+01,-1.039034760430711e+01,-8.060131719504417e+00,-1.299536809770105e+01,-9.594508397800043e+00
2.380476095219044e-01,-1.361688306369751e+01,-1.323599252083099e+01,-1.010731562799381e+01,-1.098361683489571e+01,-1.063522810025251e+01,-1.001423373724498e+01,-1.039139205998353e+01,-8.061176175180840e+00,-1.299641255337747e+01,-9.595552853476468e+00
2.400480096019204e-01,-1.361793551536105e+01,-1.323704497249453e+01,-1.010836807965734e+01,-1.098466928655925e+01,-1.063628055191604e+01,-1.001528618890851e+01,-1.039244451164707e+01,-8.062228626844378e+00,-1.299746500504101e+01,-9.596605305140004e+00
2.420484096819364e-01,-1.361899594914147e+01,-1.323810540627495e+01,-1.010942851343776e+01,-1.098572972033967e+01,-1.063734098569646e+01,-1.001634662268893e+01,-1.039350494542749e+01,-8.063289060624799e+00,-1.299852543882143e+01,-9.597665738920425e+00
2.440488097619524e-01,-1.362006435116878e+01,-1.323917380830226e+01,-1.011049691546507e+01,-1.098679812236698e+01,-1.063840938772377e+01,-1.001741502471624e+01,-1.039457334745480e+01,-8.064357462652110e+00,-1.299959384084874e+01,-9.598734140947736e+00
2.460492098419684e-01,-1.362114070757338e+01,-1.324025016470686e+01,-1.011157327186968e+01,-1.098787447877159e+01,-1.063948574412838e+01,-1.001849138112085e+01,-1.039564970385941e+01,-8.065433819056711e+00,-1.300067019725334e+01,-9.599810497352339e+00
2.480496099219844e-01,-1.362222500448622e+01,-1.324133446161970e+01,-1.011265756878252e+01,-1.098895877568443e+01,-1.064057004104122e+01,-1.001957567803369e+01,-1.039673400077225e+01,-8.066518115969554e+00,-1.300175449416618e+01,-9.600894794265180e+00
2.500500100020004e-01,-1.362331722803896e+01,-1.324242668517244e+01,-1.011374979233526e+01,-1.099005099923717e+01,-1.064166226459396e+01,-1.002066790158643e+01,-1.039782622432499e+01,-8.067610339522293e+00,-1.300284671771892e+01,-9.601987017817919e+00
2.520504100820164e-01,-1.362441736436411e+01,-1.324352682149759e+01,-1.011484992866040e+01,-1.099115113556231e+01,-1.064276240091911e+01,-1.002176803791157e+01,-1.039892636065013e+01,-8.068710475847441e+00,-1.300394685404407e+01,-9.603087154143067e+00
2.540508101620324e-01,-1.362552539959520e+01,-1.324463485672868e+01,-1.011595796389149e+01,-1.099225917079340e+01,-1.064387043615019e+01,-1.002287607314266e+01,-1.040003439588122e+01,-8.069818511078529e+00,-1.300505488927516e+01,-9.604195189374154e+00
2.560512102420484e-01,-1.362664131986693e+01,-1.324575077700041e+01,-1.011707388416322e+01,-1.099337509106513e+01,-1.064498635642192e+01,-1.002399199341439e+01,-1.040115031615295e+01,-8.070934431350256e+00,-1.300617080954689e+01,-9.605311109645882e+00
2.580516103220644e-01,-1.362776511131532e+01,-1.324687456844880e+01,-1.011819767561161e+01,-1.099449888251352e+01,-1.064611014787031e+01,-1.002511578486278e+01,-1.040227410760134e+01,-8.072058222798649e+00,-1.300729460099528e+01,-9.606434901094275e+00
2.600520104020804e-01,-1.362889676007788e+01,-1.324800621721136e+01,-1.011932932437418e+01,-1.099563053127609e+01,-1.064724179663288e+01,-1.002624743362535e+01,-1.040340575636391e+01,-8.073189871561212e+00,-1.300842624975784e+01,-9.607566549856839e+00
2.620524104820964e-01,-1.363003625229376e+01,-1.324914570942724e+01,-1.012046881659005e+01,-1.099677002349196e+01,-1.064838128884875e+01,-1.002738692584122e+01,-1.040454524857978e+01,-8.074329363777087e+00,-1.300956574197372e+01,-9.608706042072713e+00
2.640528105621124e-01,-1.363118357410387e+01,-1.325029303123735e+01,-1.012161613840016e+01,-1.099791734530207e+01,-1.064952861065886e+01,-1.002853424765133e+01,-1.040569257038989e+01,-8.075476685587200e+00,-1.301071306378383e+01,-9.609853363882825e+00
2.660532106421284e-01,-1.363233871165109e+01,-1.325144816878457e+01,-1.012277127594739e+01,-1.099907248284929e+01,-1.065068374820609e+01,-1.002968938519856e+01,-1.040684770793711e+01,-8.076631823134422e+00,-1.301186820133105e+01,-9.611008501430048e+00
2.680536107221445e-01,-1.363350165108039e+01,-1.325261110821387e+01,-1.012393421537668e+01,-1.100023542227859e+01,-1.065184668763538e+01,-1.003085232462785e+01,-1.040801064736641e+01,-8.077794762563720e+00,-1.301303114076035e+01,-9.612171440859345e+00
2.700540108021605e-01,-1.363467237853898e+01,-1.325378183567246e+01,-1.012510494283528e+01,-1.100140614973719e+01,-1.065301741509398e+01,-1.003202305208645e+01,-1.040918137482501e+01,-8.078965490022313e+00,-1.301420186821894e+01,-9.613342168317939e+00
2.720544108821764e-01,-1.363585088017649e+01,-1.325496033730997e+01,-1.012628344447278e+01,-1.100258465137469e+01,-1.065419591673149e+01,-1.003320155372395e+01,-1.041035987646251e+01,-8.080143991659819e+00,-1.301538036985645e+01,-9.614520669955446e+00
2.740548109621924e-01,-1.363703714214509e+01,-1.325614659927857e+01,-1.012746970644138e+01,-1.100377091334329e+01,-1.065538217870008e+01,-1.003438781569255e+01,-1.041154613843111e+01,-8.081330253628416e+00,-1.301656663182505e+01,-9.615706931924043e+00
2.760552110422084e-01,-1.363823115059966e+01,-1.325734060773314e+01,-1.012866371489595e+01,-1.100496492179786e+01,-1.065657618715465e+01,-1.003558182414712e+01,-1.041274014688568e+01,-8.082524262082988e+00,-1.301776064027962e+01,-9.616900940378613e+00
2.780556111222244e-01,-1.363943289169795e+01,-1.325854234883143e+01,-1.012986545599424e+01,-1.100616666289615e+01,-1.065777792825294e+01,-1.003678356524541e+01,-1.041394188798397e+01,-8.083726003181280e+00,-1.301896238137791e+01,-9.618102681476906e+00
2.800560112022404e-01,-1.364064235160072e+01,-1.325975180873420e+01,-1.013107491589702e+01,-1.100737612279893e+01,-1.065898738815572e+01,-1.003799302514819e+01,-1.041515134788675e+01,-8.084935463084053e+00,-1.302017184128068e+01,-9.619312141379678e+00
2.820564112822564e-01,-1.364185951647190e+01,-1.326096897360538e+01,-1.013229208076819e+01,-1.100859328767010e+01,-1.066020455302689e+01,-1.003921019001936e+01,-1.041636851275792e+01,-8.086152627955229e+00,-1.302138900615186e+01,-9.620529306250855e+00
2.840568113622725e-01,-1.364308437247872e+01,-1.326219382961220e+01,-1.013351693677502e+01,-1.100981814367692e+01,-1.066142940903372e+01,-1.004043504602618e+01,-1.041759336876474e+01,-8.087377483962051e+00,-1.302261386215868e+01,-9.621754162257677e+00
2.860572114422885e-01,-1.364431690579190e+01,-1.326342636292538e+01,-1.013474947008819e+01,-1.101105067699010e+01,-1.066266194234689e+01,-1.004166757933936e+01,-1.041882590207792e+01,-8.088610017275228e+00,-1.302384639547186e+01,-9.622986695570853e+00
2.880576115223045e-01,-1.364555710258576e+01,-1.326466655971924e+01,-1.013598966688205e+01,-1.101229087378396e+01,-1.066390213914075e+01,-1.004290777613322e+01,-1.042006609887178e+01,-8.089850214069084e+00,-1.302508659226572e+01,-9.624226892364712e+00
2.900580116023205e-01,-1.364680494903839e+01,-1.326591440617187e+01,-1.013723751333469e+01,-1.101353872023659e+01,-1.066514998559339e+01,-1.004415562258585e+01,-1.042131394532441e+01,-8.091098060521722e+00,-1.302633443871835e+01,-9.625474738817347e+00
2.920584116823365e-01,-1.364806043133182e+01,-1.326716988846530e+01,-1.013849299562812e+01,-1.101479420253003e+01,-1.066640546788682e+01,-1.004541110487929e+01,-1.042256942761785e+01,-8.092353542815154e+00,-1.302758992101178e+01,-9.626730221110780e+00
2.940588117623525e-01,-1.364932353565213e+01,-1.326843299278562e+01,-1.013975609994843e+01,-1.101605730685034e+01,-1.066766857220713e+01,-1.004667420919960e+01,-1.042383253193816e+01,-8.093616647135466e+00,-1.302885302533210e+01,-9.627993325431092e+00
2.960592118423685e-01,-1.365059424818963e+01,-1.326970370532311e+01,-1.014102681248593e+01,-1.101732801938784e+01,-1.066893928474463e+01,-1.004794492173710e+01,-1.042510324447566e+01,-8.094887359672963e+00,-1.303012373786959e+01,-9.629264037968589e+00
2.980596119223845e-01,-1.365187255513899e+01,-1.327098201227247e+01,-1.014230511943528e+01,-1.101860632633719e+01,-1.067021759169398e+01,-1.004922322868645e+01,-1.042638155142501e+01,-8.096165666622319e+00,-1.303140204481895e+01,-9.630542344917945e+00
3.000600120024005e-01,-1.365315844269939e+01,-1.327226789983287e+01,-1.014359100699569e+01,-1.101989221389760e+01,-1.067150347925439e+01,-1.005050911624686e+01,-1.042766743898542e+01,-8.097451554182722e+00,-1.303268793237935e+01,-9.631828232478348e+00
3.020604120824165e-01,-1.365445189707470e+01,-1.327356135420818e+01,-1.014488446137099e+01,-1.102118566827290e+01,-1.067279693362969e+01,-1.005180257062216e+01,-1.042896089336072e+01,-8.098745008558030e+00,-1.303398138675466e+01,-9.633121686853656e+00
3.040608121624325e-01,-1.365575290447358e+01,-1.327486236160706e+01,-1.014618546876987e+01,-1.102248667567178e+01,-1.067409794102857e+01,-1.005310357802104e+01,-1.043026190075960e+01,-8.100046015956908e+00,-1.303528239415354e+01,-9.634422694252534e+00
3.060612122424485e-01,-1.365706145110966e+01,-1.327617090824314e+01,-1.014749401540595e+01,-1.102379522230786e+01,-1.067540648766465e+01,-1.005441212465712e+01,-1.043157044739568e+01,-8.101354562592986e+00,-1.303659094078962e+01,-9.635731240888614e+00
3.080616123224645e-01,-1.365837752320167e+01,-1.327748698033515e+01,-1.014881008749797e+01,-1.102511129439988e+01,-1.067672255975667e+01,-1.005572819674914e+01,-1.043288651948770e+01,-8.102670634685005e+00,-1.303790701288163e+01,-9.637047312980631e+00
3.100620124024805e-01,-1.365970110697362e+01,-1.327881056410710e+01,-1.015013367126992e+01,-1.102643487817183e+01,-1.067804614352862e+01,-1.005705178052109e+01,-1.043421010325965e+01,-8.103994218456954e+00,-1.303923059665358e+01,-9.638370896752580e+00
3.120624124824965e-01,-1.366103218865490e+01,-1.328014164578838e+01,-1.015146475295119e+01,-1.102776595985310e+01,-1.067937722520989e+01,-1.005838286220236e+01,-1.043554118494092e+01,-8.105325300138229e+00,-1.304056167833486e+01,-9.639701978433855e+00
3.140628125625125e-01,-1.366237075448044e+01,-1.328148021161392e+01,-1.015280331877674e+01,-1.102910452567865e+01,-1.068071579103544e+01,-1.005972142802791e+01,-1.043687975076647e+01,-8.106663865963775e+00,-1.304190024416040e+01,-9.641040544259400e+00
3.160632126425285e-01,-1.366371679069089e+01,-1.328282624782437e+01,-1.015414935498719e+01,-1.103045056188910e+01,-1.068206182724589e+01,-1.006106746423836e+01,-1.043822578697691e+01,-8.108009902174222e+00,-1.304324628037085e+01,-9.642386580469848e+00
3.180636127225445e-01,-1.366507028353272e+01,-1.328417974066620e+01,-1.015550284782901e+01,-1.103180405473092e+01,-1.068341532008771e+01,-1.006242095708018e+01,-1.043957927981874e+01,-8.109363395016047e+00,-1.304459977321268e+01,-9.643740073311674e+00
3.200640128025605e-01,-1.366643121925838e+01,-1.328554067639186e+01,-1.015686378355467e+01,-1.103316499045658e+01,-1.068477625581337e+01,-1.006378189280584e+01,-1.044094021554440e+01,-8.110724330741707e+00,-1.304596070893834e+01,-9.645101009037335e+00
3.220644128825765e-01,-1.366779958412646e+01,-1.328690904125994e+01,-1.015823214842275e+01,-1.103453335532466e+01,-1.068614462068145e+01,-1.006515025767392e+01,-1.044230858041248e+01,-8.112092695609787e+00,-1.304732907380642e+01,-9.646469373905413e+00
3.240648129625925e-01,-1.366917536440181e+01,-1.328828482153529e+01,-1.015960792869811e+01,-1.103590913560001e+01,-1.068752040095681e+01,-1.006652603794928e+01,-1.044368436068783e+01,-8.113468475885142e+00,-1.304870485408177e+01,-9.647845154180768e+00
3.260652130426085e-01,-1.367055854635571e+01,-1.328966800348919e+01,-1.016099111065201e+01,-1.103729231755392e+01,-1.068890358291071e+01,-1.006790921990318e+01,-1.044506754264174e+01,-8.114851657839042e+00,-1.305008803603567e+01,-9.649228336134669e+00
3.280656131226245e-01,-1.367194911626598e+01,-1.329105857339947e+01,-1.016238168056228e+01,-1.103868288746419e+01,-1.069029415282098e+01,-1.006929978981345e+01,-1.044645811255201e+01,-8.116242227749316e+00,-1.305147860594595e+01,-9.650618906044942e+00
3.300660132026405e-01,-1.367334706041716e+01,-1.329245651755064e+01,-1.016377962471345e+01,-1.104008083161536e+01,-1.069169209697215e+01,-1.007069773396462e+01,-1.044785605670318e+01,-8.117640171900490e+00,-1.305287655009712e+01,-9.652016850196116e+00
3.320664132826565e-01,-1.367475236510061e+01,-1.329386182223409e+01,-1.016518492939690e+01,-1.104148613629881e+01,-1.069309740165560e+01,-1.007210303864807e+01,-1.044926136138663e+01,-8.119045476583935e+00,-1.305428185478057e+01,-9.653422154879562e+00
3.340668133626725e-01,-1.367616501661468e+01,-1.329527447374816e+01,-1.016659758091097e+01,-1.104289878781288e+01,-1.069451005316967e+01,-1.007351569016214e+01,-1.045067401290070e+01,-8.120458128098006e+00,-1.305569450629464e+01,-9.654834806393632e+00
3.360672134426885e-01,-1.367758500126485e+01,-1.329669445839833e+01,-1.016801756556114e+01,-1.104431877246305e+01,-1.069593003781984e+01,-1.007493567481231e+01,-1.045209399755087e+01,-8.121878112748178e+00,-1.305711449094481e+01,-9.656254791043803e+00
3.380676135227045e-01,-1.367901230536386e+01,-1.329812176249735e+01,-1.016944486966016e+01,-1.104574607656207e+01,-1.069735734191886e+01,-1.007636297891133e+01,-1.045352130164989e+01,-8.123305416847195e+00,-1.305854179504382e+01,-9.657682095142821e+00
3.400680136027205e-01,-1.368044691523187e+01,-1.329955637236536e+01,-1.017087947952817e+01,-1.104718068643008e+01,-1.069879195178687e+01,-1.007779758877934e+01,-1.045495591151790e+01,-8.124740026715205e+00,-1.305997640491183e+01,-9.659116705010831e+00
3.420684136827365e-01,-1.368188881719657e+01,-1.330099827433005e+01,-1.017232138149286e+01,-1.104862258839477e+01,-1.070023385375156e+01,-1.007923949074403e+01,-1.045639781348259e+01,-8.126181928679898e+00,-1.306141830687653e+01,-9.660558606975524e+00
3.440688137627526e-01,-1.368333799759332e+01,-1.330244745472680e+01,-1.017377056188962e+01,-1.105007176879152e+01,-1.070168303414832e+01,-1.008068867114078e+01,-1.045784699387934e+01,-8.127631109076649e+00,-1.306286748727328e+01,-9.662007787372277e+00
3.460692138427686e-01,-1.368479444276533e+01,-1.330390389989881e+01,-1.017522700706162e+01,-1.105152821396353e+01,-1.070313947932032e+01,-1.008214511631279e+01,-1.045930343905135e+01,-8.129087554248658e+00,-1.306432393244529e+01,-9.663464232544284e+00
3.480696139227846e-01,-1.368625813906375e+01,-1.330536759619723e+01,-1.017669070336004e+01,-1.105299191026195e+01,-1.070460317561874e+01,-1.008360881261121e+01,-1.046076713534977e+01,-8.130551250547079e+00,-1.306578762874371e+01,-9.664927928842705e+00
3.500700140028006e-01,-1.368772907284783e+01,-1.330683852998131e+01,-1.017816163714413e+01,-1.105446284404604e+01,-1.070607410940283e+01,-1.008507974639530e+01,-1.046223806913386e+01,-8.132022184331165e+00,-1.306725856252779e+01,-9.666398862626790e+00
3.520704140828166e-01,-1.368920723048507e+01,-1.330831668761855e+01,-1.017963979478137e+01,-1.105594100168327e+01,-1.070755226704007e+01,-1.008655790403254e+01,-1.046371622677109e+01,-8.133500341968402e+00,-1.306873672016503e+01,-9.667877020264028e+00
3.540708141628326e-01,-1.369069259835132e+01,-1.330980205548480e+01,-1.018112516264761e+01,-1.105742636954952e+01,-1.070903763490631e+01,-1.008804327189878e+01,-1.046520159463734e+01,-8.134985709834650e+00,-1.307022208803128e+01,-9.669362388130276e+00
3.560712142428485e-01,-1.369218516283094e+01,-1.331129461996442e+01,-1.018261772712723e+01,-1.105891893402914e+01,-1.071053019938593e+01,-1.008953583637840e+01,-1.046669415911696e+01,-8.136478274314269e+00,-1.307171465251090e+01,-9.670854952609895e+00
