,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
2.100420084016803e-01,-1.253194426307724e+01,-1.026191468113498e+01,-1.121190004692700e+01,-1.279394482426313e+01,-1.122285006229886e+01,-1.566549415268929e+01,-1.271861560099329e+01,-1.067103962256965e+01,-1.422129880294164e+01,-1.275421519925657e+01
2.120424084816963e-01,-1.253288350890694e+01,-1.026285392696468e+01,-1.121283929275669e+01,-1.279488407009283e+01,-1.122378930812856e+01,-1.566643339851899e+01,-1.271955484682299e+01,-1.067197886839935e+01,-1.422223804877134e+01,-1.275515444508626e+01
2.140428085617123e-01,-1.253383093098714e+01,-1.026380134904488e+01,-1.121378671483690e+01,-1.279583149217303e+01,-1.122473673020876e+01,-1.566738082059920e+01,-1.272050226890319e+01,-1.067292629047956e+01,-1.422318547085155e+01,-1.275610186716647e+01
2.160432086417284e-01,-1.253478651545879e+01,-1.026475693351653e+01,-1.121474229930855e+01,-1.279678707664468e+01,-1.122569231468041e+01,-1.566833640507084e+01,-1.272145785337484e+01,-1.067388187495120e+01,-1.422414105532319e+01,-1.275705745163812e+01
2.180436087217444e-01,-1.253575024846101e+01,-1.026572066651875e+01,-1.121570603231077e+01,-1.279775080964690e+01,-1.122665604768263e+01,-1.566930013807306e+01,-1.272242158637706e+01,-1.067484560795342e+01,-1.422510478832541e+01,-1.275802118464034e+01
2.200440088017604e-01,-1.253672211613129e+01,-1.026669253418904e+01,-1.121667789998105e+01,-1.279872267731718e+01,-1.122762791535292e+01,-1.567027200574335e+01,-1.272339345404735e+01,-1.067581747562371e+01,-1.422607665599570e+01,-1.275899305231062e+01
2.220444088817763e-01,-1.253770210460564e+01,-1.026767252266338e+01,-1.121765788845539e+01,-1.279970266579153e+01,-1.122860790382726e+01,-1.567125199421769e+01,-1.272437344252169e+01,-1.067679746409805e+01,-1.422705664447004e+01,-1.275997304078496e+01
2.240448089617924e-01,-1.253869020001872e+01,-1.026866061807646e+01,-1.121864598386848e+01,-1.280069076120461e+01,-1.122959599924034e+01,-1.567224008963077e+01,-1.272536153793477e+01,-1.067778555951113e+01,-1.422804473988312e+01,-1.276096113619804e+01
2.260452090418084e-01,-1.253968638850404e+01,-1.026965680656178e+01,-1.121964217235379e+01,-1.280168694968993e+01,-1.123059218772566e+01,-1.567323627811609e+01,-1.272635772642009e+01,-1.067878174799645e+01,-1.422904092836844e+01,-1.276195732468336e+01
2.280456091218244e-01,-1.254069065619408e+01,-1.027066107425182e+01,-1.122064644004384e+01,-1.280269121737997e+01,-1.123159645541570e+01,-1.567424054580613e+01,-1.272736199411013e+01,-1.067978601568649e+01,-1.423004519605848e+01,-1.276296159237341e+01
2.300460092018404e-01,-1.254170298922048e+01,-1.027167340727822e+01,-1.122165877307023e+01,-1.280370355040636e+01,-1.123260878844210e+01,-1.567525287883253e+01,-1.272837432713653e+01,-1.068079834871289e+01,-1.423105752908488e+01,-1.276397392539980e+01
2.320464092818564e-01,-1.254272337371415e+01,-1.027269379177189e+01,-1.122267915756391e+01,-1.280472393490004e+01,-1.123362917293577e+01,-1.567627326332620e+01,-1.272939471163020e+01,-1.068181873320656e+01,-1.423207791357855e+01,-1.276499430989348e+01
2.340468093618724e-01,-1.254375179580549e+01,-1.027372221386323e+01,-1.122370757965525e+01,-1.280575235699138e+01,-1.123465759502711e+01,-1.567730168541754e+01,-1.273042313372154e+01,-1.068284715529790e+01,-1.423310633566989e+01,-1.276602273198482e+01
2.360472094418884e-01,-1.254478824162450e+01,-1.027475865968224e+01,-1.122474402547425e+01,-1.280678880281038e+01,-1.123569404084612e+01,-1.567833813123655e+01,-1.273145957954055e+01,-1.068388360111691e+01,-1.423414278148890e+01,-1.276705917780382e+01
2.380476095219044e-01,-1.254583269730092e+01,-1.027580311535866e+01,-1.122578848115068e+01,-1.280783325848681e+01,-1.123673849652254e+01,-1.567938258691297e+01,-1.273250403521697e+01,-1.068492805679333e+01,-1.423518723716532e+01,-1.276810363348025e+01
2.400480096019204e-01,-1.254688514896446e+01,-1.027685556702220e+01,-1.122684093281421e+01,-1.280888571015035e+01,-1.123779094818608e+01,-1.568043503857651e+01,-1.273355648688051e+01,-1.068598050845687e+01,-1.423623968882886e+01,-1.276915608514378e+01
2.420484096819364e-01,-1.254794558274488e+01,-1.027791600080262e+01,-1.122790136659463e+01,-1.280994614393077e+01,-1.123885138196650e+01,-1.568149547235693e+01,-1.273461692066093e+01,-1.068704094223729e+01,-1.423730012260928e+01,-1.277021651892420e+01
2.440488097619524e-01,-1.254901398477219e+01,-1.027898440282993e+01,-1.122896976862194e+01,-1.281101454595808e+01,-1.123991978399381e+01,-1.568256387438424e+01,-1.273568532268824e+01,-1.068810934426460e+01,-1.423836852463659e+01,-1.277128492095151e+01
2.460492098419684e-01,-1.255009034117679e+01,-1.028006075923453e+01,-1.123004612502655e+01,-1.281209090236268e+01,-1.124099614039841e+01,-1.568364023078884e+01,-1.273676167909284e+01,-1.068918570066920e+01,-1.423944488104119e+01,-1.277236127735612e+01
2.480496099219844e-01,-1.255117463808963e+01,-1.028114505614737e+01,-1.123113042193939e+01,-1.281317519927552e+01,-1.124208043731125e+01,-1.568472452770168e+01,-1.273784597600568e+01,-1.069026999758204e+01,-1.424052917795403e+01,-1.277344557426896e+01
2.500500100020004e-01,-1.255226686164237e+01,-1.028223727970011e+01,-1.123222264549213e+01,-1.281426742282826e+01,-1.124317266086399e+01,-1.568581675125442e+01,-1.273893819955842e+01,-1.069136222113478e+01,-1.424162140150677e+01,-1.277453779782170e+01
2.520504100820164e-01,-1.255336699796752e+01,-1.028333741602526e+01,-1.123332278181728e+01,-1.281536755915341e+01,-1.124427279718914e+01,-1.568691688757957e+01,-1.274003833588357e+01,-1.069246235745993e+01,-1.424272153783192e+01,-1.277563793414684e+01
2.540508101620324e-01,-1.255447503319861e+01,-1.028444545125635e+01,-1.123443081704836e+01,-1.281647559438450e+01,-1.124538083242023e+01,-1.568802492281066e+01,-1.274114637111466e+01,-1.069357039269102e+01,-1.424382957306301e+01,-1.277674596937793e+01
2.560512102420484e-01,-1.255559095347033e+01,-1.028556137152808e+01,-1.123554673732009e+01,-1.281759151465622e+01,-1.124649675269196e+01,-1.568914084308239e+01,-1.274226229138639e+01,-1.069468631296275e+01,-1.424494549333474e+01,-1.277786188964966e+01
2.580516103220644e-01,-1.255671474491873e+01,-1.028668516297647e+01,-1.123667052876848e+01,-1.281871530610462e+01,-1.124762054414035e+01,-1.569026463453078e+01,-1.274338608283478e+01,-1.069581010441114e+01,-1.424606928478313e+01,-1.277898568109805e+01
2.600520104020804e-01,-1.255784639368129e+01,-1.028781681173903e+01,-1.123780217753105e+01,-1.281984695486718e+01,-1.124875219290291e+01,-1.569139628329334e+01,-1.274451773159734e+01,-1.069694175317370e+01,-1.424720093354569e+01,-1.278011732986062e+01
2.620524104820964e-01,-1.255898588589717e+01,-1.028895630395491e+01,-1.123894166974692e+01,-1.282098644708305e+01,-1.124989168511879e+01,-1.569253577550922e+01,-1.274565722381322e+01,-1.069808124538958e+01,-1.424834042576157e+01,-1.278125682207649e+01
2.640528105621124e-01,-1.256013320770728e+01,-1.029010362576502e+01,-1.124008899155703e+01,-1.282213376889317e+01,-1.125103900692890e+01,-1.569368309731933e+01,-1.274680454562333e+01,-1.069922856719969e+01,-1.424948774757168e+01,-1.278240414388660e+01
2.660532106421284e-01,-1.256128834525450e+01,-1.029125876331224e+01,-1.124124412910426e+01,-1.282328890644039e+01,-1.125219414447612e+01,-1.569483823486655e+01,-1.274795968317055e+01,-1.070038370474691e+01,-1.425064288511890e+01,-1.278355928143383e+01
2.680536107221445e-01,-1.256245128468380e+01,-1.029242170274154e+01,-1.124240706853355e+01,-1.282445184586969e+01,-1.125335708390542e+01,-1.569600117429585e+01,-1.274912262259985e+01,-1.070154664417621e+01,-1.425180582454820e+01,-1.278472222086312e+01
2.700540108021605e-01,-1.256362201214239e+01,-1.029359243020013e+01,-1.124357779599215e+01,-1.282562257332828e+01,-1.125452781136401e+01,-1.569717190175444e+01,-1.275029335005844e+01,-1.070271737163480e+01,-1.425297655200679e+01,-1.278589294832172e+01
2.720544108821764e-01,-1.256480051377990e+01,-1.029477093183764e+01,-1.124475629762965e+01,-1.282680107496579e+01,-1.125570631300152e+01,-1.569835040339195e+01,-1.275147185169595e+01,-1.070389587327231e+01,-1.425415505364430e+01,-1.278707144995922e+01
2.740548109621924e-01,-1.256598677574850e+01,-1.029595719380624e+01,-1.124594255959825e+01,-1.282798733693438e+01,-1.125689257497012e+01,-1.569953666536055e+01,-1.275265811366455e+01,-1.070508213524091e+01,-1.425534131561290e+01,-1.278825771192782e+01
2.760552110422084e-01,-1.256718078420307e+01,-1.029715120226081e+01,-1.124713656805282e+01,-1.282918134538895e+01,-1.125808658342469e+01,-1.570073067381512e+01,-1.275385212211912e+01,-1.070627614369548e+01,-1.425653532406747e+01,-1.278945172038239e+01
2.780556111222244e-01,-1.256838252530136e+01,-1.029835294335910e+01,-1.124833830915111e+01,-1.283038308648725e+01,-1.125928832452298e+01,-1.570193241491341e+01,-1.275505386321741e+01,-1.070747788479377e+01,-1.425773706516576e+01,-1.279065346148068e+01
2.800560112022404e-01,-1.256959198520413e+01,-1.029956240326187e+01,-1.124954776905389e+01,-1.283159254639002e+01,-1.126049778442575e+01,-1.570314187481618e+01,-1.275626332312018e+01,-1.070868734469654e+01,-1.425894652506853e+01,-1.279186292138346e+01
2.820564112822564e-01,-1.257080915007531e+01,-1.030077956813305e+01,-1.125076493392506e+01,-1.283280971126120e+01,-1.126171494929693e+01,-1.570435903968736e+01,-1.275748048799136e+01,-1.070990450956772e+01,-1.426016368993971e+01,-1.279308008625463e+01
2.840568113622725e-01,-1.257203400608213e+01,-1.030200442413987e+01,-1.125198978993189e+01,-1.283403456726802e+01,-1.126293980530375e+01,-1.570558389569418e+01,-1.275870534399818e+01,-1.071112936557454e+01,-1.426138854594653e+01,-1.279430494226145e+01
2.860572114422885e-01,-1.257326653939531e+01,-1.030323695745305e+01,-1.125322232324506e+01,-1.283526710058119e+01,-1.126417233861693e+01,-1.570681642900736e+01,-1.275993787731136e+01,-1.071236189888772e+01,-1.426262107925971e+01,-1.279553747557463e+01
2.880576115223045e-01,-1.257450673618916e+01,-1.030447715424691e+01,-1.125446252003892e+01,-1.283650729737505e+01,-1.126541253541079e+01,-1.570805662580122e+01,-1.276117807410522e+01,-1.071360209568158e+01,-1.426386127605357e+01,-1.279677767236849e+01
2.900580116023205e-01,-1.257575458264180e+01,-1.030572500069954e+01,-1.125571036649156e+01,-1.283775514382769e+01,-1.126666038186342e+01,-1.570930447225385e+01,-1.276242592055785e+01,-1.071484994213421e+01,-1.426510912250620e+01,-1.279802551882113e+01
2.920584116823365e-01,-1.257701006493523e+01,-1.030698048299297e+01,-1.125696584878499e+01,-1.283901062612112e+01,-1.126791586415685e+01,-1.571055995454728e+01,-1.276368140285128e+01,-1.071610542442764e+01,-1.426636460479963e+01,-1.279928100111456e+01
2.940588117623525e-01,-1.257827316925554e+01,-1.030824358731329e+01,-1.125822895310530e+01,-1.284027373044143e+01,-1.126917896847717e+01,-1.571182305886760e+01,-1.276494450717160e+01,-1.071736852874796e+01,-1.426762770911995e+01,-1.280054410543487e+01
2.960592118423685e-01,-1.257954388179304e+01,-1.030951429985078e+01,-1.125949966564280e+01,-1.284154444297893e+01,-1.127044968101466e+01,-1.571309377140509e+01,-1.276621521970909e+01,-1.071863924128545e+01,-1.426889842165744e+01,-1.280181481797237e+01
2.980596119223845e-01,-1.258082218874240e+01,-1.031079260680014e+01,-1.126077797259215e+01,-1.284282274992829e+01,-1.127172798796402e+01,-1.571437207835445e+01,-1.276749352665845e+01,-1.071991754823481e+01,-1.427017672860680e+01,-1.280309312492172e+01
3.000600120024005e-01,-1.258210807630280e+01,-1.031207849436054e+01,-1.126206386015256e+01,-1.284410863748869e+01,-1.127301387552442e+01,-1.571565796591485e+01,-1.276877941421885e+01,-1.072120343579521e+01,-1.427146261616720e+01,-1.280437901248213e+01
3.020604120824165e-01,-1.258340153067811e+01,-1.031337194873585e+01,-1.126335731452786e+01,-1.284540209186400e+01,-1.127430732989973e+01,-1.571695142029016e+01,-1.277007286859416e+01,-1.072249689017052e+01,-1.427275607054251e+01,-1.280567246685743e+01
3.040608121624325e-01,-1.258470253807699e+01,-1.031467295613473e+01,-1.126465832192674e+01,-1.284670309926288e+01,-1.127560833729861e+01,-1.571825242768904e+01,-1.277137387599304e+01,-1.072379789756940e+01,-1.427405707794139e+01,-1.280697347425631e+01
3.060612122424485e-01,-1.258601108471307e+01,-1.031598150277081e+01,-1.126596686856282e+01,-1.284801164589896e+01,-1.127691688393469e+01,-1.571956097432512e+01,-1.277268242262912e+01,-1.072510644420548e+01,-1.427536562457747e+01,-1.280828202089239e+01
3.080616123224645e-01,-1.258732715680508e+01,-1.031729757486282e+01,-1.126728294065484e+01,-1.284932771799097e+01,-1.127823295602670e+01,-1.572087704641713e+01,-1.277399849472113e+01,-1.072642251629749e+01,-1.427668169666948e+01,-1.280959809298441e+01
3.100620124024805e-01,-1.258865074057703e+01,-1.031862115863477e+01,-1.126860652442679e+01,-1.285065130176292e+01,-1.127955653979865e+01,-1.572220063018908e+01,-1.277532207849308e+01,-1.072774610006944e+01,-1.427800528044143e+01,-1.281092167675636e+01
3.120624124824965e-01,-1.258998182225831e+01,-1.031995224031605e+01,-1.126993760610806e+01,-1.285198238344420e+01,-1.128088762147993e+01,-1.572353171187036e+01,-1.277665316017436e+01,-1.072907718175072e+01,-1.427933636212271e+01,-1.281225275843763e+01
3.140628125625125e-01,-1.259132038808385e+01,-1.032129080614159e+01,-1.127127617193361e+01,-1.285332094926974e+01,-1.128222618730547e+01,-1.572487027769590e+01,-1.277799172599990e+01,-1.073041574757626e+01,-1.428067492794825e+01,-1.281359132426318e+01
3.160632126425285e-01,-1.259266642429430e+01,-1.032263684235204e+01,-1.127262220814406e+01,-1.285466698548019e+01,-1.128357222351592e+01,-1.572621631390635e+01,-1.277933776221035e+01,-1.073176178378671e+01,-1.428202096415870e+01,-1.281493736047363e+01
3.180636127225445e-01,-1.259401991713613e+01,-1.032399033519387e+01,-1.127397570098588e+01,-1.285602047832202e+01,-1.128492571635775e+01,-1.572756980674818e+01,-1.278069125505218e+01,-1.073311527662854e+01,-1.428337445700053e+01,-1.281629085331545e+01
3.200640128025605e-01,-1.259538085286179e+01,-1.032535127091953e+01,-1.127533663671154e+01,-1.285738141404768e+01,-1.128628665208341e+01,-1.572893074247384e+01,-1.278205219077784e+01,-1.073447621235420e+01,-1.428473539272619e+01,-1.281765178904111e+01
3.220644128825765e-01,-1.259674921772987e+01,-1.032671963578761e+01,-1.127670500157962e+01,-1.285874977891575e+01,-1.128765501695149e+01,-1.573029910734192e+01,-1.278342055564592e+01,-1.073584457722228e+01,-1.428610375759427e+01,-1.281902015390919e+01
3.240648129625925e-01,-1.259812499800522e+01,-1.032809541606296e+01,-1.127808078185498e+01,-1.286012555919111e+01,-1.128903079722684e+01,-1.573167488761727e+01,-1.278479633592127e+01,-1.073722035749763e+01,-1.428747953786962e+01,-1.282039593418455e+01
3.260652130426085e-01,-1.259950817995912e+01,-1.032947859801686e+01,-1.127946396380888e+01,-1.286150874114501e+01,-1.129041397918074e+01,-1.573305806957117e+01,-1.278617951787517e+01,-1.073860353945153e+01,-1.428886271982352e+01,-1.282177911613845e+01
3.280656131226245e-01,-1.260089874986939e+01,-1.033086916792714e+01,-1.128085453371915e+01,-1.286289931105528e+01,-1.129180454909102e+01,-1.573444863948145e+01,-1.278757008778545e+01,-1.073999410936181e+01,-1.429025328973380e+01,-1.282316968604872e+01
3.300660132026405e-01,-1.260229669402057e+01,-1.033226711207831e+01,-1.128225247787032e+01,-1.286429725520646e+01,-1.129320249324219e+01,-1.573584658363262e+01,-1.278896803193662e+01,-1.074139205351298e+01,-1.429165123388497e+01,-1.282456763019989e+01
3.320664132826565e-01,-1.260370199870401e+01,-1.033367241676176e+01,-1.128365778255377e+01,-1.286570255988990e+01,-1.129460779792564e+01,-1.573725188831607e+01,-1.279037333662007e+01,-1.074279735819643e+01,-1.429305653856842e+01,-1.282597293488334e+01
3.340668133626725e-01,-1.260511465021808e+01,-1.033508506827583e+01,-1.128507043406784e+01,-1.286711521140397e+01,-1.129602044943971e+01,-1.573866453983014e+01,-1.279178598813414e+01,-1.074421000971050e+01,-1.429446919008249e+01,-1.282738558639741e+01
3.360672134426885e-01,-1.260653463486826e+01,-1.033650505292600e+01,-1.128649041871801e+01,-1.286853519605415e+01,-1.129744043408988e+01,-1.574008452448031e+01,-1.279320597278431e+01,-1.074562999436067e+01,-1.429588917473266e+01,-1.282880557104758e+01
3.380676135227045e-01,-1.260796193896727e+01,-1.033793235702501e+01,-1.128791772281703e+01,-1.286996250015316e+01,-1.129886773818889e+01,-1.574151182857933e+01,-1.279463327688332e+01,-1.074705729845969e+01,-1.429731647883168e+01,-1.283023287514660e+01
3.400680136027205e-01,-1.260939654883528e+01,-1.033936696689302e+01,-1.128935233268504e+01,-1.287139711002117e+01,-1.130030234805690e+01,-1.574294643844734e+01,-1.279606788675133e+01,-1.074849190832770e+01,-1.429875108869969e+01,-1.283166748501461e+01
3.420684136827365e-01,-1.261083845079998e+01,-1.034080886885772e+01,-1.129079423464973e+01,-1.287283901198587e+01,-1.130174425002160e+01,-1.574438834041203e+01,-1.279750978871603e+01,-1.074993381029239e+01,-1.430019299066438e+01,-1.283310938697930e+01
3.440688137627526e-01,-1.261228763119673e+01,-1.034225804925447e+01,-1.129224341504649e+01,-1.287428819238262e+01,-1.130319343041835e+01,-1.574583752080878e+01,-1.279895896911278e+01,-1.075138299068914e+01,-1.430164217106113e+01,-1.283455856737605e+01
3.460692138427686e-01,-1.261374407636874e+01,-1.034371449442648e+01,-1.129369986021849e+01,-1.287574463755463e+01,-1.130464987559036e+01,-1.574729396598079e+01,-1.280041541428479e+01,-1.075283943586115e+01,-1.430309861623314e+01,-1.283601501254806e+01
3.480696139227846e-01,-1.261520777266716e+01,-1.034517819072490e+01,-1.129516355651691e+01,-1.287720833385305e+01,-1.130611357188878e+01,-1.574875766227921e+01,-1.280187911058321e+01,-1.075430313215957e+01,-1.430456231253156e+01,-1.283747870884648e+01
3.500700140028006e-01,-1.261667870645124e+01,-1.034664912450898e+01,-1.129663449030100e+01,-1.287867926763713e+01,-1.130758450567286e+01,-1.575022859606329e+01,-1.280335004436729e+01,-1.075577406594365e+01,-1.430603324631564e+01,-1.283894964263057e+01
3.520704140828166e-01,-1.261815686408848e+01,-1.034812728214622e+01,-1.129811264793824e+01,-1.288015742527437e+01,-1.130906266331010e+01,-1.575170675370053e+01,-1.280482820200453e+01,-1.075725222358089e+01,-1.430751140395288e+01,-1.284042780026781e+01
3.540708141628326e-01,-1.261964223195473e+01,-1.034961265001247e+01,-1.129959801580448e+01,-1.288164279314062e+01,-1.131054803117635e+01,-1.575319212156678e+01,-1.280631356987078e+01,-1.075873759144714e+01,-1.430899677181913e+01,-1.284191316813405e+01
3.560712142428485e-01,-1.262113479643435e+01,-1.035110521449209e+01,-1.130109058028410e+01,-1.288313535762024e+01,-1.131204059565597e+01,-1.575468468604640e+01,-1.280780613435040e+01,-1.076023015592676e+01,-1.431048933629875e+01,-1.284340573261367e+01
