,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
2.100420084016803e-01,-1.131759428135224e+01,-1.168561808646186e+01,-1.419308493852981e+01,-7.550436937251030e+00,-1.214519184960621e+01,-1.485352892466852e+01,-1.143891394269116e+01,-1.225145019740437e+01,-1.017354883290949e+01,-1.266925894455213e+01
2.120424084816963e-01,-1.131853352718194e+01,-1.168655733229155e+01,-1.419402418435951e+01,-7.551376183080727e+00,-1.214613109543591e+01,-1.485446817049821e+01,-1.143985318852086e+01,-1.225238944323407e+01,-1.017448807873919e+01,-1.267019819038182e+01
2.140428085617123e-01,-1.131948094926214e+01,-1.168750475437176e+01,-1.419497160643971e+01,-7.552323605160933e+00,-1.214707851751611e+01,-1.485541559257842e+01,-1.144080061060107e+01,-1.225333686531427e+01,-1.017543550081939e+01,-1.267114561246203e+01
2.160432086417284e-01,-1.132043653373379e+01,-1.168846033884341e+01,-1.419592719091136e+01,-7.553279189632581e+00,-1.214803410198776e+01,-1.485637117705007e+01,-1.144175619507272e+01,-1.225429244978592e+01,-1.017639108529104e+01,-1.267210119693368e+01
2.180436087217444e-01,-1.132140026673601e+01,-1.168942407184563e+01,-1.419689092391358e+01,-7.554242922634802e+00,-1.214899783498998e+01,-1.485733491005229e+01,-1.144271992807493e+01,-1.225525618278814e+01,-1.017735481829326e+01,-1.267306492993590e+01
2.200440088017604e-01,-1.132237213440630e+01,-1.169039593951591e+01,-1.419786279158386e+01,-7.555214790305083e+00,-1.214996970266026e+01,-1.485830677772257e+01,-1.144369179574522e+01,-1.225622805045842e+01,-1.017832668596354e+01,-1.267403679760618e+01
2.220444088817763e-01,-1.132335212288064e+01,-1.169137592799025e+01,-1.419884278005821e+01,-7.556194778779427e+00,-1.215094969113461e+01,-1.485928676619691e+01,-1.144467178421956e+01,-1.225720803893276e+01,-1.017930667443789e+01,-1.267501678608052e+01
2.240448089617924e-01,-1.132434021829372e+01,-1.169236402340333e+01,-1.419983087547129e+01,-7.557182874192508e+00,-1.215193778654769e+01,-1.486027486160999e+01,-1.144565987963264e+01,-1.225819613434585e+01,-1.018029476985097e+01,-1.267600488149360e+01
2.260452090418084e-01,-1.132533640677904e+01,-1.169336021188865e+01,-1.420082706395660e+01,-7.558179062677826e+00,-1.215293397503301e+01,-1.486127105009531e+01,-1.144665606811796e+01,-1.225919232283116e+01,-1.018129095833628e+01,-1.267700106997892e+01
2.280456091218244e-01,-1.132634067446908e+01,-1.169436447957870e+01,-1.420183133164665e+01,-7.559183330367869e+00,-1.215393824272305e+01,-1.486227531778536e+01,-1.144766033580800e+01,-1.226019659052121e+01,-1.018229522602633e+01,-1.267800533766897e+01
2.300460092018404e-01,-1.132735300749548e+01,-1.169537681260509e+01,-1.420284366467304e+01,-7.560195663394265e+00,-1.215495057574945e+01,-1.486328765081175e+01,-1.144867266883440e+01,-1.226120892354760e+01,-1.018330755905272e+01,-1.267901767069536e+01
2.320464092818564e-01,-1.132837339198915e+01,-1.169639719709877e+01,-1.420386404916672e+01,-7.561216047887942e+00,-1.215597096024312e+01,-1.486430803530543e+01,-1.144969305332807e+01,-1.226222930804128e+01,-1.018432794354640e+01,-1.268003805518904e+01
2.340468093618724e-01,-1.132940181408049e+01,-1.169742561919011e+01,-1.420489247125806e+01,-7.562244469979283e+00,-1.215699938233446e+01,-1.486533645739677e+01,-1.145072147541942e+01,-1.226325773013262e+01,-1.018535636563774e+01,-1.268106647728038e+01
2.360472094418884e-01,-1.133043825989950e+01,-1.169846206500911e+01,-1.420592891707706e+01,-7.563280915798284e+00,-1.215803582815347e+01,-1.486637290321577e+01,-1.145175792123842e+01,-1.226429417595162e+01,-1.018639281145674e+01,-1.268210292309938e+01
2.380476095219044e-01,-1.133148271557592e+01,-1.169950652068554e+01,-1.420697337275349e+01,-7.564325371474709e+00,-1.215908028382989e+01,-1.486741735889220e+01,-1.145280237691484e+01,-1.226533863162805e+01,-1.018743726713317e+01,-1.268314737877581e+01
2.400480096019204e-01,-1.133253516723946e+01,-1.170055897234907e+01,-1.420802582441702e+01,-7.565377823138246e+00,-1.216013273549343e+01,-1.486846981055573e+01,-1.145385482857838e+01,-1.226639108329158e+01,-1.018848971879670e+01,-1.268419983043934e+01
2.420484096819364e-01,-1.133359560101988e+01,-1.170161940612949e+01,-1.420908625819744e+01,-7.566438256918667e+00,-1.216119316927385e+01,-1.486953024433615e+01,-1.145491526235880e+01,-1.226745151707200e+01,-1.018955015257712e+01,-1.268526026421976e+01
2.440488097619524e-01,-1.133466400304719e+01,-1.170268780815680e+01,-1.421015466022476e+01,-7.567506658945978e+00,-1.216226157130116e+01,-1.487059864636346e+01,-1.145598366438611e+01,-1.226851991909932e+01,-1.019061855460444e+01,-1.268632866624707e+01
2.460492098419684e-01,-1.133574035945179e+01,-1.170376416456141e+01,-1.421123101662936e+01,-7.568583015350580e+00,-1.216333792770576e+01,-1.487167500276807e+01,-1.145706002079071e+01,-1.226959627550392e+01,-1.019169491100904e+01,-1.268740502265168e+01
2.480496099219844e-01,-1.133682465636463e+01,-1.170484846147425e+01,-1.421231531354220e+01,-7.569667312263422e+00,-1.216442222461860e+01,-1.487275929968091e+01,-1.145814431770355e+01,-1.227068057241676e+01,-1.019277920792188e+01,-1.268848931956452e+01
2.500500100020004e-01,-1.133791687991737e+01,-1.170594068502699e+01,-1.421340753709494e+01,-7.570759535816161e+00,-1.216551444817134e+01,-1.487385152323365e+01,-1.145923654125629e+01,-1.227177279596950e+01,-1.019387143147462e+01,-1.268958154311726e+01
2.520504100820164e-01,-1.133901701624252e+01,-1.170704082135213e+01,-1.421450767342009e+01,-7.571859672141309e+00,-1.216661458449649e+01,-1.487495165955879e+01,-1.146033667758144e+01,-1.227287293229465e+01,-1.019497156779977e+01,-1.269068167944240e+01
2.540508101620324e-01,-1.134012505147361e+01,-1.170814885658322e+01,-1.421561570865117e+01,-7.572967707372396e+00,-1.216772261972758e+01,-1.487605969478988e+01,-1.146144471281253e+01,-1.227398096752573e+01,-1.019607960303085e+01,-1.269178971467349e+01
2.560512102420484e-01,-1.134124097174534e+01,-1.170926477685495e+01,-1.421673162892290e+01,-7.574083627644124e+00,-1.216883853999930e+01,-1.487717561506161e+01,-1.146256063308426e+01,-1.227509688779746e+01,-1.019719552330258e+01,-1.269290563494522e+01
2.580516103220644e-01,-1.134236476319373e+01,-1.171038856830334e+01,-1.421785542037130e+01,-7.575207419092517e+00,-1.216996233144770e+01,-1.487829940651000e+01,-1.146368442453265e+01,-1.227622067924585e+01,-1.019831931475098e+01,-1.269402942639361e+01
2.600520104020804e-01,-1.134349641195629e+01,-1.171152021706591e+01,-1.421898706913386e+01,-7.576339067855081e+00,-1.217109398021026e+01,-1.487943105527257e+01,-1.146481607329521e+01,-1.227735232800842e+01,-1.019945096351354e+01,-1.269516107515618e+01
2.620524104820964e-01,-1.134463590417217e+01,-1.171265970928178e+01,-1.422012656134973e+01,-7.577478560070954e+00,-1.217223347242614e+01,-1.488057054748844e+01,-1.146595556551109e+01,-1.227849182022429e+01,-1.020059045572941e+01,-1.269630056737205e+01
2.640528105621124e-01,-1.134578322598228e+01,-1.171380703109189e+01,-1.422127388315985e+01,-7.578625881881067e+00,-1.217338079423625e+01,-1.488171786929855e+01,-1.146710288732120e+01,-1.227963914203441e+01,-1.020173777753953e+01,-1.269744788918216e+01
2.660532106421284e-01,-1.134693836352950e+01,-1.171496216863911e+01,-1.422242902070707e+01,-7.579781019428289e+00,-1.217453593178347e+01,-1.488287300684578e+01,-1.146825802486842e+01,-1.228079427958163e+01,-1.020289291508675e+01,-1.269860302672939e+01
2.680536107221445e-01,-1.134810130295880e+01,-1.171612510806841e+01,-1.422359196013637e+01,-7.580943958857588e+00,-1.217569887121277e+01,-1.488403594627507e+01,-1.146942096429772e+01,-1.228195721901093e+01,-1.020405585451605e+01,-1.269976596615868e+01
2.700540108021605e-01,-1.134927203041739e+01,-1.171729583552701e+01,-1.422476268759496e+01,-7.582114686316181e+00,-1.217686959867136e+01,-1.488520667373367e+01,-1.147059169175631e+01,-1.228312794646952e+01,-1.020522658197464e+01,-1.270093669361728e+01
2.720544108821764e-01,-1.135045053205490e+01,-1.171847433716451e+01,-1.422594118923247e+01,-7.583293187953688e+00,-1.217804810030887e+01,-1.488638517537117e+01,-1.147177019339382e+01,-1.228430644810703e+01,-1.020640508361215e+01,-1.270211519525478e+01
2.740548109621924e-01,-1.135163679402350e+01,-1.171966059913311e+01,-1.422712745120106e+01,-7.584479449922284e+00,-1.217923436227747e+01,-1.488757143733977e+01,-1.147295645536242e+01,-1.228549271007562e+01,-1.020759134558074e+01,-1.270330145722338e+01
2.760552110422084e-01,-1.135283080247807e+01,-1.172085460758768e+01,-1.422832145965563e+01,-7.585673458376855e+00,-1.218042837073204e+01,-1.488876544579434e+01,-1.147415046381699e+01,-1.228668671853019e+01,-1.020878535403531e+01,-1.270449546567795e+01
2.780556111222244e-01,-1.135403254357636e+01,-1.172205634868597e+01,-1.422952320075393e+01,-7.586875199475148e+00,-1.218163011183033e+01,-1.488996718689263e+01,-1.147535220491528e+01,-1.228788845962849e+01,-1.020998709513361e+01,-1.270569720677624e+01
2.800560112022404e-01,-1.135524200347913e+01,-1.172326580858875e+01,-1.423073266065670e+01,-7.588084659377920e+00,-1.218283957173310e+01,-1.489117664679541e+01,-1.147656166481805e+01,-1.228909791953126e+01,-1.021119655503638e+01,-1.270690666667902e+01
2.820564112822564e-01,-1.135645916835031e+01,-1.172448297345992e+01,-1.423194982552788e+01,-7.589301824249096e+00,-1.218405673660428e+01,-1.489239381166658e+01,-1.147777882968923e+01,-1.229031508440243e+01,-1.021241371990756e+01,-1.270812383155019e+01
2.840568113622725e-01,-1.135768402435713e+01,-1.172570782946674e+01,-1.423317468153470e+01,-7.590526680255919e+00,-1.218528159261110e+01,-1.489361866767340e+01,-1.147900368569605e+01,-1.229153994040926e+01,-1.021363857591438e+01,-1.270934868755701e+01
2.860572114422885e-01,-1.135891655767031e+01,-1.172694036277992e+01,-1.423440721484787e+01,-7.591759213569095e+00,-1.218651412592428e+01,-1.489485120098658e+01,-1.148023621900923e+01,-1.229277247372243e+01,-1.021487110922755e+01,-1.271058122087019e+01
2.880576115223045e-01,-1.136015675446417e+01,-1.172818055957378e+01,-1.423564741164173e+01,-7.592999410362953e+00,-1.218775432271813e+01,-1.489609139778044e+01,-1.148147641580309e+01,-1.229401267051629e+01,-1.021611130602141e+01,-1.271182141766405e+01
2.900580116023205e-01,-1.136140460091680e+01,-1.172942840602641e+01,-1.423689525809437e+01,-7.594247256815589e+00,-1.218900216917077e+01,-1.489733924423308e+01,-1.148272426225572e+01,-1.229526051696893e+01,-1.021735915247405e+01,-1.271306926411668e+01
2.920584116823365e-01,-1.136266008321023e+01,-1.173068388831985e+01,-1.423815074038780e+01,-7.595502739109021e+00,-1.219025765146420e+01,-1.489859472652651e+01,-1.148397974454915e+01,-1.229651599926236e+01,-1.021861463476748e+01,-1.271432474641012e+01
2.940588117623525e-01,-1.136392318753055e+01,-1.173194699264016e+01,-1.423941384470811e+01,-7.596765843429333e+00,-1.219152075578451e+01,-1.489985783084682e+01,-1.148524284886947e+01,-1.229777910358267e+01,-1.021987773908779e+01,-1.271558785073043e+01
2.960592118423685e-01,-1.136519390006804e+01,-1.173321770517766e+01,-1.424068455724561e+01,-7.598036555966831e+00,-1.219279146832201e+01,-1.490112854338432e+01,-1.148651356140696e+01,-1.229904981612017e+01,-1.022114845162529e+01,-1.271685856326793e+01
2.980596119223845e-01,-1.136647220701740e+01,-1.173449601212701e+01,-1.424196286419497e+01,-7.599314862916187e+00,-1.219406977527137e+01,-1.490240685033367e+01,-1.148779186835632e+01,-1.230032812306952e+01,-1.022242675857465e+01,-1.271813687021728e+01
3.000600120024005e-01,-1.136775809457780e+01,-1.173578189968742e+01,-1.424324875175537e+01,-7.600600750476591e+00,-1.219535566283177e+01,-1.490369273789408e+01,-1.148907775591672e+01,-1.230161401062993e+01,-1.022371264613505e+01,-1.271942275777769e+01
3.020604120824165e-01,-1.136905154895311e+01,-1.173707535406272e+01,-1.424454220613068e+01,-7.601894204851898e+00,-1.219664911720708e+01,-1.490498619226938e+01,-1.149037121029203e+01,-1.230290746500524e+01,-1.022500610051036e+01,-1.272071621215299e+01
3.040608121624325e-01,-1.137035255635199e+01,-1.173837636146160e+01,-1.424584321352955e+01,-7.603195212250776e+00,-1.219795012460596e+01,-1.490628719966826e+01,-1.149167221769091e+01,-1.230420847240411e+01,-1.022630710790923e+01,-1.272201721955187e+01
3.060612122424485e-01,-1.137166110298807e+01,-1.173968490809768e+01,-1.424715176016563e+01,-7.604503758886855e+00,-1.219925867124204e+01,-1.490759574630434e+01,-1.149298076432699e+01,-1.230551701904019e+01,-1.022761565454531e+01,-1.272332576618795e+01
3.080616123224645e-01,-1.137297717508008e+01,-1.174100098018970e+01,-1.424846783225765e+01,-7.605819830978873e+00,-1.220057474333405e+01,-1.490891181839636e+01,-1.149429683641901e+01,-1.230683309113221e+01,-1.022893172663733e+01,-1.272464183827997e+01
3.100620124024805e-01,-1.137430075885203e+01,-1.174232456396165e+01,-1.424979141602960e+01,-7.607143414750822e+00,-1.220189832710600e+01,-1.491023540216831e+01,-1.149562042019095e+01,-1.230815667490416e+01,-1.023025531040928e+01,-1.272596542205192e+01
3.120624124824965e-01,-1.137563184053331e+01,-1.174365564564292e+01,-1.425112249771088e+01,-7.608474496432097e+00,-1.220322940878728e+01,-1.491156648384958e+01,-1.149695150187223e+01,-1.230948775658544e+01,-1.023158639209056e+01,-1.272729650373319e+01
3.140628125625125e-01,-1.137697040635885e+01,-1.174499421146847e+01,-1.425246106353642e+01,-7.609813062257642e+00,-1.220456797461282e+01,-1.491290504967513e+01,-1.149829006769778e+01,-1.231082632241098e+01,-1.023292495791610e+01,-1.272863506955874e+01
3.160632126425285e-01,-1.137831644256930e+01,-1.174634024767892e+01,-1.425380709974687e+01,-7.611159098468089e+00,-1.220591401082327e+01,-1.491425108588558e+01,-1.149963610390822e+01,-1.231217235862143e+01,-1.023427099412655e+01,-1.272998110576919e+01
3.180636127225445e-01,-1.137966993541113e+01,-1.174769374052074e+01,-1.425516059258869e+01,-7.612512591309915e+00,-1.220726750366510e+01,-1.491560457872740e+01,-1.150098959675005e+01,-1.231352585146325e+01,-1.023562448696837e+01,-1.273133459861101e+01
3.200640128025605e-01,-1.138103087113679e+01,-1.174905467624640e+01,-1.425652152831436e+01,-7.613873527035576e+00,-1.220862843939076e+01,-1.491696551445306e+01,-1.150235053247571e+01,-1.231488678718891e+01,-1.023698542269404e+01,-1.273269553433667e+01
3.220644128825765e-01,-1.138239923600487e+01,-1.175042304111448e+01,-1.425788989318243e+01,-7.615241891903656e+00,-1.220999680425884e+01,-1.491833387932114e+01,-1.150371889734379e+01,-1.231625515205699e+01,-1.023835378756211e+01,-1.273406389920475e+01
3.240648129625925e-01,-1.138377501628022e+01,-1.175179882138984e+01,-1.425926567345779e+01,-7.616617672179010e+00,-1.221137258453419e+01,-1.491970965959650e+01,-1.150509467761914e+01,-1.231763093233235e+01,-1.023972956783747e+01,-1.273543967948011e+01
3.260652130426085e-01,-1.138515819823412e+01,-1.175318200334374e+01,-1.426064885541169e+01,-7.618000854132911e+00,-1.221275576648809e+01,-1.492109284155040e+01,-1.150647785957304e+01,-1.231901411428625e+01,-1.024111274979137e+01,-1.273682286143401e+01
3.280656131226245e-01,-1.138654876814440e+01,-1.175457257325401e+01,-1.426203942532196e+01,-7.619391424043184e+00,-1.221414633639836e+01,-1.492248341146067e+01,-1.150786842948332e+01,-1.232040468419652e+01,-1.024250331970164e+01,-1.273821343134428e+01
3.300660132026405e-01,-1.138794671229557e+01,-1.175597051740518e+01,-1.426343736947314e+01,-7.620789368194358e+00,-1.221554428054954e+01,-1.492388135561184e+01,-1.150926637363449e+01,-1.232180262834770e+01,-1.024390126385282e+01,-1.273961137549545e+01
3.320664132826565e-01,-1.138935201697902e+01,-1.175737582208863e+01,-1.426484267415658e+01,-7.622194672877804e+00,-1.221694958523299e+01,-1.492528666029529e+01,-1.151067167831794e+01,-1.232320793303114e+01,-1.024530656853626e+01,-1.274101668017890e+01
3.340668133626725e-01,-1.139076466849309e+01,-1.175878847360270e+01,-1.426625532567065e+01,-7.623607324391874e+00,-1.221836223674705e+01,-1.492669931180936e+01,-1.151208432983201e+01,-1.232462058454521e+01,-1.024671922005033e+01,-1.274242933169297e+01
3.360672134426885e-01,-1.139218465314326e+01,-1.176020845825287e+01,-1.426767531032083e+01,-7.625027309042046e+00,-1.221978222139723e+01,-1.492811929645953e+01,-1.151350431448218e+01,-1.232604056919538e+01,-1.024813920470050e+01,-1.274384931634314e+01
3.380676135227045e-01,-1.139361195724227e+01,-1.176163576235189e+01,-1.426910261441984e+01,-7.626454613141063e+00,-1.222120952549624e+01,-1.492954660055855e+01,-1.151493161858120e+01,-1.232746787329440e+01,-1.024956650879952e+01,-1.274527662044216e+01
3.400680136027205e-01,-1.139504656711028e+01,-1.176307037221990e+01,-1.427053722428785e+01,-7.627889223009072e+00,-1.222264413536425e+01,-1.493098121042656e+01,-1.151636622844921e+01,-1.232890248316241e+01,-1.025100111866753e+01,-1.274671123031017e+01
3.420684136827365e-01,-1.139648846907498e+01,-1.176451227418459e+01,-1.427197912625254e+01,-7.629331124973765e+00,-1.222408603732895e+01,-1.493242311239125e+01,-1.151780813041390e+01,-1.233034438512710e+01,-1.025244302063222e+01,-1.274815313227486e+01
3.440688137627526e-01,-1.139793764947173e+01,-1.176596145458134e+01,-1.427342830664930e+01,-7.630780305370518e+00,-1.222553521772570e+01,-1.493387229278800e+01,-1.151925731081065e+01,-1.233179356552386e+01,-1.025389220102898e+01,-1.274960231267161e+01
3.460692138427686e-01,-1.139939409464374e+01,-1.176741789975335e+01,-1.427488475182130e+01,-7.632236750542526e+00,-1.222699166289771e+01,-1.493532873796001e+01,-1.152071375598266e+01,-1.233325001069586e+01,-1.025534864620098e+01,-1.275105875784362e+01
3.480696139227846e-01,-1.140085779094216e+01,-1.176888159605177e+01,-1.427634844811972e+01,-7.633700446840946e+00,-1.222845535919613e+01,-1.493679243425843e+01,-1.152217745228108e+01,-1.233471370699428e+01,-1.025681234249940e+01,-1.275252245414204e+01
3.500700140028006e-01,-1.140232872472624e+01,-1.177035252983586e+01,-1.427781938190381e+01,-7.635171380625032e+00,-1.222992629298021e+01,-1.493826336804252e+01,-1.152364838606517e+01,-1.233618464077837e+01,-1.025828327628349e+01,-1.275399338792613e+01
3.520704140828166e-01,-1.140380688236348e+01,-1.177183068747309e+01,-1.427929753954105e+01,-7.636649538262270e+00,-1.223140445061745e+01,-1.493974152567976e+01,-1.152512654370240e+01,-1.233766279841561e+01,-1.025976143392073e+01,-1.275547154556337e+01
3.540708141628326e-01,-1.140529225022973e+01,-1.177331605533934e+01,-1.428078290740730e+01,-7.638134906128517e+00,-1.223288981848370e+01,-1.494122689354600e+01,-1.152661191156865e+01,-1.233914816628186e+01,-1.026124680178698e+01,-1.275695691342961e+01
3.560712142428485e-01,-1.140678481470935e+01,-1.177480861981896e+01,-1.428227547188692e+01,-7.639627470608137e+00,-1.223438238296332e+01,-1.494271945802562e+01,-1.152810447604827e+01,-1.234064073076147e+01,-1.026273936626660e+01,-1.275844947790923e+01
