,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
2.100420084016803e-01,-1.136026391132819e+01,-8.441550694894008e+00,-1.325004749861686e+01,-1.207129065176188e+01,-1.037510171513739e+01,-1.081522058251753e+01,-1.041539055658312e+01,-1.109070202544672e+01,-1.217347601227318e+01,-1.325453075664219e+01
2.120424084816963e-01,-1.136120315715789e+01,-8.442489940723705e+00,-1.325098674444656e+01,-1.207222989759158e+01,-1.037604096096709e+01,-1.081615982834722e+01,-1.041632980241282e+01,-1.109164127127641e+01,-1.217441525810288e+01,-1.325547000247189e+01
2.140428085617123e-01,-1.136215057923810e+01,-8.443437362803911e+00,-1.325193416652676e+01,-1.207317731967178e+01,-1.037698838304729e+01,-1.081710725042743e+01,-1.041727722449302e+01,-1.109258869335662e+01,-1.217536268018308e+01,-1.325641742455209e+01
2.160432086417284e-01,-1.136310616370974e+01,-8.444392947275560e+00,-1.325288975099841e+01,-1.207413290414343e+01,-1.037794396751894e+01,-1.081806283489908e+01,-1.041823280896467e+01,-1.109354427782827e+01,-1.217631826465473e+01,-1.325737300902374e+01
2.180436087217444e-01,-1.136406989671196e+01,-8.445356680277779e+00,-1.325385348400063e+01,-1.207509663714565e+01,-1.037890770052116e+01,-1.081902656790130e+01,-1.041919654196689e+01,-1.109450801083049e+01,-1.217728199765695e+01,-1.325833674202596e+01
2.200440088017604e-01,-1.136504176438225e+01,-8.446328547948061e+00,-1.325482535167091e+01,-1.207606850481593e+01,-1.037987956819144e+01,-1.081999843557158e+01,-1.042016840963717e+01,-1.109547987850077e+01,-1.217825386532723e+01,-1.325930860969624e+01
2.220444088817763e-01,-1.136602175285659e+01,-8.447308536422405e+00,-1.325580534014526e+01,-1.207704849329028e+01,-1.038085955666579e+01,-1.082097842404592e+01,-1.042114839811152e+01,-1.109645986697511e+01,-1.217923385380158e+01,-1.326028859817059e+01
2.240448089617924e-01,-1.136700984826967e+01,-8.448296631835486e+00,-1.325679343555834e+01,-1.207803658870336e+01,-1.038184765207887e+01,-1.082196651945901e+01,-1.042213649352460e+01,-1.109744796238819e+01,-1.218022194921466e+01,-1.326127669358367e+01
2.260452090418084e-01,-1.136800603675499e+01,-8.449292820320803e+00,-1.325778962404366e+01,-1.207903277718867e+01,-1.038284384056418e+01,-1.082296270794432e+01,-1.042313268200992e+01,-1.109844415087351e+01,-1.218121813769997e+01,-1.326227288206898e+01
2.280456091218244e-01,-1.136901030444503e+01,-8.450297088010847e+00,-1.325879389173370e+01,-1.208003704487872e+01,-1.038384810825423e+01,-1.082396697563437e+01,-1.042413694969996e+01,-1.109944841856356e+01,-1.218222240539002e+01,-1.326327714975903e+01
2.300460092018404e-01,-1.137002263747143e+01,-8.451309421037243e+00,-1.325980622476010e+01,-1.208104937790511e+01,-1.038486044128062e+01,-1.082497930866076e+01,-1.042514928272636e+01,-1.110046075158995e+01,-1.218323473841641e+01,-1.326428948278542e+01
2.320464092818564e-01,-1.137104302196510e+01,-8.452329805530919e+00,-1.326082660925377e+01,-1.208206976239879e+01,-1.038588082577430e+01,-1.082599969315444e+01,-1.042616966722003e+01,-1.110148113608363e+01,-1.218425512291009e+01,-1.326530986727910e+01
2.340468093618724e-01,-1.137207144405644e+01,-8.453358227622260e+00,-1.326185503134511e+01,-1.208309818449013e+01,-1.038690924786564e+01,-1.082702811524578e+01,-1.042719808931137e+01,-1.110250955817497e+01,-1.218528354500143e+01,-1.326633828937044e+01
2.360472094418884e-01,-1.137310788987545e+01,-8.454394673441262e+00,-1.326289147716412e+01,-1.208413463030913e+01,-1.038794569368464e+01,-1.082806456106478e+01,-1.042823453513038e+01,-1.110354600399397e+01,-1.218631999082043e+01,-1.326737473518944e+01
2.380476095219044e-01,-1.137415234555187e+01,-8.455439129117687e+00,-1.326393593284054e+01,-1.208517908598556e+01,-1.038899014936107e+01,-1.082910901674121e+01,-1.042927899080680e+01,-1.110459045967040e+01,-1.218736444649686e+01,-1.326841919086587e+01
2.400480096019204e-01,-1.137520479721541e+01,-8.456491580781224e+00,-1.326498838450408e+01,-1.208623153764909e+01,-1.039004260102461e+01,-1.083016146840474e+01,-1.043033144247034e+01,-1.110564291133393e+01,-1.218841689816039e+01,-1.326947164252941e+01
2.420484096819364e-01,-1.137626523099583e+01,-8.457552014561644e+00,-1.326604881828450e+01,-1.208729197142952e+01,-1.039110303480503e+01,-1.083122190218516e+01,-1.043139187625076e+01,-1.110670334511435e+01,-1.218947733194081e+01,-1.327053207630983e+01
2.440488097619524e-01,-1.137733363302314e+01,-8.458620416588955e+00,-1.326711722031181e+01,-1.208836037345683e+01,-1.039217143683234e+01,-1.083229030421247e+01,-1.043246027827807e+01,-1.110777174714166e+01,-1.219054573396813e+01,-1.327160047833714e+01
2.460492098419684e-01,-1.137840998942774e+01,-8.459696772993558e+00,-1.326819357671641e+01,-1.208943672986143e+01,-1.039324779323694e+01,-1.083336666061708e+01,-1.043353663468267e+01,-1.110884810354627e+01,-1.219162209037273e+01,-1.327267683474174e+01
2.480496099219844e-01,-1.137949428634058e+01,-8.460781069906400e+00,-1.326927787362925e+01,-1.209052102677427e+01,-1.039433209014978e+01,-1.083445095752992e+01,-1.043462093159551e+01,-1.110993240045911e+01,-1.219270638728557e+01,-1.327376113165458e+01
2.500500100020004e-01,-1.138058650989332e+01,-8.461873293459139e+00,-1.327037009718199e+01,-1.209161325032701e+01,-1.039542431370252e+01,-1.083554318108266e+01,-1.043571315514825e+01,-1.111102462401185e+01,-1.219379861083831e+01,-1.327485335520732e+01
2.520504100820164e-01,-1.138168664621847e+01,-8.462973429784286e+00,-1.327147023350714e+01,-1.209271338665216e+01,-1.039652445002767e+01,-1.083664331740781e+01,-1.043681329147340e+01,-1.111212476033699e+01,-1.219489874716346e+01,-1.327595349153247e+01
2.540508101620324e-01,-1.138279468144956e+01,-8.464081465015374e+00,-1.327257826873823e+01,-1.209382142188324e+01,-1.039763248525876e+01,-1.083775135263889e+01,-1.043792132670449e+01,-1.111323279556808e+01,-1.219600678239454e+01,-1.327706152676356e+01
2.560512102420484e-01,-1.138391060172129e+01,-8.465197385287102e+00,-1.327369418900996e+01,-1.209493734215497e+01,-1.039874840553048e+01,-1.083886727291062e+01,-1.043903724697621e+01,-1.111434871583981e+01,-1.219712270266627e+01,-1.327817744703528e+01
2.580516103220644e-01,-1.138503439316968e+01,-8.466321176735494e+00,-1.327481798045835e+01,-1.209606113360337e+01,-1.039987219697888e+01,-1.083999106435901e+01,-1.044016103842461e+01,-1.111547250728820e+01,-1.219824649411466e+01,-1.327930123848368e+01
2.600520104020804e-01,-1.138616604193224e+01,-8.467452825498059e+00,-1.327594962922091e+01,-1.209719278236593e+01,-1.040100384574144e+01,-1.084112271312158e+01,-1.044129268718717e+01,-1.111660415605077e+01,-1.219937814287723e+01,-1.328043288724624e+01
2.620524104820964e-01,-1.138730553414812e+01,-8.468592317713933e+00,-1.327708912143679e+01,-1.209833227458180e+01,-1.040214333795731e+01,-1.084226220533745e+01,-1.044243217940305e+01,-1.111774364826664e+01,-1.220051763509310e+01,-1.328157237946211e+01
2.640528105621124e-01,-1.138845285595823e+01,-8.469739639524045e+00,-1.327823644324690e+01,-1.209947959639192e+01,-1.040329065976743e+01,-1.084340952714756e+01,-1.044357950121316e+01,-1.111889097007675e+01,-1.220166495690322e+01,-1.328271970127223e+01
2.660532106421284e-01,-1.138960799350545e+01,-8.470894777071267e+00,-1.327939158079412e+01,-1.210063473393914e+01,-1.040444579731465e+01,-1.084456466469479e+01,-1.044473463876038e+01,-1.112004610762398e+01,-1.220282009445044e+01,-1.328387483881945e+01
2.680536107221445e-01,-1.139077093293475e+01,-8.472057716500565e+00,-1.328055452022342e+01,-1.210179767336844e+01,-1.040560873674395e+01,-1.084572760412408e+01,-1.044589757818968e+01,-1.112120904705327e+01,-1.220398303387974e+01,-1.328503777824875e+01
2.700540108021605e-01,-1.139194166039334e+01,-8.473228443959158e+00,-1.328172524768201e+01,-1.210296840082703e+01,-1.040677946420254e+01,-1.084689833158268e+01,-1.044706830564827e+01,-1.112237977451187e+01,-1.220515376133833e+01,-1.328620850570734e+01
2.720544108821764e-01,-1.139312016203085e+01,-8.474406945596666e+00,-1.328290374931952e+01,-1.210414690246454e+01,-1.040795796584005e+01,-1.084807683322019e+01,-1.044824680728578e+01,-1.112355827614937e+01,-1.220633226297584e+01,-1.328738700734485e+01
2.740548109621924e-01,-1.139430642399945e+01,-8.475593207565263e+00,-1.328409001128812e+01,-1.210533316443313e+01,-1.040914422780864e+01,-1.084926309518878e+01,-1.044943306925438e+01,-1.112474453811797e+01,-1.220751852494443e+01,-1.328857326931344e+01
2.760552110422084e-01,-1.139550043245402e+01,-8.476787216019833e+00,-1.328528401974269e+01,-1.210652717288770e+01,-1.041033823626321e+01,-1.085045710364335e+01,-1.045062707770895e+01,-1.112593854657254e+01,-1.220871253339900e+01,-1.328976727776801e+01
2.780556111222244e-01,-1.139670217355231e+01,-8.477988957118125e+00,-1.328648576084098e+01,-1.210772891398600e+01,-1.041153997736151e+01,-1.085165884474164e+01,-1.045182881880724e+01,-1.112714028767083e+01,-1.220991427449730e+01,-1.329096901886631e+01
2.800560112022404e-01,-1.139791163345508e+01,-8.479198417020898e+00,-1.328769522074375e+01,-1.210893837388877e+01,-1.041274943726428e+01,-1.085286830464442e+01,-1.045303827871001e+01,-1.112834974757361e+01,-1.221112373440007e+01,-1.329217847876908e+01
2.820564112822564e-01,-1.139912879832626e+01,-8.480415581892075e+00,-1.328891238561493e+01,-1.211015553875995e+01,-1.041396660213546e+01,-1.085408546951559e+01,-1.045425544358119e+01,-1.112956691244478e+01,-1.221234089927125e+01,-1.329339564364026e+01
2.840568113622725e-01,-1.140035365433308e+01,-8.481640437898896e+00,-1.329013724162175e+01,-1.211138039476677e+01,-1.041519145814228e+01,-1.085531032552242e+01,-1.045548029958801e+01,-1.113079176845160e+01,-1.221356575527807e+01,-1.329462049964708e+01
2.860572114422885e-01,-1.140158618764626e+01,-8.482872971212073e+00,-1.329136977493493e+01,-1.211261292807994e+01,-1.041642399145545e+01,-1.085654285883559e+01,-1.045671283290119e+01,-1.113202430176478e+01,-1.221479828859124e+01,-1.329585303296025e+01
2.880576115223045e-01,-1.140282638444012e+01,-8.484113168005932e+00,-1.329260997172879e+01,-1.211385312487380e+01,-1.041766418824931e+01,-1.085778305562945e+01,-1.045795302969504e+01,-1.113326449855864e+01,-1.221603848538510e+01,-1.329709322975411e+01
2.900580116023205e-01,-1.140407423089275e+01,-8.485361014458567e+00,-1.329385781818142e+01,-1.211510097132644e+01,-1.041891203470195e+01,-1.085903090208209e+01,-1.045920087614768e+01,-1.113451234501128e+01,-1.221728633183774e+01,-1.329834107620675e+01
2.920584116823365e-01,-1.140532971318618e+01,-8.486616496751999e+00,-1.329511330047485e+01,-1.211635645361987e+01,-1.042016751699538e+01,-1.086028638437552e+01,-1.046045635844111e+01,-1.113576782730471e+01,-1.221854181413117e+01,-1.329959655850018e+01
2.940588117623525e-01,-1.140659281750650e+01,-8.487879601072311e+00,-1.329637640479516e+01,-1.211761955794018e+01,-1.042143062131569e+01,-1.086154948869583e+01,-1.046171946276142e+01,-1.113703093162502e+01,-1.221980491845148e+01,-1.330085966282049e+01
2.960592118423685e-01,-1.140786353004399e+01,-8.489150313609809e+00,-1.329764711733266e+01,-1.211889027047768e+01,-1.042270133385319e+01,-1.086282020123333e+01,-1.046299017529892e+01,-1.113830164416252e+01,-1.222107563098898e+01,-1.330213037535799e+01
2.980596119223845e-01,-1.140914183699335e+01,-8.490428620559165e+00,-1.329892542428202e+01,-1.212016857742704e+01,-1.042397964080255e+01,-1.086409850818268e+01,-1.046426848224828e+01,-1.113957995111187e+01,-1.222235393793834e+01,-1.330340868230735e+01
3.000600120024005e-01,-1.141042772455375e+01,-8.491714508119568e+00,-1.330021131184242e+01,-1.212145446498744e+01,-1.042526552836295e+01,-1.086538439574309e+01,-1.046555436980868e+01,-1.114086583867228e+01,-1.222363982549874e+01,-1.330469456986775e+01
3.020604120824165e-01,-1.141172117892906e+01,-8.493007962494875e+00,-1.330150476621773e+01,-1.212274791936275e+01,-1.042655898273826e+01,-1.086667785011839e+01,-1.046684782418399e+01,-1.114215929304758e+01,-1.222493327987405e+01,-1.330598802424306e+01
3.040608121624325e-01,-1.141302218632794e+01,-8.494308969893753e+00,-1.330280577361661e+01,-1.212404892676162e+01,-1.042785999013713e+01,-1.086797885751727e+01,-1.046814883158287e+01,-1.114346030044646e+01,-1.222623428727292e+01,-1.330728903164193e+01
3.060612122424485e-01,-1.141433073296402e+01,-8.495617516529833e+00,-1.330411432025269e+01,-1.212535747339770e+01,-1.042916853677321e+01,-1.086928740415335e+01,-1.046945737821895e+01,-1.114476884708254e+01,-1.222754283390900e+01,-1.330859757827801e+01
3.080616123224645e-01,-1.141564680505603e+01,-8.496933588621850e+00,-1.330543039234470e+01,-1.212667354548972e+01,-1.043048460886523e+01,-1.087060347624537e+01,-1.047077345031096e+01,-1.114608491917456e+01,-1.222885890600102e+01,-1.330991365037003e+01
3.100620124024805e-01,-1.141697038882798e+01,-8.498257172393799e+00,-1.330675397611665e+01,-1.212799712926167e+01,-1.043180819263718e+01,-1.087192706001732e+01,-1.047209703408291e+01,-1.114740850294651e+01,-1.223018248977297e+01,-1.331123723414198e+01
3.120624124824965e-01,-1.141830147050926e+01,-8.499588254075075e+00,-1.330808505779793e+01,-1.212932821094295e+01,-1.043313927431846e+01,-1.087325814169859e+01,-1.047342811576419e+01,-1.114873958462778e+01,-1.223151357145425e+01,-1.331256831582326e+01
3.140628125625125e-01,-1.141964003633480e+01,-8.500926819900620e+00,-1.330942362362347e+01,-1.213066677676849e+01,-1.043447784014400e+01,-1.087459670752414e+01,-1.047476668158973e+01,-1.115007815045333e+01,-1.223285213727979e+01,-1.331390688164880e+01
3.160632126425285e-01,-1.142098607254525e+01,-8.502272856111068e+00,-1.331076965983392e+01,-1.213201281297894e+01,-1.043582387635445e+01,-1.087594274373459e+01,-1.047611271780018e+01,-1.115142418666378e+01,-1.223419817349024e+01,-1.331525291785925e+01
3.180636127225445e-01,-1.142233956538708e+01,-8.503626348952894e+00,-1.331212315267575e+01,-1.213336630582076e+01,-1.043717736919628e+01,-1.087729623657641e+01,-1.047746621064201e+01,-1.115277767950560e+01,-1.223555166633206e+01,-1.331660641070108e+01
3.200640128025605e-01,-1.142370050111274e+01,-8.504987284678554e+00,-1.331348408840141e+01,-1.213472724154643e+01,-1.043853830492194e+01,-1.087865717230207e+01,-1.047882714636767e+01,-1.115413861523126e+01,-1.223691260205772e+01,-1.331796734642674e+01
3.220644128825765e-01,-1.142506886598082e+01,-8.506355649546633e+00,-1.331485245326949e+01,-1.213609560641450e+01,-1.043990666979001e+01,-1.088002553717015e+01,-1.048019551123575e+01,-1.115550698009934e+01,-1.223828096692580e+01,-1.331933571129481e+01
3.240648129625925e-01,-1.142644464625617e+01,-8.507731429821987e+00,-1.331622823354484e+01,-1.213747138668986e+01,-1.044128245006537e+01,-1.088140131744551e+01,-1.048157129151110e+01,-1.115688276037470e+01,-1.223965674720116e+01,-1.332071149157017e+01
3.260652130426085e-01,-1.142782782821007e+01,-8.509114611775889e+00,-1.331761141549874e+01,-1.213885456864376e+01,-1.044266563201927e+01,-1.088278449939941e+01,-1.048295447346500e+01,-1.115826594232860e+01,-1.224103992915506e+01,-1.332209467352407e+01
3.280656131226245e-01,-1.142921839812035e+01,-8.510505181686161e+00,-1.331900198540901e+01,-1.214024513855403e+01,-1.044405620192954e+01,-1.088417506930968e+01,-1.048434504337527e+01,-1.115965651223887e+01,-1.224243049906533e+01,-1.332348524343434e+01
3.300660132026405e-01,-1.143061634227152e+01,-8.511903125837335e+00,-1.332039992956019e+01,-1.214164308270521e+01,-1.044545414608072e+01,-1.088557301346085e+01,-1.048574298752645e+01,-1.116105445639004e+01,-1.224382844321651e+01,-1.332488318758552e+01
3.320664132826565e-01,-1.143202164695497e+01,-8.513308430520782e+00,-1.332180523424364e+01,-1.214304838738865e+01,-1.044685945076416e+01,-1.088697831814430e+01,-1.048714829220989e+01,-1.116245976107349e+01,-1.224523374789995e+01,-1.332628849226896e+01
3.340668133626725e-01,-1.143343429846904e+01,-8.514721082034852e+00,-1.332321788575771e+01,-1.214446103890272e+01,-1.044827210227823e+01,-1.088839096965837e+01,-1.048856094372396e+01,-1.116387241258756e+01,-1.224664639941402e+01,-1.332770114378303e+01
3.360672134426885e-01,-1.143485428311921e+01,-8.516141066685023e+00,-1.332463787040788e+01,-1.214588102355290e+01,-1.044969208692840e+01,-1.088981095430854e+01,-1.048998092837414e+01,-1.116529239723773e+01,-1.224806638406420e+01,-1.332912112843320e+01
3.380676135227045e-01,-1.143628158721823e+01,-8.517568370784041e+00,-1.332606517450689e+01,-1.214730832765191e+01,-1.045111939102742e+01,-1.089123825840756e+01,-1.049140823247315e+01,-1.116671970133675e+01,-1.224949368816321e+01,-1.333054843253222e+01
3.400680136027205e-01,-1.143771619708624e+01,-8.519002980652051e+00,-1.332749978437490e+01,-1.214874293751992e+01,-1.045255400089543e+01,-1.089267286827557e+01,-1.049284284234116e+01,-1.116815431120476e+01,-1.225092829803122e+01,-1.333198304240023e+01
3.420684136827365e-01,-1.143915809905093e+01,-8.520444882616744e+00,-1.332894168633960e+01,-1.215018483948461e+01,-1.045399590286013e+01,-1.089411477024026e+01,-1.049428474430586e+01,-1.116959621316945e+01,-1.225237019999591e+01,-1.333342494436492e+01
3.440688137627526e-01,-1.144060727944768e+01,-8.521894063013496e+00,-1.333039086673635e+01,-1.215163401988137e+01,-1.045544508325688e+01,-1.089556395063702e+01,-1.049573392470261e+01,-1.117104539356620e+01,-1.225381938039267e+01,-1.333487412476168e+01
3.460692138427686e-01,-1.144206372461969e+01,-8.523350508185503e+00,-1.333184731190836e+01,-1.215309046505337e+01,-1.045690152842888e+01,-1.089702039580902e+01,-1.049719036987462e+01,-1.117250183873821e+01,-1.225527582556467e+01,-1.333633056993368e+01
3.480696139227846e-01,-1.144352742091811e+01,-8.524814204483924e+00,-1.333331100820678e+01,-1.215455416135180e+01,-1.045836522472731e+01,-1.089848409210744e+01,-1.049865406617304e+01,-1.117396553503663e+01,-1.225673952186309e+01,-1.333779426623211e+01
3.500700140028006e-01,-1.144499835470219e+01,-8.526285138268010e+00,-1.333478194199086e+01,-1.215602509513588e+01,-1.045983615851139e+01,-1.089995502589153e+01,-1.050012499995712e+01,-1.117543646882072e+01,-1.225821045564718e+01,-1.333926520001619e+01
3.520704140828166e-01,-1.144647651233943e+01,-8.527763295905247e+00,-1.333626009962810e+01,-1.215750325277312e+01,-1.046131431614863e+01,-1.090143318352877e+01,-1.050160315759436e+01,-1.117691462645796e+01,-1.225968861328442e+01,-1.334074335765343e+01
3.540708141628326e-01,-1.144796188020568e+01,-8.529248663771495e+00,-1.333774546749435e+01,-1.215898862063937e+01,-1.046279968401488e+01,-1.090291855139501e+01,-1.050308852546061e+01,-1.117839999432420e+01,-1.226117398115067e+01,-1.334222872551968e+01
3.560712142428485e-01,-1.144945444468530e+01,-8.530741228251115e+00,-1.333923803197397e+01,-1.216048118511899e+01,-1.046429224849450e+01,-1.090441111587463e+01,-1.050458108994023e+01,-1.117989255880382e+01,-1.226266654563029e+01,-1.334372128999930e+01
