,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
2.100420084016803e-01,-8.878565596833772e+00,-1.129766412634800e+01,-1.286432830787574e+01,-8.163590319879148e+00,-1.242460897053166e+01,-1.389138793116516e+01,-1.430266208456198e+01,-9.724166706198179e+00,-8.724012570897749e+00,-1.068845849651220e+01
2.120424084816963e-01,-8.879504842663469e+00,-1.129860337217769e+01,-1.286526755370544e+01,-8.164529565708845e+00,-1.242554821636136e+01,-1.389232717699486e+01,-1.430360133039168e+01,-9.725105952027876e+00,-8.724951816727446e+00,-1.068939774234190e+01
2.140428085617123e-01,-8.880452264743674e+00,-1.129955079425790e+01,-1.286621497578564e+01,-8.165476987789051e+00,-1.242649563844157e+01,-1.389327459907507e+01,-1.430454875247188e+01,-9.726053374108082e+00,-8.725899238807651e+00,-1.069034516442210e+01
2.160432086417284e-01,-8.881407849215323e+00,-1.130050637872955e+01,-1.286717056025729e+01,-8.166432572260700e+00,-1.242745122291322e+01,-1.389423018354672e+01,-1.430550433694353e+01,-9.727008958579731e+00,-8.726854823279300e+00,-1.069130074889375e+01
2.180436087217444e-01,-8.882371582217543e+00,-1.130147011173177e+01,-1.286813429325951e+01,-8.167396305262919e+00,-1.242841495591544e+01,-1.389519391654894e+01,-1.430646806994575e+01,-9.727972691581950e+00,-8.727818556281520e+00,-1.069226448189597e+01
2.200440088017604e-01,-8.883343449887825e+00,-1.130244197940205e+01,-1.286910616092979e+01,-8.168368172933201e+00,-1.242938682358572e+01,-1.389616578421922e+01,-1.430743993761604e+01,-9.728944559252232e+00,-8.728790423951802e+00,-1.069323634956625e+01
2.220444088817763e-01,-8.884323438362168e+00,-1.130342196787639e+01,-1.287008614940414e+01,-8.169348161407544e+00,-1.243036681206006e+01,-1.389714577269356e+01,-1.430841992609038e+01,-9.729924547726576e+00,-8.729770412426145e+00,-1.069421633804060e+01
2.240448089617924e-01,-8.885311533775250e+00,-1.130441006328947e+01,-1.287107424481722e+01,-8.170336256820626e+00,-1.243135490747314e+01,-1.389813386810664e+01,-1.430940802150346e+01,-9.730912643139657e+00,-8.730758507839226e+00,-1.069520443345368e+01
2.260452090418084e-01,-8.886307722260566e+00,-1.130540625177479e+01,-1.287207043330254e+01,-8.171332445305943e+00,-1.243235109595846e+01,-1.389913005659196e+01,-1.431040420998878e+01,-9.731908831624974e+00,-8.731754696324543e+00,-1.069620062193899e+01
2.280456091218244e-01,-8.887311989950611e+00,-1.130641051946484e+01,-1.287307470099258e+01,-8.172336712995987e+00,-1.243335536364850e+01,-1.390013432428200e+01,-1.431140847767882e+01,-9.732913099315018e+00,-8.732758964014588e+00,-1.069720488962904e+01
2.300460092018404e-01,-8.888324322977006e+00,-1.130742285249123e+01,-1.287408703401898e+01,-8.173349046022382e+00,-1.243436769667490e+01,-1.390114665730840e+01,-1.431242081070522e+01,-9.733925432341413e+00,-8.733771297040983e+00,-1.069821722265543e+01
2.320464092818564e-01,-8.889344707470682e+00,-1.130844323698491e+01,-1.287510741851265e+01,-8.174369430516059e+00,-1.243538808116858e+01,-1.390216704180208e+01,-1.431344119519889e+01,-9.734945816835090e+00,-8.734791681534659e+00,-1.069923760714911e+01
2.340468093618724e-01,-8.890373129562024e+00,-1.130947165907625e+01,-1.287613584060399e+01,-8.175397852607400e+00,-1.243641650325992e+01,-1.390319546389342e+01,-1.431446961729023e+01,-9.735974238926431e+00,-8.735820103626001e+00,-1.070026602924045e+01
2.360472094418884e-01,-8.891409575381026e+00,-1.131050810489525e+01,-1.287717228642300e+01,-8.176434298426402e+00,-1.243745294907892e+01,-1.390423190971242e+01,-1.431550606310924e+01,-9.737010684745433e+00,-8.736856549445003e+00,-1.070130247505945e+01
2.380476095219044e-01,-8.892454031057451e+00,-1.131155256057168e+01,-1.287821674209942e+01,-8.177478754102827e+00,-1.243849740475534e+01,-1.390527636538884e+01,-1.431655051878566e+01,-9.738055140421858e+00,-8.737901005121428e+00,-1.070234693073588e+01
2.400480096019204e-01,-8.893506482720987e+00,-1.131260501223521e+01,-1.287926919376296e+01,-8.178531205766363e+00,-1.243954985641888e+01,-1.390632881705238e+01,-1.431760297044920e+01,-9.739107592085395e+00,-8.738953456784964e+00,-1.070339938239941e+01
2.420484096819364e-01,-8.894566916501407e+00,-1.131366544601563e+01,-1.288032962754338e+01,-8.179591639546784e+00,-1.244061029019930e+01,-1.390738925083280e+01,-1.431866340422962e+01,-9.740168025865815e+00,-8.740013890565384e+00,-1.070445981617983e+01
2.440488097619524e-01,-8.895635318528718e+00,-1.131473384804294e+01,-1.288139802957069e+01,-8.180660041574095e+00,-1.244167869222661e+01,-1.390845765286011e+01,-1.431973180625693e+01,-9.741236427893126e+00,-8.741082292592695e+00,-1.070552821820715e+01
2.460492098419684e-01,-8.896711674933321e+00,-1.131581020444755e+01,-1.288247438597529e+01,-8.181736397978698e+00,-1.244275504863121e+01,-1.390953400926471e+01,-1.432080816266153e+01,-9.742312784297729e+00,-8.742158648997298e+00,-1.070660457461175e+01
2.480496099219844e-01,-8.897795971846163e+00,-1.131689450136039e+01,-1.288355868288813e+01,-8.182820694891539e+00,-1.244383934554406e+01,-1.391061830617756e+01,-1.432189245957437e+01,-9.743397081210571e+00,-8.743242945910140e+00,-1.070768887152459e+01
2.500500100020004e-01,-8.898888195398902e+00,-1.131798672491313e+01,-1.288465090644087e+01,-8.183912918444278e+00,-1.244493156909679e+01,-1.391171052973029e+01,-1.432298468312711e+01,-9.744489304763309e+00,-8.744335169462879e+00,-1.070878109507733e+01
2.520504100820164e-01,-8.899988331724050e+00,-1.131908686123827e+01,-1.288575104276602e+01,-8.185013054769426e+00,-1.244603170542194e+01,-1.391281066605544e+01,-1.432408481945226e+01,-9.745589441088457e+00,-8.745435305788027e+00,-1.070988123140248e+01
2.540508101620324e-01,-8.901096366955137e+00,-1.132019489646936e+01,-1.288685907799711e+01,-8.186121090000514e+00,-1.244713974065303e+01,-1.391391870128653e+01,-1.432519285468335e+01,-9.746697476319545e+00,-8.746543341019114e+00,-1.071098926663356e+01
2.560512102420484e-01,-8.902212287226865e+00,-1.132131081674109e+01,-1.288797499826883e+01,-8.187237010272241e+00,-1.244825566092476e+01,-1.391503462155826e+01,-1.432630877495508e+01,-9.747813396591273e+00,-8.747659261290842e+00,-1.071210518690529e+01
2.580516103220644e-01,-8.903336078675258e+00,-1.132243460818948e+01,-1.288909878971723e+01,-8.188360801720634e+00,-1.244937945237315e+01,-1.391615841300665e+01,-1.432743256640347e+01,-9.748937188039665e+00,-8.748783052739235e+00,-1.071322897835369e+01
2.600520104020804e-01,-8.904467727437822e+00,-1.132356625695205e+01,-1.289023043847979e+01,-8.189492450483199e+00,-1.245051110113572e+01,-1.391729006176922e+01,-1.432856421516603e+01,-9.750068836802230e+00,-8.749914701501799e+00,-1.071436062711625e+01
2.620524104820964e-01,-8.905607219653696e+00,-1.132470574916792e+01,-1.289136993069567e+01,-8.190631942699072e+00,-1.245165059335159e+01,-1.391842955398509e+01,-1.432970370738191e+01,-9.751208329018104e+00,-8.751054193717673e+00,-1.071550011933212e+01
2.640528105621124e-01,-8.906754541463808e+00,-1.132585307097803e+01,-1.289251725250578e+01,-8.191779264509185e+00,-1.245279791516170e+01,-1.391957687579520e+01,-1.433085102919202e+01,-9.752355650828216e+00,-8.752201515527785e+00,-1.071664744114224e+01
2.660532106421284e-01,-8.907909679011031e+00,-1.132700820852526e+01,-1.289367239005300e+01,-8.192934402056407e+00,-1.245395305270892e+01,-1.392073201334242e+01,-1.433200616673924e+01,-9.753510788375438e+00,-8.753356653075008e+00,-1.071780257868946e+01
2.680536107221445e-01,-8.909072618440328e+00,-1.132817114795455e+01,-1.289483532948230e+01,-8.194097341485705e+00,-1.245511599213822e+01,-1.392189495277172e+01,-1.433316910616854e+01,-9.754673727804736e+00,-8.754519592504305e+00,-1.071896551811876e+01
2.700540108021605e-01,-8.910243345898921e+00,-1.132934187541315e+01,-1.289600605694089e+01,-8.195268068944298e+00,-1.245628671959681e+01,-1.392306568023031e+01,-1.433433983362713e+01,-9.755844455263329e+00,-8.755690319962898e+00,-1.072013624557735e+01
2.720544108821764e-01,-8.911421847536429e+00,-1.133052037705065e+01,-1.289718455857840e+01,-8.196446570581806e+00,-1.245746522123432e+01,-1.392424418186782e+01,-1.433551833526464e+01,-9.757022956900837e+00,-8.756868821600406e+00,-1.072131474721486e+01
2.740548109621924e-01,-8.912608109505026e+00,-1.133170663901925e+01,-1.289837082054700e+01,-8.197632832550402e+00,-1.245865148320292e+01,-1.392543044383642e+01,-1.433670459723324e+01,-9.758209218869434e+00,-8.758055083569003e+00,-1.072250100918345e+01
2.760552110422084e-01,-8.913802117959596e+00,-1.133290064747382e+01,-1.289956482900157e+01,-8.198826841004973e+00,-1.245984549165749e+01,-1.392662445229099e+01,-1.433789860568781e+01,-9.759403227324004e+00,-8.759249092023573e+00,-1.072369501763802e+01
2.780556111222244e-01,-8.915003859057888e+00,-1.133410238857211e+01,-1.290076657009986e+01,-8.200028582103265e+00,-1.246104723275578e+01,-1.392782619338928e+01,-1.433910034678610e+01,-9.760604968422296e+00,-8.760450833121865e+00,-1.072489675873632e+01
2.800560112022404e-01,-8.916213318960661e+00,-1.133531184847489e+01,-1.290197603000263e+01,-8.201238042006038e+00,-1.246225669265855e+01,-1.392903565329205e+01,-1.434030980668887e+01,-9.761814428325069e+00,-8.761660293024638e+00,-1.072610621863909e+01
2.820564112822564e-01,-8.917430483831838e+00,-1.133652901334606e+01,-1.290319319487381e+01,-8.202455206877215e+00,-1.246347385752973e+01,-1.393025281816323e+01,-1.434152697156005e+01,-9.763031593196246e+00,-8.762877457895815e+00,-1.072732338351027e+01
2.840568113622725e-01,-8.918655339838660e+00,-1.133775386935288e+01,-1.290441805088063e+01,-8.203680062884036e+00,-1.246469871353655e+01,-1.393147767417005e+01,-1.434275182756687e+01,-9.764256449203067e+00,-8.764102313902637e+00,-1.072854823951709e+01
2.860572114422885e-01,-8.919887873151836e+00,-1.133898640266606e+01,-1.290565058419381e+01,-8.204912596197213e+00,-1.246593124684973e+01,-1.393271020748323e+01,-1.434398436088005e+01,-9.765488982516244e+00,-8.765334847215813e+00,-1.072978077283026e+01
2.880576115223045e-01,-8.921128069945695e+00,-1.134022659945992e+01,-1.290689078098766e+01,-8.206152792991071e+00,-1.246717144364359e+01,-1.393395040427709e+01,-1.434522455767391e+01,-9.766729179310103e+00,-8.766575044009672e+00,-1.073102096962412e+01
2.900580116023205e-01,-8.922375916398330e+00,-1.134147444591255e+01,-1.290813862744030e+01,-8.207400639443707e+00,-1.246841929009622e+01,-1.393519825072972e+01,-1.434647240412654e+01,-9.767977025762738e+00,-8.767822890462307e+00,-1.073226881607676e+01
2.920584116823365e-01,-8.923631398691763e+00,-1.134272992820599e+01,-1.290939410973373e+01,-8.208656121737139e+00,-1.246967477238966e+01,-1.393645373302316e+01,-1.434772788641997e+01,-9.769232508056170e+00,-8.769078372755740e+00,-1.073352429837019e+01
2.940588117623525e-01,-8.924894503012075e+00,-1.134399303252630e+01,-1.291065721405404e+01,-8.209919226057451e+00,-1.247093787670997e+01,-1.393771683734347e+01,-1.434899099074029e+01,-9.770495612376482e+00,-8.770341477076052e+00,-1.073478740269050e+01
2.960592118423685e-01,-8.926165215549572e+00,-1.134526374506380e+01,-1.291192792659154e+01,-8.211189938594949e+00,-1.247220858924747e+01,-1.393898754988096e+01,-1.435026170327778e+01,-9.771766324913980e+00,-8.771612189613549e+00,-1.073605811522800e+01
2.980596119223845e-01,-8.927443522498928e+00,-1.134654205201315e+01,-1.291320623354090e+01,-8.212468245544304e+00,-1.247348689619682e+01,-1.394026585683032e+01,-1.435154001022714e+01,-9.773044631863335e+00,-8.772890496562905e+00,-1.073733642217736e+01
3.000600120024005e-01,-8.928729410059333e+00,-1.134782793957356e+01,-1.291449212110130e+01,-8.213754133104707e+00,-1.247477278375722e+01,-1.394155174439073e+01,-1.435282589778754e+01,-9.774330519423739e+00,-8.774176384123308e+00,-1.073862230973776e+01
3.020604120824165e-01,-8.930022864434639e+00,-1.134912139394886e+01,-1.291578557547661e+01,-8.215047587480015e+00,-1.247606623813253e+01,-1.394284519876603e+01,-1.435411935216285e+01,-9.775623973799046e+00,-8.775469838498616e+00,-1.073991576411307e+01
3.040608121624325e-01,-8.931323871833516e+00,-1.135042240134774e+01,-1.291708658287549e+01,-8.216348594878893e+00,-1.247736724553141e+01,-1.394414620616491e+01,-1.435542035956173e+01,-9.776924981197924e+00,-8.776770845897493e+00,-1.074121677151194e+01
3.060612122424485e-01,-8.932632418469597e+00,-1.135173094798382e+01,-1.291839512951157e+01,-8.217657141514973e+00,-1.247867579216749e+01,-1.394545475280099e+01,-1.435672890619781e+01,-9.778233527834004e+00,-8.778079392533574e+00,-1.074252531814802e+01
3.080616123224645e-01,-8.933948490561614e+00,-1.135304702007584e+01,-1.291971120160358e+01,-8.218973213606990e+00,-1.247999186425951e+01,-1.394677082489301e+01,-1.435804497828982e+01,-9.779549599926021e+00,-8.779395464625591e+00,-1.074384139024004e+01
3.100620124024805e-01,-8.935272074333563e+00,-1.135437060384779e+01,-1.292103478537553e+01,-8.220296797378939e+00,-1.248131544803146e+01,-1.394809440866496e+01,-1.435936856206177e+01,-9.780873183697970e+00,-8.780719048397540e+00,-1.074516497401199e+01
3.120624124824965e-01,-8.936603156014838e+00,-1.135570168552906e+01,-1.292236586705681e+01,-8.221627879060215e+00,-1.248264652971273e+01,-1.394942549034623e+01,-1.436069964374305e+01,-9.782204265379246e+00,-8.782050130078815e+00,-1.074649605569327e+01
3.140628125625125e-01,-8.937941721840383e+00,-1.135704025135461e+01,-1.292370443288235e+01,-8.222966444885760e+00,-1.248398509553828e+01,-1.395076405617178e+01,-1.436203820956859e+01,-9.783542831204791e+00,-8.783388695904360e+00,-1.074783462151881e+01
3.160632126425285e-01,-8.939287758050831e+00,-1.135838628756506e+01,-1.292505046909280e+01,-8.224312481096208e+00,-1.248533113174872e+01,-1.395211009238222e+01,-1.436338424577904e+01,-9.784888867415239e+00,-8.784734732114808e+00,-1.074918065772926e+01
3.180636127225445e-01,-8.940641250892657e+00,-1.135973978040688e+01,-1.292640396193463e+01,-8.225665973938034e+00,-1.248668462459055e+01,-1.395346358522405e+01,-1.436473773862087e+01,-9.786242360257065e+00,-8.786088224956634e+00,-1.075053415057108e+01
3.200640128025605e-01,-8.942002186618318e+00,-1.136110071613254e+01,-1.292776489766029e+01,-8.227026909663694e+00,-1.248804556031621e+01,-1.395482452094971e+01,-1.436609867434653e+01,-9.787603295982725e+00,-8.787449160682295e+00,-1.075189508629675e+01
3.220644128825765e-01,-8.943370551486396e+00,-1.136246908100062e+01,-1.292913326252837e+01,-8.228395274531772e+00,-1.248941392518429e+01,-1.395619288581779e+01,-1.436746703921461e+01,-9.788971660850804e+00,-8.788817525550373e+00,-1.075326345116482e+01
3.240648129625925e-01,-8.944746331761751e+00,-1.136384486127598e+01,-1.293050904280372e+01,-8.229771054807127e+00,-1.249078970545964e+01,-1.395756866609314e+01,-1.436884281948996e+01,-9.790347441126158e+00,-8.790193305825728e+00,-1.075463923144018e+01
3.260652130426085e-01,-8.946129513715652e+00,-1.136522804322988e+01,-1.293189222475762e+01,-8.231154236761029e+00,-1.249217288741355e+01,-1.395895184804704e+01,-1.437022600144386e+01,-9.791730623080060e+00,-8.791576487779629e+00,-1.075602241339408e+01
3.280656131226245e-01,-8.947520083625925e+00,-1.136661861314015e+01,-1.293328279466789e+01,-8.232544806671301e+00,-1.249356345732382e+01,-1.396034241795732e+01,-1.437161657135414e+01,-9.793121192990332e+00,-8.792967057689902e+00,-1.075741298330435e+01
3.300660132026405e-01,-8.948918027777099e+00,-1.136801655729132e+01,-1.293468073881907e+01,-8.233942750822475e+00,-1.249496140147499e+01,-1.396174036210849e+01,-1.437301451550531e+01,-9.794519137141506e+00,-8.794365001841076e+00,-1.075881092745553e+01
3.320664132826565e-01,-8.950323332460545e+00,-1.136942186197477e+01,-1.293608604350251e+01,-8.235348055505922e+00,-1.249636670615844e+01,-1.396314566679194e+01,-1.437441982018876e+01,-9.795924441824953e+00,-8.795770306524522e+00,-1.076021623213897e+01
3.340668133626725e-01,-8.951735983974615e+00,-1.137083451348884e+01,-1.293749869501658e+01,-8.236760707019991e+00,-1.249777935767251e+01,-1.396455831830601e+01,-1.437583247170283e+01,-9.797337093339022e+00,-8.797182958038592e+00,-1.076162888365304e+01
3.360672134426885e-01,-8.953155968624788e+00,-1.137225449813901e+01,-1.293891867966676e+01,-8.238180691670163e+00,-1.249919934232268e+01,-1.396597830295618e+01,-1.437725245635300e+01,-9.798757077989194e+00,-8.798602942688763e+00,-1.076304886830322e+01
3.380676135227045e-01,-8.954583272723804e+00,-1.137368180223803e+01,-1.294034598376577e+01,-8.239607995769180e+00,-1.250062664642170e+01,-1.396740560705520e+01,-1.437867976045201e+01,-9.800184382088212e+00,-8.800030246787781e+00,-1.076447617240223e+01
3.400680136027205e-01,-8.956017882591814e+00,-1.137511641210604e+01,-1.294178059363378e+01,-8.241042605637190e+00,-1.250206125628971e+01,-1.396884021692321e+01,-1.438011437032002e+01,-9.801618991956222e+00,-8.801464856655791e+00,-1.076591078227024e+01
3.420684136827365e-01,-8.957459784556507e+00,-1.137655831407073e+01,-1.294322249559848e+01,-8.242484507601883e+00,-1.250350315825440e+01,-1.397028211888790e+01,-1.438155627228472e+01,-9.803060893920915e+00,-8.802906758620484e+00,-1.076735268423493e+01
3.440688137627526e-01,-8.958908964953260e+00,-1.137800749446748e+01,-1.294467167599523e+01,-8.243933687998634e+00,-1.250495233865115e+01,-1.397173129928465e+01,-1.438300545268147e+01,-9.804510074317667e+00,-8.804355939017237e+00,-1.076880186463169e+01
3.460692138427686e-01,-8.960365410125267e+00,-1.137946393963949e+01,-1.294612812116724e+01,-8.245390133170643e+00,-1.250640878382316e+01,-1.397318774445666e+01,-1.438446189785348e+01,-9.805966519489674e+00,-8.805812384189244e+00,-1.077025830980369e+01
3.480696139227846e-01,-8.961829106423687e+00,-1.138092763593791e+01,-1.294759181746566e+01,-8.246853829469064e+00,-1.250787248012158e+01,-1.397465144075508e+01,-1.438592559415190e+01,-9.807430215788095e+00,-8.807276080487664e+00,-1.077172200610211e+01
3.500700140028006e-01,-8.963300040207773e+00,-1.138239856972200e+01,-1.294906275124974e+01,-8.248324763253150e+00,-1.250934341390567e+01,-1.397612237453917e+01,-1.438739652793598e+01,-9.808901149572181e+00,-8.808747014271750e+00,-1.077319293988620e+01
3.520704140828166e-01,-8.964778197845011e+00,-1.138387672735923e+01,-1.295054090888698e+01,-8.249802920890387e+00,-1.251082157154290e+01,-1.397760053217640e+01,-1.438887468557322e+01,-9.810379307209418e+00,-8.810225171908987e+00,-1.077467109752344e+01
3.540708141628326e-01,-8.966263565711259e+00,-1.138536209522548e+01,-1.295202627675323e+01,-8.251288288756635e+00,-1.251230693940915e+01,-1.397908590004265e+01,-1.439036005343947e+01,-9.811864675075666e+00,-8.811710539775236e+00,-1.077615646538969e+01
3.560712142428485e-01,-8.967756130190878e+00,-1.138685465970510e+01,-1.295351884123285e+01,-8.252780853236255e+00,-1.251379950388877e+01,-1.398057846452227e+01,-1.439185261791909e+01,-9.813357239555286e+00,-8.813203104254855e+00,-1.077764902986931e+01
