,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
2.100420084016803e-01,-1.145615277103406e+01,-1.149289695412003e+01,-1.484360792552023e+01,-1.071064643642418e+01,-1.243547335461227e+01,-1.117601474588580e+01,-1.306180094815894e+01,-1.357749977680003e+01,-1.163960925117154e+01,-1.278468693169098e+01
2.120424084816963e-01,-1.145709201686376e+01,-1.149383619994972e+01,-1.484454717134992e+01,-1.071158568225387e+01,-1.243641260044197e+01,-1.117695399171549e+01,-1.306274019398864e+01,-1.357843902262973e+01,-1.164054849700124e+01,-1.278562617752068e+01
2.140428085617123e-01,-1.145803943894397e+01,-1.149478362202993e+01,-1.484549459343013e+01,-1.071253310433408e+01,-1.243736002252217e+01,-1.117790141379570e+01,-1.306368761606885e+01,-1.357938644470993e+01,-1.164149591908144e+01,-1.278657359960088e+01
2.160432086417284e-01,-1.145899502341562e+01,-1.149573920650158e+01,-1.484645017790178e+01,-1.071348868880573e+01,-1.243831560699382e+01,-1.117885699826735e+01,-1.306464320054050e+01,-1.358034202918158e+01,-1.164245150355309e+01,-1.278752918407253e+01
2.180436087217444e-01,-1.145995875641784e+01,-1.149670293950380e+01,-1.484741391090400e+01,-1.071445242180795e+01,-1.243927933999604e+01,-1.117982073126957e+01,-1.306560693354272e+01,-1.358130576218380e+01,-1.164341523655531e+01,-1.278849291707475e+01
2.200440088017604e-01,-1.146093062408812e+01,-1.149767480717408e+01,-1.484838577857428e+01,-1.071542428947823e+01,-1.244025120766632e+01,-1.118079259893985e+01,-1.306657880121300e+01,-1.358227762985408e+01,-1.164438710422559e+01,-1.278946478474503e+01
2.220444088817763e-01,-1.146191061256246e+01,-1.149865479564842e+01,-1.484936576704862e+01,-1.071640427795257e+01,-1.244123119614066e+01,-1.118177258741419e+01,-1.306755878968734e+01,-1.358325761832843e+01,-1.164536709269994e+01,-1.279044477321938e+01
2.240448089617924e-01,-1.146289870797554e+01,-1.149964289106151e+01,-1.485035386246171e+01,-1.071739237336566e+01,-1.244221929155375e+01,-1.118276068282727e+01,-1.306854688510042e+01,-1.358424571374151e+01,-1.164635518811302e+01,-1.279143286863246e+01
2.260452090418084e-01,-1.146389489646086e+01,-1.150063907954682e+01,-1.485135005094702e+01,-1.071838856185097e+01,-1.244321548003906e+01,-1.118375687131259e+01,-1.306954307358574e+01,-1.358524190222683e+01,-1.164735137659833e+01,-1.279242905711778e+01
2.280456091218244e-01,-1.146489916415090e+01,-1.150164334723687e+01,-1.485235431863707e+01,-1.071939282954102e+01,-1.244421974772911e+01,-1.118476113900264e+01,-1.307054734127578e+01,-1.358624616991687e+01,-1.164835564428838e+01,-1.279343332480782e+01
2.300460092018404e-01,-1.146591149717730e+01,-1.150265568026326e+01,-1.485336665166346e+01,-1.072040516256741e+01,-1.244523208075550e+01,-1.118577347202903e+01,-1.307155967430218e+01,-1.358725850294327e+01,-1.164936797731477e+01,-1.279444565783422e+01
2.320464092818564e-01,-1.146693188167098e+01,-1.150367606475694e+01,-1.485438703615714e+01,-1.072142554706109e+01,-1.244625246524918e+01,-1.118679385652271e+01,-1.307258005879586e+01,-1.358827888743694e+01,-1.165038836180845e+01,-1.279546604232789e+01
2.340468093618724e-01,-1.146796030376232e+01,-1.150470448684828e+01,-1.485541545824848e+01,-1.072245396915243e+01,-1.244728088734052e+01,-1.118782227861405e+01,-1.307360848088720e+01,-1.358930730952828e+01,-1.165141678389979e+01,-1.279649446441923e+01
2.360472094418884e-01,-1.146899674958132e+01,-1.150574093266728e+01,-1.485645190406748e+01,-1.072349041497143e+01,-1.244831733315952e+01,-1.118885872443305e+01,-1.307464492670620e+01,-1.359034375534729e+01,-1.165245322971879e+01,-1.279753091023824e+01
2.380476095219044e-01,-1.147004120525774e+01,-1.150678538834371e+01,-1.485749635974391e+01,-1.072453487064786e+01,-1.244936178883595e+01,-1.118990318010948e+01,-1.307568938238262e+01,-1.359138821102371e+01,-1.165349768539522e+01,-1.279857536591466e+01
2.400480096019204e-01,-1.147109365692128e+01,-1.150783784000724e+01,-1.485854881140744e+01,-1.072558732231139e+01,-1.245041424049948e+01,-1.119095563177301e+01,-1.307674183404616e+01,-1.359244066268725e+01,-1.165455013705875e+01,-1.279962781757820e+01
2.420484096819364e-01,-1.147215409070170e+01,-1.150889827378766e+01,-1.485960924518786e+01,-1.072664775609181e+01,-1.245147467427990e+01,-1.119201606555343e+01,-1.307780226782658e+01,-1.359350109646767e+01,-1.165561057083917e+01,-1.280068825135862e+01
2.440488097619524e-01,-1.147322249272901e+01,-1.150996667581497e+01,-1.486067764721517e+01,-1.072771615811912e+01,-1.245254307630722e+01,-1.119308446758074e+01,-1.307887066985389e+01,-1.359456949849498e+01,-1.165667897286649e+01,-1.280175665338593e+01
2.460492098419684e-01,-1.147429884913361e+01,-1.151104303221958e+01,-1.486175400361978e+01,-1.072879251452373e+01,-1.245361943271182e+01,-1.119416082398535e+01,-1.307994702625849e+01,-1.359564585489958e+01,-1.165775532927109e+01,-1.280283300979053e+01
2.480496099219844e-01,-1.147538314604646e+01,-1.151212732913242e+01,-1.486283830053262e+01,-1.072987681143657e+01,-1.245470372962466e+01,-1.119524512089819e+01,-1.308103132317134e+01,-1.359673015181242e+01,-1.165883962618393e+01,-1.280391730670337e+01
2.500500100020004e-01,-1.147647536959919e+01,-1.151321955268516e+01,-1.486393052408536e+01,-1.073096903498931e+01,-1.245579595317740e+01,-1.119633734445093e+01,-1.308212354672408e+01,-1.359782237536516e+01,-1.165993184973667e+01,-1.280500953025611e+01
2.520504100820164e-01,-1.147757550592434e+01,-1.151431968901031e+01,-1.486503066041051e+01,-1.073206917131446e+01,-1.245689608950255e+01,-1.119743748077607e+01,-1.308322368304922e+01,-1.359892251169031e+01,-1.166103198606182e+01,-1.280610966658126e+01
2.540508101620324e-01,-1.147868354115543e+01,-1.151542772424139e+01,-1.486613869564159e+01,-1.073317720654554e+01,-1.245800412473363e+01,-1.119854551600716e+01,-1.308433171828031e+01,-1.360003054692140e+01,-1.166214002129290e+01,-1.280721770181235e+01
2.560512102420484e-01,-1.147979946142716e+01,-1.151654364451312e+01,-1.486725461591332e+01,-1.073429312681727e+01,-1.245912004500536e+01,-1.119966143627889e+01,-1.308544763855204e+01,-1.360114646719313e+01,-1.166325594156463e+01,-1.280833362208407e+01
2.580516103220644e-01,-1.148092325287555e+01,-1.151766743596151e+01,-1.486837840736171e+01,-1.073541691826566e+01,-1.246024383645375e+01,-1.120078522772728e+01,-1.308657143000043e+01,-1.360227025864152e+01,-1.166437973301302e+01,-1.280945741353247e+01
2.600520104020804e-01,-1.148205490163812e+01,-1.151879908472408e+01,-1.486951005612428e+01,-1.073654856702823e+01,-1.246137548521632e+01,-1.120191687648985e+01,-1.308770307876300e+01,-1.360340190740408e+01,-1.166551138177559e+01,-1.281058906229503e+01
2.620524104820964e-01,-1.148319439385399e+01,-1.151993857693995e+01,-1.487064954834015e+01,-1.073768805924410e+01,-1.246251497743219e+01,-1.120305636870572e+01,-1.308884257097887e+01,-1.360454139961996e+01,-1.166665087399146e+01,-1.281172855451091e+01
2.640528105621124e-01,-1.148434171566410e+01,-1.152108589875006e+01,-1.487179687015026e+01,-1.073883538105421e+01,-1.246366229924230e+01,-1.120420369051583e+01,-1.308998989278898e+01,-1.360568872143007e+01,-1.166779819580158e+01,-1.281287587632102e+01
2.660532106421284e-01,-1.148549685321132e+01,-1.152224103629729e+01,-1.487295200769749e+01,-1.073999051860144e+01,-1.246481743678953e+01,-1.120535882806305e+01,-1.309114503033620e+01,-1.360684385897729e+01,-1.166895333334880e+01,-1.281403101386824e+01
2.680536107221445e-01,-1.148665979264062e+01,-1.152340397572658e+01,-1.487411494712678e+01,-1.074115345803073e+01,-1.246598037621883e+01,-1.120652176749235e+01,-1.309230796976550e+01,-1.360800679840659e+01,-1.167011627277810e+01,-1.281519395329754e+01
2.700540108021605e-01,-1.148783052009921e+01,-1.152457470318518e+01,-1.487528567458538e+01,-1.074232418548933e+01,-1.246715110367742e+01,-1.120769249495095e+01,-1.309347869722409e+01,-1.360917752586518e+01,-1.167128700023669e+01,-1.281636468075613e+01
2.720544108821764e-01,-1.148900902173672e+01,-1.152575320482268e+01,-1.487646417622289e+01,-1.074350268712683e+01,-1.246832960531493e+01,-1.120887099658845e+01,-1.309465719886160e+01,-1.361035602750269e+01,-1.167246550187420e+01,-1.281754318239364e+01
2.740548109621924e-01,-1.149019528370532e+01,-1.152693946679128e+01,-1.487765043819148e+01,-1.074468894909543e+01,-1.246951586728352e+01,-1.121005725855705e+01,-1.309584346083020e+01,-1.361154228947129e+01,-1.167365176384279e+01,-1.281872944436224e+01
2.760552110422084e-01,-1.149138929215989e+01,-1.152813347524585e+01,-1.487884444664605e+01,-1.074588295755000e+01,-1.247070987573809e+01,-1.121125126701162e+01,-1.309703746928477e+01,-1.361273629792586e+01,-1.167484577229736e+01,-1.281992345281681e+01
2.780556111222244e-01,-1.149259103325818e+01,-1.152933521634414e+01,-1.488004618774434e+01,-1.074708469864829e+01,-1.247191161683639e+01,-1.121245300810991e+01,-1.309823921038306e+01,-1.361393803902415e+01,-1.167604751339566e+01,-1.282112519391510e+01
2.800560112022404e-01,-1.149380049316095e+01,-1.153054467624692e+01,-1.488125564764712e+01,-1.074829415855107e+01,-1.247312107673916e+01,-1.121366246801269e+01,-1.309944867028583e+01,-1.361514749892692e+01,-1.167725697329843e+01,-1.282233465381787e+01
2.820564112822564e-01,-1.149501765803213e+01,-1.153176184111809e+01,-1.488247281251829e+01,-1.074951132342224e+01,-1.247433824161033e+01,-1.121487963288386e+01,-1.310066583515701e+01,-1.361636466379810e+01,-1.167847413816961e+01,-1.282355181868905e+01
2.840568113622725e-01,-1.149624251403895e+01,-1.153298669712492e+01,-1.488369766852512e+01,-1.075073617942907e+01,-1.247556309761716e+01,-1.121610448889068e+01,-1.310189069116383e+01,-1.361758951980492e+01,-1.167969899417643e+01,-1.282477667469587e+01
2.860572114422885e-01,-1.149747504735213e+01,-1.153421923043809e+01,-1.488493020183829e+01,-1.075196871274224e+01,-1.247679563093033e+01,-1.121733702220386e+01,-1.310312322447701e+01,-1.361882205311810e+01,-1.168093152748960e+01,-1.282600920800905e+01
2.880576115223045e-01,-1.149871524414599e+01,-1.153545942723195e+01,-1.488617039863215e+01,-1.075320890953610e+01,-1.247803582772419e+01,-1.121857721899772e+01,-1.310436342127087e+01,-1.362006224991196e+01,-1.168217172428346e+01,-1.282724940480290e+01
2.900580116023205e-01,-1.149996309059862e+01,-1.153670727368459e+01,-1.488741824508479e+01,-1.075445675598874e+01,-1.247928367417683e+01,-1.121982506545035e+01,-1.310561126772350e+01,-1.362131009636459e+01,-1.168341957073610e+01,-1.282849725125554e+01
2.920584116823365e-01,-1.150121857289206e+01,-1.153796275597802e+01,-1.488867372737822e+01,-1.075571223828217e+01,-1.248053915647026e+01,-1.122108054774379e+01,-1.310686675001694e+01,-1.362256557865802e+01,-1.168467505302953e+01,-1.282975273354897e+01
2.940588117623525e-01,-1.150248167721237e+01,-1.153922586029833e+01,-1.488993683169853e+01,-1.075697534260248e+01,-1.248180226079057e+01,-1.122234365206410e+01,-1.310812985433725e+01,-1.362382868297833e+01,-1.168593815734984e+01,-1.283101583786928e+01
2.960592118423685e-01,-1.150375238974986e+01,-1.154049657283583e+01,-1.489120754423603e+01,-1.075824605513998e+01,-1.248307297332807e+01,-1.122361436460160e+01,-1.310940056687475e+01,-1.362509939551583e+01,-1.168720886988734e+01,-1.283228655040678e+01
2.980596119223845e-01,-1.150503069669922e+01,-1.154177487978518e+01,-1.489248585118538e+01,-1.075952436208933e+01,-1.248435128027742e+01,-1.122489267155095e+01,-1.311067887382410e+01,-1.362637770246519e+01,-1.168848717683669e+01,-1.283356485735614e+01
3.000600120024005e-01,-1.150631658425963e+01,-1.154306076734559e+01,-1.489377173874579e+01,-1.076081024964974e+01,-1.248563716783783e+01,-1.122617855911136e+01,-1.311196476138451e+01,-1.362766359002559e+01,-1.168977306439710e+01,-1.283485074491654e+01
3.020604120824165e-01,-1.150761003863493e+01,-1.154435422172089e+01,-1.489506519312109e+01,-1.076210370402504e+01,-1.248693062221314e+01,-1.122747201348666e+01,-1.311325821575981e+01,-1.362895704440090e+01,-1.169106651877241e+01,-1.283614419929185e+01
3.040608121624325e-01,-1.150891104603381e+01,-1.154565522911977e+01,-1.489636620051997e+01,-1.076340471142392e+01,-1.248823162961201e+01,-1.122877302088554e+01,-1.311455922315869e+01,-1.363025805179978e+01,-1.169236752617128e+01,-1.283744520669073e+01
3.060612122424485e-01,-1.151021959266989e+01,-1.154696377575585e+01,-1.489767474715605e+01,-1.076471325806000e+01,-1.248954017624809e+01,-1.123008156752162e+01,-1.311586776979477e+01,-1.363156659843586e+01,-1.169367607280736e+01,-1.283875375332681e+01
3.080616123224645e-01,-1.151153566476191e+01,-1.154827984784787e+01,-1.489899081924807e+01,-1.076602933015202e+01,-1.249085624834011e+01,-1.123139763961364e+01,-1.311718384188679e+01,-1.363288267052787e+01,-1.169499214489938e+01,-1.284006982541882e+01
3.100620124024805e-01,-1.151285924853386e+01,-1.154960343161982e+01,-1.490031440302002e+01,-1.076735291392397e+01,-1.249217983211206e+01,-1.123272122338559e+01,-1.311850742565874e+01,-1.363420625429982e+01,-1.169631572867133e+01,-1.284139340919077e+01
3.120624124824965e-01,-1.151419033021513e+01,-1.155093451330109e+01,-1.490164548470129e+01,-1.076868399560524e+01,-1.249351091379333e+01,-1.123405230506686e+01,-1.311983850734001e+01,-1.363553733598110e+01,-1.169764681035261e+01,-1.284272449087205e+01
3.140628125625125e-01,-1.151552889604068e+01,-1.155227307912664e+01,-1.490298405052684e+01,-1.077002256143079e+01,-1.249484947961888e+01,-1.123539087089241e+01,-1.312117707316556e+01,-1.363687590180664e+01,-1.169898537617815e+01,-1.284406305669759e+01
3.160632126425285e-01,-1.151687493225112e+01,-1.155361911533709e+01,-1.490433008673729e+01,-1.077136859764124e+01,-1.249619551582933e+01,-1.123673690710286e+01,-1.312252310937600e+01,-1.363822193801709e+01,-1.170033141238860e+01,-1.284540909290804e+01
3.180636127225445e-01,-1.151822842509295e+01,-1.155497260817891e+01,-1.490568357957911e+01,-1.077272209048306e+01,-1.249754900867115e+01,-1.123809039994468e+01,-1.312387660221783e+01,-1.363957543085892e+01,-1.170168490523042e+01,-1.284676258574987e+01
3.200640128025605e-01,-1.151958936081861e+01,-1.155633354390457e+01,-1.490704451530477e+01,-1.077408302620872e+01,-1.249890994439681e+01,-1.123945133567034e+01,-1.312523753794349e+01,-1.364093636658458e+01,-1.170304584095608e+01,-1.284812352147553e+01
3.220644128825765e-01,-1.152095772568669e+01,-1.155770190877265e+01,-1.490841288017285e+01,-1.077545139107680e+01,-1.250027830926489e+01,-1.124081970053842e+01,-1.312660590281157e+01,-1.364230473145266e+01,-1.170441420582416e+01,-1.284949188634361e+01
3.240648129625925e-01,-1.152233350596204e+01,-1.155907768904801e+01,-1.490978866044821e+01,-1.077682717135216e+01,-1.250165408954025e+01,-1.124219548081378e+01,-1.312798168308692e+01,-1.364368051172801e+01,-1.170578998609952e+01,-1.285086766661896e+01
3.260652130426085e-01,-1.152371668791594e+01,-1.156046087100191e+01,-1.491117184240211e+01,-1.077821035330606e+01,-1.250303727149415e+01,-1.124357866276768e+01,-1.312936486504083e+01,-1.364506369368191e+01,-1.170717316805342e+01,-1.285225084857286e+01
3.280656131226245e-01,-1.152510725782622e+01,-1.156185144091218e+01,-1.491256241231238e+01,-1.077960092321633e+01,-1.250442784140442e+01,-1.124496923267795e+01,-1.313075543495110e+01,-1.364645426359218e+01,-1.170856373796369e+01,-1.285364141848313e+01
3.300660132026405e-01,-1.152650520197739e+01,-1.156324938506335e+01,-1.491396035646356e+01,-1.078099886736750e+01,-1.250582578555560e+01,-1.124636717682912e+01,-1.313215337910227e+01,-1.364785220774336e+01,-1.170996168211487e+01,-1.285503936263431e+01
3.320664132826565e-01,-1.152791050666084e+01,-1.156465468974680e+01,-1.491536566114700e+01,-1.078240417205095e+01,-1.250723109023904e+01,-1.124777248151257e+01,-1.313355868378572e+01,-1.364925751242681e+01,-1.171136698679831e+01,-1.285644466731775e+01
3.340668133626725e-01,-1.152932315817491e+01,-1.156606734126087e+01,-1.491677831266107e+01,-1.078381682356502e+01,-1.250864374175311e+01,-1.124918513302664e+01,-1.313497133529979e+01,-1.365067016394087e+01,-1.171277963831238e+01,-1.285785731883182e+01
3.360672134426885e-01,-1.153074314282508e+01,-1.156748732591104e+01,-1.491819829731124e+01,-1.078523680821519e+01,-1.251006372640328e+01,-1.125060511767681e+01,-1.313639131994996e+01,-1.365209014859105e+01,-1.171419962296255e+01,-1.285927730348200e+01
3.380676135227045e-01,-1.153217044692410e+01,-1.156891463001006e+01,-1.491962560141026e+01,-1.078666411231421e+01,-1.251149103050230e+01,-1.125203242177583e+01,-1.313781862404898e+01,-1.365351745269006e+01,-1.171562692706157e+01,-1.286070460758101e+01
3.400680136027205e-01,-1.153360505679211e+01,-1.157034923987807e+01,-1.492106021127827e+01,-1.078809872218222e+01,-1.251292564037031e+01,-1.125346703164384e+01,-1.313925323391699e+01,-1.365495206255807e+01,-1.171706153692958e+01,-1.286213921744902e+01
3.420684136827365e-01,-1.153504695875680e+01,-1.157179114184276e+01,-1.492250211324296e+01,-1.078954062414691e+01,-1.251436754233500e+01,-1.125490893360853e+01,-1.314069513588168e+01,-1.365639396452277e+01,-1.171850343889427e+01,-1.286358111941372e+01
3.440688137627526e-01,-1.153649613915355e+01,-1.157324032223952e+01,-1.492395129363972e+01,-1.079098980454367e+01,-1.251581672273176e+01,-1.125635811400528e+01,-1.314214431627843e+01,-1.365784314491952e+01,-1.171995261929103e+01,-1.286503029981047e+01
3.460692138427686e-01,-1.153795258432556e+01,-1.157469676741152e+01,-1.492540773881172e+01,-1.079244624971567e+01,-1.251727316790376e+01,-1.125781455917729e+01,-1.314360076145044e+01,-1.365929959009153e+01,-1.172140906446303e+01,-1.286648674498248e+01
3.480696139227846e-01,-1.153941628062398e+01,-1.157616046370994e+01,-1.492687143511014e+01,-1.079390994601409e+01,-1.251873686420218e+01,-1.125927825547571e+01,-1.314506445774886e+01,-1.366076328638995e+01,-1.172287276076145e+01,-1.286795044128090e+01
3.500700140028006e-01,-1.154088721440807e+01,-1.157763139749403e+01,-1.492834236889423e+01,-1.079538087979818e+01,-1.252020779798627e+01,-1.126074918925980e+01,-1.314653539153295e+01,-1.366223422017403e+01,-1.172434369454554e+01,-1.286942137506498e+01
3.520704140828166e-01,-1.154236537204530e+01,-1.157910955513127e+01,-1.492982052653147e+01,-1.079685903743542e+01,-1.252168595562351e+01,-1.126222734689703e+01,-1.314801354917018e+01,-1.366371237781127e+01,-1.172582185218278e+01,-1.287089953270222e+01
3.540708141628326e-01,-1.154385073991155e+01,-1.158059492299751e+01,-1.493130589439772e+01,-1.079834440530166e+01,-1.252317132348976e+01,-1.126371271476328e+01,-1.314949891703643e+01,-1.366519774567752e+01,-1.172730722004903e+01,-1.287238490056847e+01
3.560712142428485e-01,-1.154534330439117e+01,-1.158208748747713e+01,-1.493279845887733e+01,-1.079983696978128e+01,-1.252466388796937e+01,-1.126520527924290e+01,-1.315099148151605e+01,-1.366669031015714e+01,-1.172879978452865e+01,-1.287387746504809e+01
