,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
2.100420084016803e-01,-1.298567504679433e+01,-1.253962742632716e+01,-1.506200233848240e+01,-1.320806394134826e+01,-1.013840909955203e+01,-1.074802349404645e+01,-7.424056807325169e+00,-1.273235668878155e+01,-1.459990960643884e+01,-9.709506350013378e+00
2.120424084816963e-01,-1.298661429262403e+01,-1.254056667215686e+01,-1.506294158431210e+01,-1.320900318717795e+01,-1.013934834538173e+01,-1.074896273987615e+01,-7.424996053154866e+00,-1.273329593461124e+01,-1.460084885226854e+01,-9.710445595843074e+00
2.140428085617123e-01,-1.298756171470423e+01,-1.254151409423706e+01,-1.506388900639230e+01,-1.320995060925816e+01,-1.014029576746193e+01,-1.074991016195635e+01,-7.425943475235072e+00,-1.273424335669145e+01,-1.460179627434874e+01,-9.711393017923280e+00
2.160432086417284e-01,-1.298851729917588e+01,-1.254246967870871e+01,-1.506484459086395e+01,-1.321090619372981e+01,-1.014125135193358e+01,-1.075086574642800e+01,-7.426899059706720e+00,-1.273519894116310e+01,-1.460275185882039e+01,-9.712348602394929e+00
2.180436087217444e-01,-1.298948103217810e+01,-1.254343341171093e+01,-1.506580832386617e+01,-1.321186992673203e+01,-1.014221508493580e+01,-1.075182947943022e+01,-7.427862792708940e+00,-1.273616267416532e+01,-1.460371559182261e+01,-9.713312335397148e+00
2.200440088017604e-01,-1.299045289984838e+01,-1.254440527938121e+01,-1.506678019153646e+01,-1.321284179440231e+01,-1.014318695260608e+01,-1.075280134710050e+01,-7.428834660379222e+00,-1.273713454183560e+01,-1.460468745949289e+01,-9.714284203067431e+00
2.220444088817763e-01,-1.299143288832273e+01,-1.254538526785556e+01,-1.506776018001080e+01,-1.321382178287665e+01,-1.014416694108042e+01,-1.075378133557485e+01,-7.429814648853566e+00,-1.273811453030994e+01,-1.460566744796724e+01,-9.715264191541774e+00
2.240448089617924e-01,-1.299242098373581e+01,-1.254637336326864e+01,-1.506874827542388e+01,-1.321480987828973e+01,-1.014515503649351e+01,-1.075476943098793e+01,-7.430802744266646e+00,-1.273910262572302e+01,-1.460665554338032e+01,-9.716252286954855e+00
2.260452090418084e-01,-1.299341717222113e+01,-1.254736955175395e+01,-1.506974446390920e+01,-1.321580606677505e+01,-1.014615122497882e+01,-1.075576561947324e+01,-7.431798932751964e+00,-1.274009881420834e+01,-1.460765173186564e+01,-9.717248475440172e+00
2.280456091218244e-01,-1.299442143991117e+01,-1.254837381944400e+01,-1.507074873159924e+01,-1.321681033446509e+01,-1.014715549266887e+01,-1.075676988716329e+01,-7.432803200442008e+00,-1.274110308189839e+01,-1.460865599955568e+01,-9.718252743130217e+00
2.300460092018404e-01,-1.299543377293756e+01,-1.254938615247039e+01,-1.507176106462564e+01,-1.321782266749149e+01,-1.014816782569526e+01,-1.075778222018968e+01,-7.433815533468404e+00,-1.274211541492478e+01,-1.460966833258207e+01,-9.719265076156612e+00
2.320464092818564e-01,-1.299645415743124e+01,-1.255040653696407e+01,-1.507278144911931e+01,-1.321884305198517e+01,-1.014918821018894e+01,-1.075880260468336e+01,-7.434835917962080e+00,-1.274313579941846e+01,-1.461068871707575e+01,-9.720285460650288e+00
2.340468093618724e-01,-1.299748257952258e+01,-1.255143495905541e+01,-1.507380987121065e+01,-1.321987147407651e+01,-1.015021663228028e+01,-1.075983102677470e+01,-7.435864340053421e+00,-1.274416422150980e+01,-1.461171713916709e+01,-9.721313882741629e+00
2.360472094418884e-01,-1.299851902534158e+01,-1.255247140487441e+01,-1.507484631702966e+01,-1.322090791989551e+01,-1.015125307809928e+01,-1.076086747259370e+01,-7.436900785872423e+00,-1.274520066732880e+01,-1.461275358498609e+01,-9.722350328560632e+00
2.380476095219044e-01,-1.299956348101801e+01,-1.255351586055084e+01,-1.507589077270608e+01,-1.322195237557193e+01,-1.015229753377571e+01,-1.076191192827013e+01,-7.437945241548848e+00,-1.274624512300523e+01,-1.461379804066252e+01,-9.723394784237056e+00
2.400480096019204e-01,-1.300061593268155e+01,-1.255456831221437e+01,-1.507694322436962e+01,-1.322300482723547e+01,-1.015334998543924e+01,-1.076296437993367e+01,-7.438997693212385e+00,-1.274729757466876e+01,-1.461485049232606e+01,-9.724447235900593e+00
2.420484096819364e-01,-1.300167636646197e+01,-1.255562874599480e+01,-1.507800365815004e+01,-1.322406526101589e+01,-1.015441041921966e+01,-1.076402481371409e+01,-7.440058126992805e+00,-1.274835800844918e+01,-1.461591092610648e+01,-9.725507669681013e+00
2.440488097619524e-01,-1.300274476848928e+01,-1.255669714802211e+01,-1.507907206017735e+01,-1.322513366304320e+01,-1.015547882124697e+01,-1.076509321574140e+01,-7.441126529020116e+00,-1.274942641047649e+01,-1.461697932813379e+01,-9.726576071708324e+00
2.460492098419684e-01,-1.300382112489388e+01,-1.255777350442671e+01,-1.508014841658195e+01,-1.322621001944781e+01,-1.015655517765158e+01,-1.076616957214600e+01,-7.442202885424718e+00,-1.275050276688110e+01,-1.461805568453839e+01,-9.727652428112927e+00
2.480496099219844e-01,-1.300490542180672e+01,-1.255885780133955e+01,-1.508123271349479e+01,-1.322729431636065e+01,-1.015763947456442e+01,-1.076725386905884e+01,-7.443287182337561e+00,-1.275158706379394e+01,-1.461913998145123e+01,-9.728736725025769e+00
2.500500100020004e-01,-1.300599764535946e+01,-1.255995002489229e+01,-1.508232493704753e+01,-1.322838653991339e+01,-1.015873169811716e+01,-1.076834609261158e+01,-7.444379405890300e+00,-1.275267928734668e+01,-1.462023220500397e+01,-9.729828948578508e+00
2.520504100820164e-01,-1.300709778168461e+01,-1.256105016121744e+01,-1.508342507337268e+01,-1.322948667623853e+01,-1.015983183444231e+01,-1.076944622893673e+01,-7.445479542215447e+00,-1.275377942367182e+01,-1.462133234132912e+01,-9.730929084903655e+00
2.540508101620324e-01,-1.300820581691570e+01,-1.256215819644853e+01,-1.508453310860377e+01,-1.323059471146962e+01,-1.016093986967339e+01,-1.077055426416782e+01,-7.446587577446535e+00,-1.275488745890291e+01,-1.462244037656021e+01,-9.732037120134743e+00
2.560512102420484e-01,-1.300932173718742e+01,-1.256327411672025e+01,-1.508564902887550e+01,-1.323171063174135e+01,-1.016205578994512e+01,-1.077167018443954e+01,-7.447703497718263e+00,-1.275600337917464e+01,-1.462355629683193e+01,-9.733153040406471e+00
2.580516103220644e-01,-1.301044552863582e+01,-1.256439790816865e+01,-1.508677282032389e+01,-1.323283442318974e+01,-1.016317958139351e+01,-1.077279397588794e+01,-7.448827289166656e+00,-1.275712717062303e+01,-1.462468008828033e+01,-9.734276831854864e+00
2.600520104020804e-01,-1.301157717739838e+01,-1.256552955693121e+01,-1.508790446908645e+01,-1.323396607195231e+01,-1.016431123015608e+01,-1.077392562465050e+01,-7.449958937929219e+00,-1.275825881938560e+01,-1.462581173704289e+01,-9.735408480617428e+00
2.620524104820964e-01,-1.301271666961425e+01,-1.256666904914708e+01,-1.508904396130233e+01,-1.323510556416818e+01,-1.016545072237195e+01,-1.077506511686637e+01,-7.451098430145093e+00,-1.275939831160147e+01,-1.462695122925876e+01,-9.736547972833302e+00
2.640528105621124e-01,-1.301386399142437e+01,-1.256781637095720e+01,-1.509019128311244e+01,-1.323625288597829e+01,-1.016659804418206e+01,-1.077621243867649e+01,-7.452245751955205e+00,-1.276054563341158e+01,-1.462809855106888e+01,-9.737695294643414e+00
2.660532106421284e-01,-1.301501912897159e+01,-1.256897150850442e+01,-1.509134642065966e+01,-1.323740802352551e+01,-1.016775318172929e+01,-1.077736757622371e+01,-7.453400889502428e+00,-1.276170077095881e+01,-1.462925368861610e+01,-9.738850432190636e+00
2.680536107221445e-01,-1.301618206840089e+01,-1.257013444793372e+01,-1.509250936008896e+01,-1.323857096295481e+01,-1.016891612115858e+01,-1.077853051565301e+01,-7.454563828931726e+00,-1.276286371038810e+01,-1.463041662804540e+01,-9.740013371619934e+00
2.700540108021605e-01,-1.301735279585948e+01,-1.257130517539231e+01,-1.509368008754755e+01,-1.323974169041341e+01,-1.017008684861718e+01,-1.077970124311160e+01,-7.455734556390319e+00,-1.276403443784670e+01,-1.463158735550399e+01,-9.741184099078527e+00
2.720544108821764e-01,-1.301853129749699e+01,-1.257248367702982e+01,-1.509485858918506e+01,-1.324092019205091e+01,-1.017126535025469e+01,-1.078087974474911e+01,-7.456913058027826e+00,-1.276521293948420e+01,-1.463276585714150e+01,-9.742362600716035e+00
2.740548109621924e-01,-1.301971755946558e+01,-1.257366993899841e+01,-1.509604485115366e+01,-1.324210645401951e+01,-1.017245161222328e+01,-1.078206600671770e+01,-7.458099319996423e+00,-1.276639920145280e+01,-1.463395211911009e+01,-9.743548862684632e+00
2.760552110422084e-01,-1.302091156792016e+01,-1.257486394745298e+01,-1.509723885960823e+01,-1.324330046247408e+01,-1.017364562067785e+01,-1.078326001517227e+01,-7.459293328450994e+00,-1.276759320990737e+01,-1.463514612756467e+01,-9.744742871139202e+00
2.780556111222244e-01,-1.302211330901845e+01,-1.257606568855128e+01,-1.509844060070652e+01,-1.324450220357237e+01,-1.017484736177614e+01,-1.078446175627057e+01,-7.460495069549286e+00,-1.276879495100566e+01,-1.463634786866296e+01,-9.745944612237494e+00
2.800560112022404e-01,-1.302332276892122e+01,-1.257727514845405e+01,-1.509965006060929e+01,-1.324571166347515e+01,-1.017605682167892e+01,-1.078567121617334e+01,-7.461704529452058e+00,-1.277000441090844e+01,-1.463755732856573e+01,-9.747154072140267e+00
2.820564112822564e-01,-1.302453993379240e+01,-1.257849231332523e+01,-1.510086722548047e+01,-1.324692882834632e+01,-1.017727398655009e+01,-1.078688838104452e+01,-7.462921694323235e+00,-1.277122157577961e+01,-1.463877449343691e+01,-9.748371237011444e+00
2.840568113622725e-01,-1.302576478979922e+01,-1.257971716933205e+01,-1.510209208148729e+01,-1.324815368435314e+01,-1.017849884255692e+01,-1.078811323705134e+01,-7.464146550330057e+00,-1.277244643178643e+01,-1.463999934944373e+01,-9.749596093018265e+00
2.860572114422885e-01,-1.302699732311240e+01,-1.258094970264522e+01,-1.510332461480047e+01,-1.324938621766632e+01,-1.017973137587009e+01,-1.078934577036451e+01,-7.465379083643234e+00,-1.277367896509961e+01,-1.464123188275691e+01,-9.750828626331442e+00
2.880576115223045e-01,-1.302823751990625e+01,-1.258218989943908e+01,-1.510456481159433e+01,-1.325062641446018e+01,-1.018097157266395e+01,-1.079058596715837e+01,-7.466619280437092e+00,-1.277491916189347e+01,-1.464247207955076e+01,-9.752068823125301e+00
2.900580116023205e-01,-1.302948536635889e+01,-1.258343774589172e+01,-1.510581265804696e+01,-1.325187426091281e+01,-1.018221941911659e+01,-1.079183381361101e+01,-7.467867126889728e+00,-1.277616700834611e+01,-1.464371992600340e+01,-9.753316669577936e+00
2.920584116823365e-01,-1.303074084865232e+01,-1.258469322818515e+01,-1.510706814034039e+01,-1.325312974320625e+01,-1.018347490141002e+01,-1.079308929590444e+01,-7.469122609183160e+00,-1.277742249063954e+01,-1.464497540829683e+01,-9.754572151871368e+00
2.940588117623525e-01,-1.303200395297263e+01,-1.258595633250546e+01,-1.510833124466071e+01,-1.325439284752656e+01,-1.018473800573033e+01,-1.079435240022475e+01,-7.470385713503472e+00,-1.277868559495985e+01,-1.464623851261714e+01,-9.755835256191681e+00
2.960592118423685e-01,-1.303327466551013e+01,-1.258722704504296e+01,-1.510960195719820e+01,-1.325566356006406e+01,-1.018600871826783e+01,-1.079562311276225e+01,-7.471656426040970e+00,-1.277995630749735e+01,-1.464750922515464e+01,-9.757105968729178e+00
2.980596119223845e-01,-1.303455297245949e+01,-1.258850535199232e+01,-1.511088026414756e+01,-1.325694186701341e+01,-1.018728702521718e+01,-1.079690141971161e+01,-7.472934732990326e+00,-1.278123461444670e+01,-1.464878753210400e+01,-9.758384275678534e+00
3.000600120024005e-01,-1.303583886001989e+01,-1.258979123955272e+01,-1.511216615170796e+01,-1.325822775457382e+01,-1.018857291277759e+01,-1.079818730727201e+01,-7.474220620550730e+00,-1.278252050200711e+01,-1.465007341966440e+01,-9.759670163238937e+00
3.020604120824165e-01,-1.303713231439520e+01,-1.259108469392803e+01,-1.511345960608327e+01,-1.325952120894912e+01,-1.018986636715290e+01,-1.079948076164732e+01,-7.475514074926036e+00,-1.278381395638241e+01,-1.465136687403971e+01,-9.760963617614244e+00
3.040608121624325e-01,-1.303843332179408e+01,-1.259238570132690e+01,-1.511476061348215e+01,-1.326082221634800e+01,-1.019116737455177e+01,-1.080078176904619e+01,-7.476815082324914e+00,-1.278511496378129e+01,-1.465266788143859e+01,-9.762264625013122e+00
3.060612122424485e-01,-1.303974186843016e+01,-1.259369424796298e+01,-1.511606916011823e+01,-1.326213076298408e+01,-1.019247592118785e+01,-1.080209031568227e+01,-7.478123628960994e+00,-1.278642351041737e+01,-1.465397642807467e+01,-9.763573171649202e+00
3.080616123224645e-01,-1.304105794052217e+01,-1.259501032005500e+01,-1.511738523221024e+01,-1.326344683507610e+01,-1.019379199327987e+01,-1.080340638777429e+01,-7.479439701053011e+00,-1.278773958250939e+01,-1.465529250016668e+01,-9.764889243741219e+00
3.100620124024805e-01,-1.304238152429412e+01,-1.259633390382695e+01,-1.511870881598219e+01,-1.326477041884805e+01,-1.019511557705182e+01,-1.080472997154624e+01,-7.480763284824961e+00,-1.278906316628134e+01,-1.465661608393863e+01,-9.766212827513169e+00
3.120624124824965e-01,-1.304371260597540e+01,-1.259766498550823e+01,-1.512003989766347e+01,-1.326610150052932e+01,-1.019644665873309e+01,-1.080606105322752e+01,-7.482094366506236e+00,-1.279039424796261e+01,-1.465794716561991e+01,-9.767543909194444e+00
3.140628125625125e-01,-1.304505117180094e+01,-1.259900355133377e+01,-1.512137846348901e+01,-1.326744006635487e+01,-1.019778522455864e+01,-1.080739961905306e+01,-7.483432932331780e+00,-1.279173281378816e+01,-1.465928573144545e+01,-9.768882475019989e+00
3.160632126425285e-01,-1.304639720801139e+01,-1.260034958754422e+01,-1.512272449969946e+01,-1.326878610256531e+01,-1.019913126076909e+01,-1.080874565526351e+01,-7.484778968542228e+00,-1.279307884999861e+01,-1.466063176765590e+01,-9.770228511230437e+00
3.180636127225445e-01,-1.304775070085322e+01,-1.260170308038605e+01,-1.512407799254129e+01,-1.327013959540714e+01,-1.020048475361091e+01,-1.081009914810534e+01,-7.486132461384054e+00,-1.279443234284043e+01,-1.466198526049773e+01,-9.771582004072263e+00
3.200640128025605e-01,-1.304911163657888e+01,-1.260306401611171e+01,-1.512543892826695e+01,-1.327150053113280e+01,-1.020184568933657e+01,-1.081146008383100e+01,-7.487493397109715e+00,-1.279579327856609e+01,-1.466334619622339e+01,-9.772942939797924e+00
3.220644128825765e-01,-1.305048000144695e+01,-1.260443238097978e+01,-1.512680729313503e+01,-1.327286889600088e+01,-1.020321405420465e+01,-1.081282844869907e+01,-7.488861761977795e+00,-1.279716164343417e+01,-1.466471456109146e+01,-9.774311304666002e+00
3.240648129625925e-01,-1.305185578172231e+01,-1.260580816125514e+01,-1.512818307341038e+01,-1.327424467627623e+01,-1.020458983448001e+01,-1.081420422897443e+01,-7.490237542253149e+00,-1.279853742370953e+01,-1.466609034136682e+01,-9.775687084941357e+00
3.260652130426085e-01,-1.305323896367621e+01,-1.260719134320904e+01,-1.512956625536428e+01,-1.327562785823014e+01,-1.020597301643391e+01,-1.081558741092833e+01,-7.491620724207049e+00,-1.279992060566343e+01,-1.466747352332072e+01,-9.777070266895258e+00
3.280656131226245e-01,-1.305462953358648e+01,-1.260858191311931e+01,-1.513095682527456e+01,-1.327701842814041e+01,-1.020736358634418e+01,-1.081697798083860e+01,-7.493011294117323e+00,-1.280131117557370e+01,-1.466886409323099e+01,-9.778460836805531e+00
3.300660132026405e-01,-1.305602747773766e+01,-1.260997985727049e+01,-1.513235476942573e+01,-1.327841637229158e+01,-1.020876153049536e+01,-1.081837592498978e+01,-7.494409238268497e+00,-1.280270911972487e+01,-1.467026203738217e+01,-9.779858780956705e+00
3.320664132826565e-01,-1.305743278242110e+01,-1.261138516195393e+01,-1.513376007410918e+01,-1.327982167697503e+01,-1.021016683517880e+01,-1.081978122967322e+01,-7.495814542951942e+00,-1.280411442440832e+01,-1.467166734206561e+01,-9.781264085640151e+00
3.340668133626725e-01,-1.305884543393517e+01,-1.261279781346800e+01,-1.513517272562325e+01,-1.328123432848910e+01,-1.021157948669287e+01,-1.082119388118729e+01,-7.497227194466013e+00,-1.280552707592239e+01,-1.467307999357968e+01,-9.782676737154221e+00
3.360672134426885e-01,-1.306026541858535e+01,-1.261421779811818e+01,-1.513659271027342e+01,-1.328265431313927e+01,-1.021299947134304e+01,-1.082261386583746e+01,-7.498647179116185e+00,-1.280694706057256e+01,-1.467449997822986e+01,-9.784096721804392e+00
3.380676135227045e-01,-1.306169272268436e+01,-1.261564510221719e+01,-1.513802001437243e+01,-1.328408161723829e+01,-1.021442677544206e+01,-1.082404116993648e+01,-7.500074483215202e+00,-1.280837436467158e+01,-1.467592728232887e+01,-9.785524025903410e+00
3.400680136027205e-01,-1.306312733255237e+01,-1.261707971208520e+01,-1.513945462424044e+01,-1.328551622710630e+01,-1.021586138531007e+01,-1.082547577980449e+01,-7.501509093083211e+00,-1.280980897453959e+01,-1.467736189219688e+01,-9.786958635771420e+00
3.420684136827365e-01,-1.306456923451707e+01,-1.261852161404989e+01,-1.514089652620514e+01,-1.328695812907099e+01,-1.021730328727476e+01,-1.082691768176919e+01,-7.502950995047904e+00,-1.281125087650428e+01,-1.467880379416158e+01,-9.788400537736113e+00
3.440688137627526e-01,-1.306601841491382e+01,-1.261997079444665e+01,-1.514234570660189e+01,-1.328840730946774e+01,-1.021875246767152e+01,-1.082836686216594e+01,-7.504400175444657e+00,-1.281270005690103e+01,-1.468025297455833e+01,-9.789849718132865e+00
3.460692138427686e-01,-1.306747486008583e+01,-1.262142723961865e+01,-1.514380215177390e+01,-1.328986375463975e+01,-1.022020891284352e+01,-1.082982330733794e+01,-7.505856620616664e+00,-1.281415650207304e+01,-1.468170941973034e+01,-9.791306163304872e+00
3.480696139227846e-01,-1.306893855638425e+01,-1.262289093591708e+01,-1.514526584807232e+01,-1.329132745093817e+01,-1.022167260914194e+01,-1.083128700363637e+01,-7.507320316915084e+00,-1.281562019837146e+01,-1.468317311602876e+01,-9.792769859603293e+00
3.500700140028006e-01,-1.307040949016833e+01,-1.262436186970116e+01,-1.514673678185640e+01,-1.329279838472226e+01,-1.022314354292603e+01,-1.083275793742045e+01,-7.508791250699170e+00,-1.281709113215555e+01,-1.468464404981284e+01,-9.794240793387379e+00
3.520704140828166e-01,-1.307188764780557e+01,-1.262584002733840e+01,-1.514821493949364e+01,-1.329427654235949e+01,-1.022462170056327e+01,-1.083423609505769e+01,-7.510269408336408e+00,-1.281856928979279e+01,-1.468612220745008e+01,-9.795718951024616e+00
3.540708141628326e-01,-1.307337301567182e+01,-1.262732539520465e+01,-1.514970030735989e+01,-1.329576191022574e+01,-1.022610706842952e+01,-1.083572146292394e+01,-7.511754776202656e+00,-1.282005465765903e+01,-1.468760757531633e+01,-9.797204318890865e+00
3.560712142428485e-01,-1.307486558015144e+01,-1.262881795968427e+01,-1.515119287183951e+01,-1.329725447470536e+01,-1.022759963290913e+01,-1.083721402740356e+01,-7.513247340682276e+00,-1.282154722213865e+01,-1.468910013979595e+01,-9.798696883370484e+00
