,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
2.100420084016803e-01,-1.187077873214991e+01,-1.235106743208910e+01,-1.031837484614646e+01,-1.278725408468201e+01,-1.145078406532078e+01,-1.022609936246393e+01,-1.232616068542534e+01,-9.993438598484099e+00,-1.164206137858639e+01,-1.662383519968016e+01
2.120424084816963e-01,-1.187171797797961e+01,-1.235200667791880e+01,-1.031931409197615e+01,-1.278819333051171e+01,-1.145172331115048e+01,-1.022703860829363e+01,-1.232709993125503e+01,-9.994377844313796e+00,-1.164300062441608e+01,-1.662477444550986e+01
2.140428085617123e-01,-1.187266540005982e+01,-1.235295409999900e+01,-1.032026151405636e+01,-1.278914075259191e+01,-1.145267073323069e+01,-1.022798603037383e+01,-1.232804735333524e+01,-9.995325266394001e+00,-1.164394804649629e+01,-1.662572186759007e+01
2.160432086417284e-01,-1.187362098453147e+01,-1.235390968447065e+01,-1.032121709852801e+01,-1.279009633706356e+01,-1.145362631770234e+01,-1.022894161484548e+01,-1.232900293780689e+01,-9.996280850865650e+00,-1.164490363096794e+01,-1.662667745206171e+01
2.180436087217444e-01,-1.187458471753368e+01,-1.235487341747287e+01,-1.032218083153023e+01,-1.279106007006578e+01,-1.145459005070455e+01,-1.022990534784770e+01,-1.232996667080911e+01,-9.997244583867870e+00,-1.164586736397016e+01,-1.662764118506393e+01
2.200440088017604e-01,-1.187555658520397e+01,-1.235584528514315e+01,-1.032315269920051e+01,-1.279203193773606e+01,-1.145556191837484e+01,-1.023087721551798e+01,-1.233093853847939e+01,-9.998216451538152e+00,-1.164683923164044e+01,-1.662861305273422e+01
2.220444088817763e-01,-1.187653657367831e+01,-1.235682527361750e+01,-1.032413268767485e+01,-1.279301192621041e+01,-1.145654190684918e+01,-1.023185720399233e+01,-1.233191852695373e+01,-9.999196440012495e+00,-1.164781922011478e+01,-1.662959304120856e+01
2.240448089617924e-01,-1.187752466909139e+01,-1.235781336903058e+01,-1.032512078308793e+01,-1.279400002162349e+01,-1.145753000226226e+01,-1.023284529940541e+01,-1.233290662236682e+01,-1.000018453542558e+01,-1.164880731552786e+01,-1.663058113662164e+01
2.260452090418084e-01,-1.187852085757671e+01,-1.235880955751589e+01,-1.032611697157325e+01,-1.279499621010881e+01,-1.145852619074758e+01,-1.023384148789072e+01,-1.233390281085213e+01,-1.000118072391089e+01,-1.164980350401318e+01,-1.663157732510696e+01
2.280456091218244e-01,-1.187952512526675e+01,-1.235981382520594e+01,-1.032712123926330e+01,-1.279600047779885e+01,-1.145953045843762e+01,-1.023484575558077e+01,-1.233490707854218e+01,-1.000218499160094e+01,-1.165080777170322e+01,-1.663258159279700e+01
2.300460092018404e-01,-1.188053745829315e+01,-1.236082615823233e+01,-1.032813357228969e+01,-1.279701281082525e+01,-1.146054279146402e+01,-1.023585808860716e+01,-1.233591941156857e+01,-1.000319732462733e+01,-1.165182010472962e+01,-1.663359392582340e+01
2.320464092818564e-01,-1.188155784278682e+01,-1.236184654272601e+01,-1.032915395678337e+01,-1.279803319531892e+01,-1.146156317595769e+01,-1.023687847310084e+01,-1.233693979606225e+01,-1.000421770912101e+01,-1.165284048922330e+01,-1.663461431031707e+01
2.340468093618724e-01,-1.188258626487817e+01,-1.236287496481735e+01,-1.033018237887471e+01,-1.279906161741026e+01,-1.146259159804904e+01,-1.023790689519218e+01,-1.233796821815359e+01,-1.000524613121235e+01,-1.165386891131464e+01,-1.663564273240841e+01
2.360472094418884e-01,-1.188362271069717e+01,-1.236391141063635e+01,-1.033121882469371e+01,-1.280009806322927e+01,-1.146362804386804e+01,-1.023894334101118e+01,-1.233900466397259e+01,-1.000628257703135e+01,-1.165490535713364e+01,-1.663667917822742e+01
2.380476095219044e-01,-1.188466716637359e+01,-1.236495586631278e+01,-1.033226328037014e+01,-1.280114251890569e+01,-1.146467249954446e+01,-1.023998779668761e+01,-1.234004911964902e+01,-1.000732703270778e+01,-1.165594981281006e+01,-1.663772363390384e+01
2.400480096019204e-01,-1.188571961803713e+01,-1.236600831797631e+01,-1.033331573203367e+01,-1.280219497056923e+01,-1.146572495120800e+01,-1.024104024835114e+01,-1.234110157131255e+01,-1.000837948437131e+01,-1.165700226447360e+01,-1.663877608556738e+01
2.420484096819364e-01,-1.188678005181755e+01,-1.236706875175673e+01,-1.033437616581409e+01,-1.280325540434965e+01,-1.146678538498842e+01,-1.024210068213156e+01,-1.234216200509297e+01,-1.000943991815173e+01,-1.165806269825402e+01,-1.663983651934780e+01
2.440488097619524e-01,-1.188784845384486e+01,-1.236813715378405e+01,-1.033544456784140e+01,-1.280432380637696e+01,-1.146785378701573e+01,-1.024316908415888e+01,-1.234323040712028e+01,-1.001050832017905e+01,-1.165913110028133e+01,-1.664090492137511e+01
2.460492098419684e-01,-1.188892481024946e+01,-1.236921351018865e+01,-1.033652092424601e+01,-1.280540016278156e+01,-1.146893014342033e+01,-1.024424544056348e+01,-1.234430676352489e+01,-1.001158467658365e+01,-1.166020745668594e+01,-1.664198127777971e+01
2.480496099219844e-01,-1.189000910716230e+01,-1.237029780710149e+01,-1.033760522115885e+01,-1.280648445969440e+01,-1.147001444033318e+01,-1.024532973747632e+01,-1.234539106043773e+01,-1.001266897349649e+01,-1.166129175359878e+01,-1.664306557469255e+01
2.500500100020004e-01,-1.189110133071504e+01,-1.237139003065423e+01,-1.033869744471159e+01,-1.280757668324714e+01,-1.147110666388591e+01,-1.024642196102906e+01,-1.234648328399047e+01,-1.001376119704923e+01,-1.166238397715152e+01,-1.664415779824529e+01
2.520504100820164e-01,-1.189220146704019e+01,-1.237249016697938e+01,-1.033979758103673e+01,-1.280867681957229e+01,-1.147220680021106e+01,-1.024752209735421e+01,-1.234758342031562e+01,-1.001486133337438e+01,-1.166348411347666e+01,-1.664525793457044e+01
2.540508101620324e-01,-1.189330950227128e+01,-1.237359820221046e+01,-1.034090561626782e+01,-1.280978485480338e+01,-1.147331483544215e+01,-1.024863013258529e+01,-1.234869145554670e+01,-1.001596936860546e+01,-1.166459214870775e+01,-1.664636596980153e+01
2.560512102420484e-01,-1.189442542254301e+01,-1.237471412248219e+01,-1.034202153653955e+01,-1.281090077507510e+01,-1.147443075571388e+01,-1.024974605285702e+01,-1.234980737581843e+01,-1.001708528887719e+01,-1.166570806897948e+01,-1.664748189007326e+01
2.580516103220644e-01,-1.189554921399140e+01,-1.237583791393059e+01,-1.034314532798794e+01,-1.281202456652350e+01,-1.147555454716227e+01,-1.025086984430541e+01,-1.235093116726682e+01,-1.001820908032558e+01,-1.166683186042787e+01,-1.664860568152165e+01
2.600520104020804e-01,-1.189668086275396e+01,-1.237696956269315e+01,-1.034427697675051e+01,-1.281315621528606e+01,-1.147668619592483e+01,-1.025200149306798e+01,-1.235206281602939e+01,-1.001934072908815e+01,-1.166796350919044e+01,-1.664973733028421e+01
2.620524104820964e-01,-1.189782035496984e+01,-1.237810905490902e+01,-1.034541646896638e+01,-1.281429570750194e+01,-1.147782568814071e+01,-1.025314098528385e+01,-1.235320230824526e+01,-1.002048022130402e+01,-1.166910300140631e+01,-1.665087682250009e+01
2.640528105621124e-01,-1.189896767677995e+01,-1.237925637671914e+01,-1.034656379077649e+01,-1.281544302931205e+01,-1.147897300995082e+01,-1.025428830709397e+01,-1.235434963005537e+01,-1.002162754311414e+01,-1.167025032321642e+01,-1.665202414431020e+01
2.660532106421284e-01,-1.190012281432717e+01,-1.238041151426636e+01,-1.034771892832372e+01,-1.281659816685927e+01,-1.148012814749804e+01,-1.025544344464119e+01,-1.235550476760260e+01,-1.002278268066136e+01,-1.167140546076364e+01,-1.665317928185742e+01
2.680536107221445e-01,-1.190128575375647e+01,-1.238157445369566e+01,-1.034888186775301e+01,-1.281776110628857e+01,-1.148129108692734e+01,-1.025660638407049e+01,-1.235666770703189e+01,-1.002394562009066e+01,-1.167256840019294e+01,-1.665434222128672e+01
2.700540108021605e-01,-1.190245648121506e+01,-1.238274518115425e+01,-1.035005259521161e+01,-1.281893183374716e+01,-1.148246181438593e+01,-1.025777711152908e+01,-1.235783843449049e+01,-1.002511634754925e+01,-1.167373912765153e+01,-1.665551294874531e+01
2.720544108821764e-01,-1.190363498285257e+01,-1.238392368279176e+01,-1.035123109684911e+01,-1.282011033538467e+01,-1.148364031602344e+01,-1.025895561316659e+01,-1.235901693612800e+01,-1.002629484918676e+01,-1.167491762928904e+01,-1.665669145038282e+01
2.740548109621924e-01,-1.190482124482117e+01,-1.238510994476035e+01,-1.035241735881771e+01,-1.282129659735327e+01,-1.148482657799204e+01,-1.026014187513518e+01,-1.236020319809659e+01,-1.002748111115535e+01,-1.167610389125764e+01,-1.665787771235141e+01
2.760552110422084e-01,-1.190601525327574e+01,-1.238630395321492e+01,-1.035361136727228e+01,-1.282249060580784e+01,-1.148602058644661e+01,-1.026133588358975e+01,-1.236139720655116e+01,-1.002867511960992e+01,-1.167729789971221e+01,-1.665907172080599e+01
2.780556111222244e-01,-1.190721699437403e+01,-1.238750569431322e+01,-1.035481310837057e+01,-1.282369234690613e+01,-1.148722232754490e+01,-1.026253762468805e+01,-1.236259894764945e+01,-1.002987686070822e+01,-1.167849964081050e+01,-1.666027346190428e+01
2.800560112022404e-01,-1.190842645427680e+01,-1.238871515421599e+01,-1.035602256827335e+01,-1.282490180680890e+01,-1.148843178744767e+01,-1.026374708459082e+01,-1.236380840755223e+01,-1.003108632061099e+01,-1.167970910071327e+01,-1.666148292180705e+01
2.820564112822564e-01,-1.190964361914798e+01,-1.238993231908717e+01,-1.035723973314452e+01,-1.282611897168008e+01,-1.148964895231885e+01,-1.026496424946200e+01,-1.236502557242340e+01,-1.003230348548217e+01,-1.168092626558445e+01,-1.666270008667823e+01
2.840568113622725e-01,-1.191086847515480e+01,-1.239115717509399e+01,-1.035846458915134e+01,-1.282734382768690e+01,-1.149087380832567e+01,-1.026618910546882e+01,-1.236625042843023e+01,-1.003352834148899e+01,-1.168215112159127e+01,-1.666392494268505e+01
2.860572114422885e-01,-1.191210100846798e+01,-1.239238970840716e+01,-1.035969712246452e+01,-1.282857636100008e+01,-1.149210634163885e+01,-1.026742163878199e+01,-1.236748296174340e+01,-1.003476087480216e+01,-1.168338365490445e+01,-1.666515747599823e+01
2.880576115223045e-01,-1.191334120526184e+01,-1.239362990520102e+01,-1.036093731925838e+01,-1.282981655779393e+01,-1.149334653843271e+01,-1.026866183557585e+01,-1.236872315853726e+01,-1.003600107159602e+01,-1.168462385169831e+01,-1.666639767279209e+01
2.900580116023205e-01,-1.191458905171447e+01,-1.239487775165366e+01,-1.036218516571101e+01,-1.283106440424657e+01,-1.149459438488534e+01,-1.026990968202849e+01,-1.236997100498990e+01,-1.003724891804866e+01,-1.168587169815094e+01,-1.666764551924472e+01
2.920584116823365e-01,-1.191584453400790e+01,-1.239613323394709e+01,-1.036344064800445e+01,-1.283231988654000e+01,-1.149584986717877e+01,-1.027116516432192e+01,-1.237122648728333e+01,-1.003850440034209e+01,-1.168712718044438e+01,-1.666890100153815e+01
2.940588117623525e-01,-1.191710763832822e+01,-1.239739633826740e+01,-1.036470375232476e+01,-1.283358299086031e+01,-1.149711297149909e+01,-1.027242826864223e+01,-1.237248959160364e+01,-1.003976750466240e+01,-1.168839028476469e+01,-1.667016410585846e+01
2.960592118423685e-01,-1.191837835086571e+01,-1.239866705080490e+01,-1.036597446486226e+01,-1.283485370339781e+01,-1.149838368403658e+01,-1.027369898117973e+01,-1.237376030414114e+01,-1.004103821719990e+01,-1.168966099730219e+01,-1.667143481839596e+01
2.980596119223845e-01,-1.191965665781507e+01,-1.239994535775426e+01,-1.036725277181161e+01,-1.283613201034717e+01,-1.149966199098594e+01,-1.027497728812908e+01,-1.237503861109049e+01,-1.004231652414926e+01,-1.169093930425154e+01,-1.667271312534532e+01
3.000600120024005e-01,-1.192094254537547e+01,-1.240123124531466e+01,-1.036853865937202e+01,-1.283741789790757e+01,-1.150094787854635e+01,-1.027626317568949e+01,-1.237632449865090e+01,-1.004360241170966e+01,-1.169222519181195e+01,-1.667399901290572e+01
3.020604120824165e-01,-1.192223599975078e+01,-1.240252469968997e+01,-1.036983211374732e+01,-1.283871135228288e+01,-1.150224133292165e+01,-1.027755663006480e+01,-1.237761795302620e+01,-1.004489586608497e+01,-1.169351864618725e+01,-1.667529246728103e+01
3.040608121624325e-01,-1.192353700714966e+01,-1.240382570708884e+01,-1.037113312114620e+01,-1.284001235968176e+01,-1.150354234032053e+01,-1.027885763746367e+01,-1.237891896042508e+01,-1.004619687348384e+01,-1.169481965358613e+01,-1.667659347467991e+01
3.060612122424485e-01,-1.192484555378574e+01,-1.240513425372492e+01,-1.037244166778228e+01,-1.284132090631784e+01,-1.150485088695661e+01,-1.028016618409975e+01,-1.238022750706116e+01,-1.004750542011992e+01,-1.169612820022221e+01,-1.667790202131599e+01
3.080616123224645e-01,-1.192616162587776e+01,-1.240645032581694e+01,-1.037375773987430e+01,-1.284263697840985e+01,-1.150616695904863e+01,-1.028148225619177e+01,-1.238154357915318e+01,-1.004882149221194e+01,-1.169744427231423e+01,-1.667921809340800e+01
3.100620124024805e-01,-1.192748520964970e+01,-1.240777390958889e+01,-1.037508132364625e+01,-1.284396056218180e+01,-1.150749054282057e+01,-1.028280583996372e+01,-1.238286716292513e+01,-1.005014507598389e+01,-1.169876785608618e+01,-1.668054167717995e+01
3.120624124824965e-01,-1.192881629133098e+01,-1.240910499127017e+01,-1.037641240532752e+01,-1.284529164386308e+01,-1.150882162450185e+01,-1.028413692164500e+01,-1.238419824460640e+01,-1.005147615766517e+01,-1.170009893776745e+01,-1.668187275886123e+01
3.140628125625125e-01,-1.193015485715653e+01,-1.241044355709571e+01,-1.037775097115307e+01,-1.284663020968862e+01,-1.151016019032740e+01,-1.028547548747054e+01,-1.238553681043195e+01,-1.005281472349071e+01,-1.170143750359300e+01,-1.668321132468677e+01
3.160632126425285e-01,-1.193150089336697e+01,-1.241178959330616e+01,-1.037909700736352e+01,-1.284797624589907e+01,-1.151150622653784e+01,-1.028682152368099e+01,-1.238688284664240e+01,-1.005416075970116e+01,-1.170278353980344e+01,-1.668455736089722e+01
3.180636127225445e-01,-1.193285438620880e+01,-1.241314308614798e+01,-1.038045050020534e+01,-1.284932973874090e+01,-1.151285971937967e+01,-1.028817501652281e+01,-1.238823633948422e+01,-1.005551425254298e+01,-1.170413703264527e+01,-1.668591085373905e+01
3.200640128025605e-01,-1.193421532193446e+01,-1.241450402187365e+01,-1.038181143593100e+01,-1.285069067446656e+01,-1.151422065510533e+01,-1.028953595224847e+01,-1.238959727520988e+01,-1.005687518826864e+01,-1.170549796837093e+01,-1.668727178946471e+01
3.220644128825765e-01,-1.193558368680254e+01,-1.241587238674172e+01,-1.038317980079908e+01,-1.285205903933464e+01,-1.151558901997341e+01,-1.029090431711655e+01,-1.239096564007796e+01,-1.005824355313672e+01,-1.170686633323901e+01,-1.668864015433279e+01
3.240648129625925e-01,-1.193695946707789e+01,-1.241724816701708e+01,-1.038455558107444e+01,-1.285343481960999e+01,-1.151696480024876e+01,-1.029228009739191e+01,-1.239234142035332e+01,-1.005961933341208e+01,-1.170824211351436e+01,-1.669001593460814e+01
3.260652130426085e-01,-1.193834264903179e+01,-1.241863134897098e+01,-1.038593876302834e+01,-1.285481800156389e+01,-1.151834798220266e+01,-1.029366327934581e+01,-1.239372460230722e+01,-1.006100251536598e+01,-1.170962529546827e+01,-1.669139911656204e+01
3.280656131226245e-01,-1.193973321894207e+01,-1.242002191888125e+01,-1.038732933293861e+01,-1.285620857147416e+01,-1.151973855211294e+01,-1.029505384925608e+01,-1.239511517221749e+01,-1.006239308527625e+01,-1.171101586537854e+01,-1.669278968647232e+01
3.300660132026405e-01,-1.194113116309324e+01,-1.242141986303243e+01,-1.038872727708978e+01,-1.285760651562534e+01,-1.152113649626411e+01,-1.029645179340726e+01,-1.239651311636866e+01,-1.006379102942743e+01,-1.171241380952971e+01,-1.669418763062349e+01
3.320664132826565e-01,-1.194253646777669e+01,-1.242282516771587e+01,-1.039013258177323e+01,-1.285901182030879e+01,-1.152254180094756e+01,-1.029785709809070e+01,-1.239791842105211e+01,-1.006519633411087e+01,-1.171381911421316e+01,-1.669559293530694e+01
3.340668133626725e-01,-1.194394911929076e+01,-1.242423781922994e+01,-1.039154523328730e+01,-1.286042447182285e+01,-1.152395445246163e+01,-1.029926974960477e+01,-1.239933107256618e+01,-1.006660898562494e+01,-1.171523176572723e+01,-1.669700558682101e+01
3.360672134426885e-01,-1.194536910394093e+01,-1.242565780388011e+01,-1.039296521793747e+01,-1.286184445647303e+01,-1.152537443711180e+01,-1.030068973425495e+01,-1.240075105721635e+01,-1.006802897027512e+01,-1.171665175037740e+01,-1.669842557147118e+01
3.380676135227045e-01,-1.194679640803995e+01,-1.242708510797913e+01,-1.039439252203649e+01,-1.286327176057204e+01,-1.152680174121082e+01,-1.030211703835396e+01,-1.240217836131537e+01,-1.006945627437413e+01,-1.171807905447642e+01,-1.669985287557019e+01
3.400680136027205e-01,-1.194823101790796e+01,-1.242851971784714e+01,-1.039582713190450e+01,-1.286470637044005e+01,-1.152823635107883e+01,-1.030355164822197e+01,-1.240361297118338e+01,-1.007089088424214e+01,-1.171951366434443e+01,-1.670128748543820e+01
3.420684136827365e-01,-1.194967291987265e+01,-1.242996161981183e+01,-1.039726903386919e+01,-1.286614827240475e+01,-1.152967825304352e+01,-1.030499355018666e+01,-1.240505487314807e+01,-1.007233278620683e+01,-1.172095556630912e+01,-1.670272938740290e+01
3.440688137627526e-01,-1.195112210026940e+01,-1.243141080020859e+01,-1.039871821426594e+01,-1.286759745280150e+01,-1.153112743344027e+01,-1.030644273058342e+01,-1.240650405354483e+01,-1.007378196660359e+01,-1.172240474670587e+01,-1.670417856779965e+01
3.460692138427686e-01,-1.195257854544141e+01,-1.243286724538059e+01,-1.040017465943795e+01,-1.286905389797351e+01,-1.153258387861228e+01,-1.030789917575542e+01,-1.240796049871683e+01,-1.007523841177559e+01,-1.172386119187788e+01,-1.670563501297166e+01
3.480696139227846e-01,-1.195404224173983e+01,-1.243433094167901e+01,-1.040163835573637e+01,-1.287051759427193e+01,-1.153404757491070e+01,-1.030936287205384e+01,-1.240942419501525e+01,-1.007670210807401e+01,-1.172532488817630e+01,-1.670709870927008e+01
3.500700140028006e-01,-1.195551317552392e+01,-1.243580187546310e+01,-1.040310928952046e+01,-1.287198852805601e+01,-1.153551850869479e+01,-1.031083380583793e+01,-1.241089512879934e+01,-1.007817304185810e+01,-1.172679582196039e+01,-1.670856964305417e+01
3.520704140828166e-01,-1.195699133316115e+01,-1.243728003310034e+01,-1.040458744715770e+01,-1.287346668569325e+01,-1.153699666633202e+01,-1.031231196347517e+01,-1.241237328643658e+01,-1.007965119949534e+01,-1.172827397959762e+01,-1.671004780069140e+01
3.540708141628326e-01,-1.195847670102740e+01,-1.243876540096659e+01,-1.040607281502394e+01,-1.287495205355950e+01,-1.153848203419827e+01,-1.031379733134142e+01,-1.241385865430282e+01,-1.008113656736159e+01,-1.172975934746387e+01,-1.671153316855765e+01
3.560712142428485e-01,-1.195996926550702e+01,-1.244025796544621e+01,-1.040756537950356e+01,-1.287644461803912e+01,-1.153997459867789e+01,-1.031528989582104e+01,-1.241535121878244e+01,-1.008262913184121e+01,-1.173125191194349e+01,-1.671302573303727e+01
