,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
2.100420084016803e-01,-1.275064013509719e+01,-1.434145718839715e+01,-1.517407694252468e+01,-1.190315726545830e+01,-1.388488474679065e+01,-1.265601133877194e+01,-1.579615773801461e+01,-1.075502478512336e+01,-1.155906884975326e+01,-1.177248078533214e+01
2.120424084816963e-01,-1.275157938092689e+01,-1.434239643422685e+01,-1.517501618835438e+01,-1.190409651128800e+01,-1.388582399262035e+01,-1.265695058460163e+01,-1.579709698384431e+01,-1.075596403095306e+01,-1.156000809558296e+01,-1.177342003116183e+01
2.140428085617123e-01,-1.275252680300709e+01,-1.434334385630706e+01,-1.517596361043459e+01,-1.190504393336820e+01,-1.388677141470055e+01,-1.265789800668184e+01,-1.579804440592451e+01,-1.075691145303326e+01,-1.156095551766317e+01,-1.177436745324204e+01
2.160432086417284e-01,-1.275348238747874e+01,-1.434429944077871e+01,-1.517691919490623e+01,-1.190599951783985e+01,-1.388772699917220e+01,-1.265885359115349e+01,-1.579899999039616e+01,-1.075786703750491e+01,-1.156191110213482e+01,-1.177532303771369e+01
2.180436087217444e-01,-1.275444612048096e+01,-1.434526317378092e+01,-1.517788292790845e+01,-1.190696325084207e+01,-1.388869073217442e+01,-1.265981732415571e+01,-1.579996372339838e+01,-1.075883077050713e+01,-1.156287483513704e+01,-1.177628677071591e+01
2.200440088017604e-01,-1.275541798815124e+01,-1.434623504145121e+01,-1.517885479557874e+01,-1.190793511851235e+01,-1.388966259984470e+01,-1.266078919182599e+01,-1.580093559106866e+01,-1.075980263817742e+01,-1.156384670280732e+01,-1.177725863838619e+01
2.220444088817763e-01,-1.275639797662559e+01,-1.434721502992555e+01,-1.517983478405308e+01,-1.190891510698670e+01,-1.389064258831905e+01,-1.266176918030033e+01,-1.580191557954301e+01,-1.076078262665176e+01,-1.156482669128166e+01,-1.177823862686053e+01
2.240448089617924e-01,-1.275738607203867e+01,-1.434820312533863e+01,-1.518082287946616e+01,-1.190990320239978e+01,-1.389163068373213e+01,-1.266275727571342e+01,-1.580290367495609e+01,-1.076177072206484e+01,-1.156581478669474e+01,-1.177922672227361e+01
2.260452090418084e-01,-1.275838226052399e+01,-1.434919931382395e+01,-1.518181906795148e+01,-1.191089939088510e+01,-1.389262687221745e+01,-1.266375346419873e+01,-1.580389986344140e+01,-1.076276691055016e+01,-1.156681097518006e+01,-1.178022291075893e+01
2.280456091218244e-01,-1.275938652821403e+01,-1.435020358151399e+01,-1.518282333564152e+01,-1.191190365857514e+01,-1.389363113990749e+01,-1.266475773188878e+01,-1.580490413113145e+01,-1.076377117824020e+01,-1.156781524287010e+01,-1.178122717844897e+01
2.300460092018404e-01,-1.276039886124043e+01,-1.435121591454039e+01,-1.518383566866792e+01,-1.191291599160154e+01,-1.389464347293389e+01,-1.266577006491517e+01,-1.580591646415784e+01,-1.076478351126660e+01,-1.156882757589650e+01,-1.178223951147537e+01
2.320464092818564e-01,-1.276141924573410e+01,-1.435223629903406e+01,-1.518485605316159e+01,-1.191393637609521e+01,-1.389566385742756e+01,-1.266679044940885e+01,-1.580693684865152e+01,-1.076580389576027e+01,-1.156984796039018e+01,-1.178325989596905e+01
2.340468093618724e-01,-1.276244766782544e+01,-1.435326472112541e+01,-1.518588447525294e+01,-1.191496479818655e+01,-1.389669227951890e+01,-1.266781887150019e+01,-1.580796527074286e+01,-1.076683231785161e+01,-1.157087638248152e+01,-1.178428831806039e+01
2.360472094418884e-01,-1.276348411364445e+01,-1.435430116694441e+01,-1.518692092107194e+01,-1.191600124400555e+01,-1.389772872533791e+01,-1.266885531731919e+01,-1.580900171656186e+01,-1.076786876367062e+01,-1.157191282830052e+01,-1.178532476387939e+01
2.380476095219044e-01,-1.276452856932087e+01,-1.435534562262083e+01,-1.518796537674836e+01,-1.191704569968198e+01,-1.389877318101433e+01,-1.266989977299562e+01,-1.581004617223829e+01,-1.076891321934704e+01,-1.157295728397694e+01,-1.178636921955581e+01
2.400480096019204e-01,-1.276558102098441e+01,-1.435639807428437e+01,-1.518901782841190e+01,-1.191809815134552e+01,-1.389982563267787e+01,-1.267095222465915e+01,-1.581109862390183e+01,-1.076996567101058e+01,-1.157400973564048e+01,-1.178742167121935e+01
2.420484096819364e-01,-1.276664145476483e+01,-1.435745850806479e+01,-1.519007826219232e+01,-1.191915858512594e+01,-1.390088606645829e+01,-1.267201265843957e+01,-1.581215905768225e+01,-1.077102610479100e+01,-1.157507016942090e+01,-1.178848210499977e+01
2.440488097619524e-01,-1.276770985679214e+01,-1.435852691009210e+01,-1.519114666421963e+01,-1.192022698715325e+01,-1.390195446848560e+01,-1.267308106046688e+01,-1.581322745970956e+01,-1.077209450681831e+01,-1.157613857144821e+01,-1.178955050702708e+01
2.460492098419684e-01,-1.276878621319674e+01,-1.435960326649670e+01,-1.519222302062423e+01,-1.192130334355785e+01,-1.390303082489020e+01,-1.267415741687149e+01,-1.581430381611416e+01,-1.077317086322291e+01,-1.157721492785281e+01,-1.179062686343168e+01
2.480496099219844e-01,-1.276987051010958e+01,-1.436068756340955e+01,-1.519330731753707e+01,-1.192238764047069e+01,-1.390411512180304e+01,-1.267524171378433e+01,-1.581538811302700e+01,-1.077425516013575e+01,-1.157829922476566e+01,-1.179171116034453e+01
2.500500100020004e-01,-1.277096273366232e+01,-1.436177978696228e+01,-1.519439954108981e+01,-1.192347986402343e+01,-1.390520734535578e+01,-1.267633393733707e+01,-1.581648033657974e+01,-1.077534738368849e+01,-1.157939144831840e+01,-1.179280338389727e+01
2.520504100820164e-01,-1.277206286998747e+01,-1.436287992328743e+01,-1.519549967741496e+01,-1.192458000034858e+01,-1.390630748168093e+01,-1.267743407366222e+01,-1.581758047290489e+01,-1.077644752001364e+01,-1.158049158464354e+01,-1.179390352022241e+01
2.540508101620324e-01,-1.277317090521856e+01,-1.436398795851852e+01,-1.519660771264605e+01,-1.192568803557967e+01,-1.390741551691202e+01,-1.267854210889330e+01,-1.581868850813598e+01,-1.077755555524473e+01,-1.158159961987463e+01,-1.179501155545350e+01
2.560512102420484e-01,-1.277428682549028e+01,-1.436510387879025e+01,-1.519772363291778e+01,-1.192680395585139e+01,-1.390853143718375e+01,-1.267965802916503e+01,-1.581980442840770e+01,-1.077867147551646e+01,-1.158271554014636e+01,-1.179612747572523e+01
2.580516103220644e-01,-1.277541061693868e+01,-1.436622767023864e+01,-1.519884742436617e+01,-1.192792774729979e+01,-1.390965522863214e+01,-1.268078182061342e+01,-1.582092821985610e+01,-1.077979526696485e+01,-1.158383933159475e+01,-1.179725126717362e+01
2.600520104020804e-01,-1.277654226570124e+01,-1.436735931900120e+01,-1.519997907312873e+01,-1.192905939606235e+01,-1.391078687739470e+01,-1.268191346937599e+01,-1.582205986861866e+01,-1.078092691572741e+01,-1.158497098035732e+01,-1.179838291593619e+01
2.620524104820964e-01,-1.277768175791712e+01,-1.436849881121708e+01,-1.520111856534461e+01,-1.193019888827823e+01,-1.391192636961058e+01,-1.268305296159186e+01,-1.582319936083453e+01,-1.078206640794329e+01,-1.158611047257319e+01,-1.179952240815206e+01
2.640528105621124e-01,-1.277882907972723e+01,-1.436964613302719e+01,-1.520226588715472e+01,-1.193134621008834e+01,-1.391307369142069e+01,-1.268420028340197e+01,-1.582434668264465e+01,-1.078321372975340e+01,-1.158725779438330e+01,-1.180066972996217e+01
2.660532106421284e-01,-1.277998421727445e+01,-1.437080127057441e+01,-1.520342102470194e+01,-1.193250134763556e+01,-1.391422882896791e+01,-1.268535542094920e+01,-1.582550182019187e+01,-1.078436886730062e+01,-1.158841293193052e+01,-1.180182486750939e+01
2.680536107221445e-01,-1.278114715670375e+01,-1.437196421000371e+01,-1.520458396413124e+01,-1.193366428706486e+01,-1.391539176839721e+01,-1.268651836037849e+01,-1.582666475962117e+01,-1.078553180672992e+01,-1.158957587135982e+01,-1.180298780693869e+01
2.700540108021605e-01,-1.278231788416234e+01,-1.437313493746230e+01,-1.520575469158983e+01,-1.193483501452345e+01,-1.391656249585580e+01,-1.268768908783709e+01,-1.582783548707976e+01,-1.078670253418851e+01,-1.159074659881841e+01,-1.180415853439728e+01
2.720544108821764e-01,-1.278349638579985e+01,-1.437431343909981e+01,-1.520693319322734e+01,-1.193601351616096e+01,-1.391774099749331e+01,-1.268886758947460e+01,-1.582901398871727e+01,-1.078788103582602e+01,-1.159192510045592e+01,-1.180533703603479e+01
2.740548109621924e-01,-1.278468264776845e+01,-1.437549970106841e+01,-1.520811945519594e+01,-1.193719977812956e+01,-1.391892725946191e+01,-1.269005385144319e+01,-1.583020025068586e+01,-1.078906729779462e+01,-1.159311136242452e+01,-1.180652329800339e+01
2.760552110422084e-01,-1.278587665622302e+01,-1.437669370952298e+01,-1.520931346365051e+01,-1.193839378658413e+01,-1.392012126791648e+01,-1.269124785989776e+01,-1.583139425914043e+01,-1.079026130624919e+01,-1.159430537087909e+01,-1.180771730645796e+01
2.780556111222244e-01,-1.278707839732131e+01,-1.437789545062127e+01,-1.521051520474880e+01,-1.193959552768242e+01,-1.392132300901477e+01,-1.269244960099605e+01,-1.583259600023873e+01,-1.079146304734748e+01,-1.159550711197738e+01,-1.180891904755625e+01
2.800560112022404e-01,-1.278828785722408e+01,-1.437910491052404e+01,-1.521172466465157e+01,-1.194080498758519e+01,-1.392253246891754e+01,-1.269365906089883e+01,-1.583380546014150e+01,-1.079267250725025e+01,-1.159671657188015e+01,-1.181012850745902e+01
2.820564112822564e-01,-1.278950502209526e+01,-1.438032207539522e+01,-1.521294182952275e+01,-1.194202215245637e+01,-1.392374963378872e+01,-1.269487622577000e+01,-1.583502262501268e+01,-1.079388967212143e+01,-1.159793373675133e+01,-1.181134567233020e+01
2.840568113622725e-01,-1.279072987810208e+01,-1.438154693140204e+01,-1.521416668552957e+01,-1.194324700846319e+01,-1.392497448979554e+01,-1.269610108177683e+01,-1.583624748101950e+01,-1.079511452812825e+01,-1.159915859275815e+01,-1.181257052833702e+01
2.860572114422885e-01,-1.279196241141526e+01,-1.438277946471522e+01,-1.521539921884275e+01,-1.194447954177637e+01,-1.392620702310872e+01,-1.269733361509000e+01,-1.583748001433267e+01,-1.079634706144143e+01,-1.160039112607133e+01,-1.181380306165020e+01
2.880576115223045e-01,-1.279320260820911e+01,-1.438401966150908e+01,-1.521663941563661e+01,-1.194571973857022e+01,-1.392744721990258e+01,-1.269857381188386e+01,-1.583872021112653e+01,-1.079758725823529e+01,-1.160163132286519e+01,-1.181504325844406e+01
2.900580116023205e-01,-1.279445045466175e+01,-1.438526750796171e+01,-1.521788726208924e+01,-1.194696758502286e+01,-1.392869506635521e+01,-1.269982165833650e+01,-1.583996805757917e+01,-1.079883510468792e+01,-1.160287916931782e+01,-1.181629110489669e+01
2.920584116823365e-01,-1.279570593695518e+01,-1.438652299025514e+01,-1.521914274438267e+01,-1.194822306731629e+01,-1.392995054864864e+01,-1.270107714062993e+01,-1.584122353987260e+01,-1.080009058698135e+01,-1.160413465161126e+01,-1.181754658719013e+01
2.940588117623525e-01,-1.279696904127549e+01,-1.438778609457546e+01,-1.522040584870299e+01,-1.194948617163660e+01,-1.393121365296895e+01,-1.270234024495024e+01,-1.584248664419291e+01,-1.080135369130167e+01,-1.160539775593157e+01,-1.181880969151044e+01
2.960592118423685e-01,-1.279823975381299e+01,-1.438905680711295e+01,-1.522167656124048e+01,-1.195075688417410e+01,-1.393248436550645e+01,-1.270361095748774e+01,-1.584375735673041e+01,-1.080262440383916e+01,-1.160666846846907e+01,-1.182008040404794e+01
2.980596119223845e-01,-1.279951806076235e+01,-1.439033511406231e+01,-1.522295486818984e+01,-1.195203519112346e+01,-1.393376267245581e+01,-1.270488926443709e+01,-1.584503566367977e+01,-1.080390271078852e+01,-1.160794677541842e+01,-1.182135871099729e+01
3.000600120024005e-01,-1.280080394832275e+01,-1.439162100162271e+01,-1.522424075575024e+01,-1.195332107868386e+01,-1.393504856001621e+01,-1.270617515199750e+01,-1.584632155124017e+01,-1.080518859834892e+01,-1.160923266297883e+01,-1.182264459855769e+01
3.020604120824165e-01,-1.280209740269806e+01,-1.439291445599802e+01,-1.522553421012555e+01,-1.195461453305917e+01,-1.393634201439152e+01,-1.270746860637280e+01,-1.584761500561548e+01,-1.080648205272423e+01,-1.161052611735413e+01,-1.182393805293300e+01
3.040608121624325e-01,-1.280339841009694e+01,-1.439421546339690e+01,-1.522683521752443e+01,-1.195591554045805e+01,-1.393764302179040e+01,-1.270876961377168e+01,-1.584891601301435e+01,-1.080778306012311e+01,-1.161182712475301e+01,-1.182523906033188e+01
3.060612122424485e-01,-1.280470695673302e+01,-1.439552401003298e+01,-1.522814376416051e+01,-1.195722408709413e+01,-1.393895156842648e+01,-1.271007816040776e+01,-1.585022455965044e+01,-1.080909160675919e+01,-1.161313567138909e+01,-1.182654760696796e+01
3.080616123224645e-01,-1.280602302882503e+01,-1.439684008212500e+01,-1.522945983625253e+01,-1.195854015918614e+01,-1.394026764051849e+01,-1.271139423249978e+01,-1.585154063174245e+01,-1.081040767885120e+01,-1.161445174348111e+01,-1.182786367905998e+01
3.100620124024805e-01,-1.280734661259698e+01,-1.439816366589694e+01,-1.523078342002447e+01,-1.195986374295809e+01,-1.394159122429044e+01,-1.271271781627173e+01,-1.585286421551440e+01,-1.081173126262315e+01,-1.161577532725306e+01,-1.182918726283193e+01
3.120624124824965e-01,-1.280867769427826e+01,-1.439949474757822e+01,-1.523211450170575e+01,-1.196119482463937e+01,-1.394292230597172e+01,-1.271404889795300e+01,-1.585419529719568e+01,-1.081306234430443e+01,-1.161710640893433e+01,-1.183051834451320e+01
3.140628125625125e-01,-1.281001626010380e+01,-1.440083331340377e+01,-1.523345306753130e+01,-1.196253339046491e+01,-1.394426087179726e+01,-1.271538746377855e+01,-1.585553386302122e+01,-1.081440091012997e+01,-1.161844497475988e+01,-1.183185691033875e+01
3.160632126425285e-01,-1.281136229631425e+01,-1.440217934961421e+01,-1.523479910374174e+01,-1.196387942667536e+01,-1.394560690800771e+01,-1.271673349998900e+01,-1.585687989923167e+01,-1.081574694634042e+01,-1.161979101097032e+01,-1.183320294654919e+01
3.180636127225445e-01,-1.281271578915608e+01,-1.440353284245604e+01,-1.523615259658357e+01,-1.196523291951719e+01,-1.394696040084954e+01,-1.271808699283082e+01,-1.585823339207350e+01,-1.081710043918225e+01,-1.162114450381215e+01,-1.183455643939102e+01
3.200640128025605e-01,-1.281407672488174e+01,-1.440489377818170e+01,-1.523751353230923e+01,-1.196659385524285e+01,-1.394832133657520e+01,-1.271944792855648e+01,-1.585959432779916e+01,-1.081846137490791e+01,-1.162250543953781e+01,-1.183591737511668e+01
3.220644128825765e-01,-1.281544508974982e+01,-1.440626214304978e+01,-1.523888189717731e+01,-1.196796222011093e+01,-1.394968970144328e+01,-1.272081629342456e+01,-1.586096269266723e+01,-1.081982973977599e+01,-1.162387380440589e+01,-1.183728573998476e+01
3.240648129625925e-01,-1.281682087002517e+01,-1.440763792332513e+01,-1.524025767745266e+01,-1.196933800038628e+01,-1.395106548171863e+01,-1.272219207369992e+01,-1.586233847294259e+01,-1.082120552005134e+01,-1.162524958468124e+01,-1.183866152026011e+01
3.260652130426085e-01,-1.281820405197907e+01,-1.440902110527903e+01,-1.524164085940656e+01,-1.197072118234018e+01,-1.395244866367253e+01,-1.272357525565382e+01,-1.586372165489649e+01,-1.082258870200524e+01,-1.162663276663515e+01,-1.184004470221402e+01
3.280656131226245e-01,-1.281959462188934e+01,-1.441041167518931e+01,-1.524303142931684e+01,-1.197211175225045e+01,-1.395383923358280e+01,-1.272496582556409e+01,-1.586511222480676e+01,-1.082397927191552e+01,-1.162802333654542e+01,-1.184143527212429e+01
3.300660132026405e-01,-1.282099256604052e+01,-1.441180961934048e+01,-1.524442937346801e+01,-1.197350969640163e+01,-1.395523717773398e+01,-1.272636376971526e+01,-1.586651016895794e+01,-1.082537721606669e+01,-1.162942128069659e+01,-1.184283321627546e+01
3.320664132826565e-01,-1.282239787072396e+01,-1.441321492402393e+01,-1.524583467815146e+01,-1.197491500108507e+01,-1.395664248241743e+01,-1.272776907439871e+01,-1.586791547364138e+01,-1.082678252075014e+01,-1.163082658538004e+01,-1.184423852095891e+01
3.340668133626725e-01,-1.282381052223803e+01,-1.441462757553800e+01,-1.524724732966553e+01,-1.197632765259914e+01,-1.395805513393150e+01,-1.272918172591278e+01,-1.586932812515545e+01,-1.082819517226421e+01,-1.163223923689411e+01,-1.184565117247298e+01
3.360672134426885e-01,-1.282523050688821e+01,-1.441604756018817e+01,-1.524866731431570e+01,-1.197774763724932e+01,-1.395947511858167e+01,-1.273060171056295e+01,-1.587074810980562e+01,-1.082961515691438e+01,-1.163365922154428e+01,-1.184707115712315e+01
3.380676135227045e-01,-1.282665781098722e+01,-1.441747486428719e+01,-1.525009461841472e+01,-1.197917494134833e+01,-1.396090242268068e+01,-1.273202901466197e+01,-1.587217541390464e+01,-1.083104246101339e+01,-1.163508652564330e+01,-1.184849846122217e+01
3.400680136027205e-01,-1.282809242085523e+01,-1.441890947415520e+01,-1.525152922828273e+01,-1.198060955121634e+01,-1.396233703254869e+01,-1.273346362452998e+01,-1.587361002377265e+01,-1.083247707088140e+01,-1.163652113551131e+01,-1.184993307109018e+01
3.420684136827365e-01,-1.282953432281993e+01,-1.442035137611989e+01,-1.525297113024742e+01,-1.198205145318104e+01,-1.396377893451339e+01,-1.273490552649467e+01,-1.587505192573735e+01,-1.083391897284610e+01,-1.163796303747600e+01,-1.185137497305487e+01
3.440688137627526e-01,-1.283098350321668e+01,-1.442180055651664e+01,-1.525442031064417e+01,-1.198350063357779e+01,-1.396522811491014e+01,-1.273635470689143e+01,-1.587650110613410e+01,-1.083536815324285e+01,-1.163941221787275e+01,-1.185282415345162e+01
3.460692138427686e-01,-1.283243994838869e+01,-1.442325700168865e+01,-1.525587675581618e+01,-1.198495707874980e+01,-1.396668456008215e+01,-1.273781115206343e+01,-1.587795755130611e+01,-1.083682459841486e+01,-1.164086866304476e+01,-1.185428059862363e+01
3.480696139227846e-01,-1.283390364468711e+01,-1.442472069798707e+01,-1.525734045211460e+01,-1.198642077504822e+01,-1.396814825638057e+01,-1.273927484836185e+01,-1.587942124760453e+01,-1.083828829471328e+01,-1.164233235934318e+01,-1.185574429492205e+01
3.500700140028006e-01,-1.283537457847119e+01,-1.442619163177116e+01,-1.525881138589869e+01,-1.198789170883230e+01,-1.396961919016465e+01,-1.274074578214594e+01,-1.588089218138861e+01,-1.083975922849736e+01,-1.164380329312727e+01,-1.185721522870614e+01
3.520704140828166e-01,-1.283685273610843e+01,-1.442766978940839e+01,-1.526028954353592e+01,-1.198936986646954e+01,-1.397109734780189e+01,-1.274222393978318e+01,-1.588237033902585e+01,-1.084123738613460e+01,-1.164528145076450e+01,-1.185869338634337e+01
3.540708141628326e-01,-1.283833810397468e+01,-1.442915515727464e+01,-1.526177491140217e+01,-1.199085523433579e+01,-1.397258271566814e+01,-1.274370930764942e+01,-1.588385570689210e+01,-1.084272275400085e+01,-1.164676681863075e+01,-1.186017875420962e+01
3.560712142428485e-01,-1.283983066845430e+01,-1.443064772175426e+01,-1.526326747588179e+01,-1.199234779881541e+01,-1.397407528014776e+01,-1.274520187212904e+01,-1.588534827137172e+01,-1.084421531848047e+01,-1.164825938311037e+01,-1.186167131868924e+01
