,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
2.100420084016803e-01,-1.251733546739733e+01,-1.234210402022552e+01,-1.019112823400769e+01,-1.421630139703775e+01,-8.598664577781317e+00,-1.019429381282861e+01,-1.190642946523496e+01,-1.249888176070283e+01,-1.320156710989973e+01,-1.254662942213727e+01
2.120424084816963e-01,-1.251827471322703e+01,-1.234304326605521e+01,-1.019206747983738e+01,-1.421724064286745e+01,-8.599603823611014e+00,-1.019523305865831e+01,-1.190736871106465e+01,-1.249982100653253e+01,-1.320250635572943e+01,-1.254756866796697e+01
2.140428085617123e-01,-1.251922213530723e+01,-1.234399068813542e+01,-1.019301490191759e+01,-1.421818806494765e+01,-8.600551245691220e+00,-1.019618048073851e+01,-1.190831613314486e+01,-1.250076842861273e+01,-1.320345377780964e+01,-1.254851609004717e+01
2.160432086417284e-01,-1.252017771977888e+01,-1.234494627260707e+01,-1.019397048638924e+01,-1.421914364941930e+01,-8.601506830162869e+00,-1.019713606521016e+01,-1.190927171761651e+01,-1.250172401308438e+01,-1.320440936228129e+01,-1.254947167451882e+01
2.180436087217444e-01,-1.252114145278110e+01,-1.234591000560929e+01,-1.019493421939146e+01,-1.422010738242152e+01,-8.602470563165088e+00,-1.019809979821238e+01,-1.191023545061873e+01,-1.250268774608660e+01,-1.320537309528351e+01,-1.255043540752104e+01
2.200440088017604e-01,-1.252211332045139e+01,-1.234688187327957e+01,-1.019590608706174e+01,-1.422107925009180e+01,-8.603442430835370e+00,-1.019907166588266e+01,-1.191120731828901e+01,-1.250365961375688e+01,-1.320634496295379e+01,-1.255140727519133e+01
2.220444088817763e-01,-1.252309330892573e+01,-1.234786186175391e+01,-1.019688607553608e+01,-1.422205923856615e+01,-8.604422419309714e+00,-1.020005165435701e+01,-1.191218730676335e+01,-1.250463960223123e+01,-1.320732495142813e+01,-1.255238726366567e+01
2.240448089617924e-01,-1.252408140433881e+01,-1.234884995716700e+01,-1.019787417094916e+01,-1.422304733397923e+01,-8.605410514722795e+00,-1.020103974977009e+01,-1.191317540217643e+01,-1.250562769764431e+01,-1.320831304684121e+01,-1.255337535907875e+01
2.260452090418084e-01,-1.252507759282413e+01,-1.234984614565231e+01,-1.019887035943448e+01,-1.422404352246455e+01,-8.606406703208112e+00,-1.020203593825541e+01,-1.191417159066175e+01,-1.250662388612962e+01,-1.320930923532653e+01,-1.255437154756407e+01
2.280456091218244e-01,-1.252608186051417e+01,-1.235085041334236e+01,-1.019987462712452e+01,-1.422504779015459e+01,-8.607410970898156e+00,-1.020304020594545e+01,-1.191517585835179e+01,-1.250762815381967e+01,-1.321031350301657e+01,-1.255537581525411e+01
2.300460092018404e-01,-1.252709419354057e+01,-1.235186274636875e+01,-1.020088696015092e+01,-1.422606012318099e+01,-8.608423303924551e+00,-1.020405253897185e+01,-1.191618819137819e+01,-1.250864048684606e+01,-1.321132583604297e+01,-1.255638814828051e+01
2.320464092818564e-01,-1.252811457803424e+01,-1.235288313086243e+01,-1.020190734464460e+01,-1.422708050767466e+01,-8.609443688418228e+00,-1.020507292346552e+01,-1.191720857587187e+01,-1.250966087133974e+01,-1.321234622053665e+01,-1.255740853277418e+01
2.340468093618724e-01,-1.252914300012558e+01,-1.235391155295377e+01,-1.020293576673594e+01,-1.422810892976600e+01,-8.610472110509569e+00,-1.020610134555686e+01,-1.191823699796321e+01,-1.251068929343108e+01,-1.321337464262799e+01,-1.255843695486552e+01
2.360472094418884e-01,-1.253017944594459e+01,-1.235494799877277e+01,-1.020397221255494e+01,-1.422914537558501e+01,-8.611508556328571e+00,-1.020713779137587e+01,-1.191927344378221e+01,-1.251172573925008e+01,-1.321441108844699e+01,-1.255947340068453e+01
2.380476095219044e-01,-1.253122390162101e+01,-1.235599245444920e+01,-1.020501666823136e+01,-1.423018983126143e+01,-8.612553012004996e+00,-1.020818224705229e+01,-1.192031789945863e+01,-1.251277019492651e+01,-1.321545554412341e+01,-1.256051785636095e+01
2.400480096019204e-01,-1.253227635328455e+01,-1.235704490611273e+01,-1.020606911989490e+01,-1.423124228292497e+01,-8.613605463668533e+00,-1.020923469871583e+01,-1.192137035112217e+01,-1.251382264659004e+01,-1.321650799578695e+01,-1.256157030802449e+01
2.420484096819364e-01,-1.253333678706497e+01,-1.235810533989315e+01,-1.020712955367532e+01,-1.423230271670539e+01,-8.614665897448953e+00,-1.021029513249625e+01,-1.192243078490259e+01,-1.251488308037047e+01,-1.321756842956737e+01,-1.256263074180491e+01
2.440488097619524e-01,-1.253440518909228e+01,-1.235917374192046e+01,-1.020819795570263e+01,-1.423337111873270e+01,-8.615734299476264e+00,-1.021136353452356e+01,-1.192349918692990e+01,-1.251595148239778e+01,-1.321863683159468e+01,-1.256369914383222e+01
2.460492098419684e-01,-1.253548154549688e+01,-1.236025009832507e+01,-1.020927431210723e+01,-1.423444747513730e+01,-8.616810655880867e+00,-1.021243989092816e+01,-1.192457554333451e+01,-1.251702783880238e+01,-1.321971318799928e+01,-1.256477550023682e+01
2.480496099219844e-01,-1.253656584240972e+01,-1.236133439523791e+01,-1.021035860902008e+01,-1.423553177205014e+01,-8.617894952793709e+00,-1.021352418784100e+01,-1.192565984024735e+01,-1.251811213571522e+01,-1.322079748491213e+01,-1.256585979714966e+01
2.500500100020004e-01,-1.253765806596246e+01,-1.236242661879065e+01,-1.021145083257282e+01,-1.423662399560288e+01,-8.618987176346447e+00,-1.021461641139374e+01,-1.192675206380009e+01,-1.251920435926796e+01,-1.322188970846486e+01,-1.256695202070240e+01
2.520504100820164e-01,-1.253875820228761e+01,-1.236352675511580e+01,-1.021255096889796e+01,-1.423772413192803e+01,-8.620087312671595e+00,-1.021571654771889e+01,-1.192785220012523e+01,-1.252030449559311e+01,-1.322298984479001e+01,-1.256805215702755e+01
2.540508101620324e-01,-1.253986623751870e+01,-1.236463479034688e+01,-1.021365900412905e+01,-1.423883216715912e+01,-8.621195347902683e+00,-1.021682458294998e+01,-1.192896023535632e+01,-1.252141253082420e+01,-1.322409788002110e+01,-1.256916019225864e+01
2.560512102420484e-01,-1.254098215779043e+01,-1.236575071061861e+01,-1.021477492440078e+01,-1.423994808743084e+01,-8.622311268174411e+00,-1.021794050322170e+01,-1.193007615562805e+01,-1.252252845109592e+01,-1.322521380029283e+01,-1.257027611253037e+01
2.580516103220644e-01,-1.254210594923882e+01,-1.236687450206700e+01,-1.021589871584917e+01,-1.424107187887924e+01,-8.623435059622803e+00,-1.021906429467010e+01,-1.193119994707644e+01,-1.252365224254432e+01,-1.322633759174122e+01,-1.257139990397876e+01
2.600520104020804e-01,-1.254323759800138e+01,-1.236800615082957e+01,-1.021703036461174e+01,-1.424220352764180e+01,-8.624566708385368e+00,-1.022019594343266e+01,-1.193233159583901e+01,-1.252478389130688e+01,-1.322746924050379e+01,-1.257253155274132e+01
2.620524104820964e-01,-1.254437709021726e+01,-1.236914564304544e+01,-1.021816985682761e+01,-1.424334301985768e+01,-8.625706200601241e+00,-1.022133543564854e+01,-1.193347108805488e+01,-1.252592338352275e+01,-1.322860873271966e+01,-1.257367104495720e+01
2.640528105621124e-01,-1.254552441202737e+01,-1.237029296485555e+01,-1.021931717863772e+01,-1.424449034166779e+01,-8.626853522411354e+00,-1.022248275745865e+01,-1.193461840986499e+01,-1.252707070533287e+01,-1.322975605452977e+01,-1.257481836676731e+01
2.660532106421284e-01,-1.254667954957459e+01,-1.237144810240278e+01,-1.022047231618494e+01,-1.424564547921501e+01,-8.628008659958576e+00,-1.022363789500587e+01,-1.193577354741221e+01,-1.252822584288009e+01,-1.323091119207699e+01,-1.257597350431453e+01
2.680536107221445e-01,-1.254784248900389e+01,-1.237261104183207e+01,-1.022163525561424e+01,-1.424680841864431e+01,-8.629171599387874e+00,-1.022480083443517e+01,-1.193693648684151e+01,-1.252938878230939e+01,-1.323207413150629e+01,-1.257713644374383e+01
2.700540108021605e-01,-1.254901321646248e+01,-1.237378176929067e+01,-1.022280598307283e+01,-1.424797914610290e+01,-8.630342326846467e+00,-1.022597156189376e+01,-1.193810721430011e+01,-1.253055950976798e+01,-1.323324485896488e+01,-1.257830717120242e+01
2.720544108821764e-01,-1.255019171809999e+01,-1.237496027092818e+01,-1.022398448471034e+01,-1.424915764774041e+01,-8.631520828483975e+00,-1.022715006353127e+01,-1.193928571593761e+01,-1.253173801140549e+01,-1.323442336060239e+01,-1.257948567283993e+01
2.740548109621924e-01,-1.255137798006859e+01,-1.237614653289677e+01,-1.022517074667894e+01,-1.425034390970901e+01,-8.632707090452572e+00,-1.022833632549987e+01,-1.194047197790621e+01,-1.253292427337408e+01,-1.323560962257099e+01,-1.258067193480853e+01
2.760552110422084e-01,-1.255257198852316e+01,-1.237734054135134e+01,-1.022636475513351e+01,-1.425153791816358e+01,-8.633901098907142e+00,-1.022953033395444e+01,-1.194166598636078e+01,-1.253411828182865e+01,-1.323680363102556e+01,-1.258186594326310e+01
2.780556111222244e-01,-1.255377372962145e+01,-1.237854228244963e+01,-1.022756649623180e+01,-1.425273965926187e+01,-8.635102840005434e+00,-1.023073207505273e+01,-1.194286772745907e+01,-1.253532002292695e+01,-1.323800537212385e+01,-1.258306768436139e+01
2.800560112022404e-01,-1.255498318952422e+01,-1.237975174235241e+01,-1.022877595613457e+01,-1.425394911916464e+01,-8.636312299908207e+00,-1.023194153495550e+01,-1.194407718736185e+01,-1.253652948282972e+01,-1.323921483202662e+01,-1.258427714426416e+01
2.820564112822564e-01,-1.255620035439540e+01,-1.238096890722358e+01,-1.022999312100575e+01,-1.425516628403582e+01,-8.637529464779384e+00,-1.023315869982668e+01,-1.194529435223302e+01,-1.253774664770090e+01,-1.324043199689780e+01,-1.258549430913534e+01
2.840568113622725e-01,-1.255742521040222e+01,-1.238219376323041e+01,-1.023121797701257e+01,-1.425639114004264e+01,-8.638754320786205e+00,-1.023438355583350e+01,-1.194651920823984e+01,-1.253897150370772e+01,-1.324165685290462e+01,-1.258671916514216e+01
2.860572114422885e-01,-1.255865774371540e+01,-1.238342629654358e+01,-1.023245051032575e+01,-1.425762367335582e+01,-8.639986854099382e+00,-1.023561608914668e+01,-1.194775174155302e+01,-1.254020403702089e+01,-1.324288938621780e+01,-1.258795169845534e+01
2.880576115223045e-01,-1.255989794050926e+01,-1.238466649333744e+01,-1.023369070711961e+01,-1.425886387014967e+01,-8.641227050893241e+00,-1.023685628594053e+01,-1.194899193834688e+01,-1.254144423381475e+01,-1.324412958301166e+01,-1.258919189524920e+01
2.900580116023205e-01,-1.256114578696189e+01,-1.238591433979008e+01,-1.023493855357224e+01,-1.426011171660231e+01,-8.642474897345876e+00,-1.023810413239317e+01,-1.195023978479951e+01,-1.254269208026739e+01,-1.324537742946429e+01,-1.259043974170183e+01
2.920584116823365e-01,-1.256240126925532e+01,-1.238716982208351e+01,-1.023619403586568e+01,-1.426136719889574e+01,-8.643730379639308e+00,-1.023935961468660e+01,-1.195149526709295e+01,-1.254394756256082e+01,-1.324663291175773e+01,-1.259169522399526e+01
2.940588117623525e-01,-1.256366437357564e+01,-1.238843292640382e+01,-1.023745714018599e+01,-1.426263030321605e+01,-8.644993483959620e+00,-1.024062271900691e+01,-1.195275837141326e+01,-1.254521066688113e+01,-1.324789601607804e+01,-1.259295832831558e+01
2.960592118423685e-01,-1.256493508611313e+01,-1.238970363894132e+01,-1.023872785272349e+01,-1.426390101575355e+01,-8.646264196497118e+00,-1.024189343154441e+01,-1.195402908395076e+01,-1.254648137941863e+01,-1.324916672861553e+01,-1.259422904085307e+01
2.980596119223845e-01,-1.256621339306249e+01,-1.239098194589067e+01,-1.024000615967284e+01,-1.426517932270291e+01,-8.647542503446473e+00,-1.024317173849377e+01,-1.195530739090011e+01,-1.254775968636799e+01,-1.325044503556489e+01,-1.259550734780243e+01
3.000600120024005e-01,-1.256749928062289e+01,-1.239226783345108e+01,-1.024129204723324e+01,-1.426646521026331e+01,-8.648828391006877e+00,-1.024445762605417e+01,-1.195659327846052e+01,-1.254904557392839e+01,-1.325173092312529e+01,-1.259679323536283e+01
3.020604120824165e-01,-1.256879273499820e+01,-1.239356128782638e+01,-1.024258550160855e+01,-1.426775866463862e+01,-8.650121845382184e+00,-1.024575108042948e+01,-1.195788673283582e+01,-1.255033902830370e+01,-1.325302437750060e+01,-1.259808668973814e+01
3.040608121624325e-01,-1.257009374239708e+01,-1.239486229522526e+01,-1.024388650900743e+01,-1.426905967203750e+01,-8.651422852781062e+00,-1.024705208782836e+01,-1.195918774023470e+01,-1.255164003570257e+01,-1.325432538489948e+01,-1.259938769713702e+01
3.060612122424485e-01,-1.257140228903316e+01,-1.239617084186134e+01,-1.024519505564351e+01,-1.427036821867358e+01,-8.652731399417142e+00,-1.024836063446444e+01,-1.196049628687078e+01,-1.255294858233865e+01,-1.325563393153556e+01,-1.260069624377310e+01
3.080616123224645e-01,-1.257271836112517e+01,-1.239748691395336e+01,-1.024651112773553e+01,-1.427168429076559e+01,-8.654047471509159e+00,-1.024967670655645e+01,-1.196181235896280e+01,-1.255426465443067e+01,-1.325695000362758e+01,-1.260201231586511e+01
3.100620124024805e-01,-1.257404194489712e+01,-1.239881049772531e+01,-1.024783471150748e+01,-1.427300787453754e+01,-8.655371055281108e+00,-1.025100029032840e+01,-1.196313594273475e+01,-1.255558823820262e+01,-1.325827358739953e+01,-1.260333589963706e+01
3.120624124824965e-01,-1.257537302657840e+01,-1.240014157940658e+01,-1.024916579318875e+01,-1.427433895621882e+01,-8.656702136962384e+00,-1.025233137200968e+01,-1.196446702441602e+01,-1.255691931988390e+01,-1.325960466908080e+01,-1.260466698131834e+01
3.140628125625125e-01,-1.257671159240394e+01,-1.240148014523213e+01,-1.025050435901430e+01,-1.427567752204436e+01,-8.658040702787929e+00,-1.025366993783522e+01,-1.196580559024157e+01,-1.255825788570944e+01,-1.326094323490635e+01,-1.260600554714388e+01
3.160632126425285e-01,-1.257805762861439e+01,-1.240282618144258e+01,-1.025185039522474e+01,-1.427702355825481e+01,-8.659386738998377e+00,-1.025501597404567e+01,-1.196715162645202e+01,-1.255960392191989e+01,-1.326228927111679e+01,-1.260735158335433e+01
3.180636127225445e-01,-1.257941112145622e+01,-1.240417967428440e+01,-1.025320388806657e+01,-1.427837705109664e+01,-8.660740231840203e+00,-1.025636946688750e+01,-1.196850511929384e+01,-1.256095741476171e+01,-1.326364276395862e+01,-1.260870507619616e+01
3.200640128025605e-01,-1.258077205718188e+01,-1.240554061001006e+01,-1.025456482379223e+01,-1.427973798682230e+01,-8.662101167565863e+00,-1.025773040261316e+01,-1.196986605501950e+01,-1.256231835048738e+01,-1.326500369968428e+01,-1.261006601192182e+01
3.220644128825765e-01,-1.258214042204996e+01,-1.240690897487814e+01,-1.025593318866031e+01,-1.428110635169038e+01,-8.663469532433941e+00,-1.025909876748124e+01,-1.197123441988758e+01,-1.256368671535545e+01,-1.326637206455236e+01,-1.261143437678990e+01
3.240648129625925e-01,-1.258351620232531e+01,-1.240828475515350e+01,-1.025730896893566e+01,-1.428248213196573e+01,-8.664845312709296e+00,-1.026047454775659e+01,-1.197261020016293e+01,-1.256506249563081e+01,-1.326774784482771e+01,-1.261281015706525e+01
3.260652130426085e-01,-1.258489938427921e+01,-1.240966793710740e+01,-1.025869215088957e+01,-1.428386531391963e+01,-8.666228494663198e+00,-1.026185772971049e+01,-1.197399338211684e+01,-1.256644567758471e+01,-1.326913102678161e+01,-1.261419333901915e+01
3.280656131226245e-01,-1.258628995418949e+01,-1.241105850701767e+01,-1.026008272079984e+01,-1.428525588382990e+01,-8.667619064573470e+00,-1.026324829962076e+01,-1.197538395202711e+01,-1.256783624749498e+01,-1.327052159669189e+01,-1.261558390892943e+01
3.300660132026405e-01,-1.258768789834066e+01,-1.241245645116885e+01,-1.026148066495101e+01,-1.428665382798108e+01,-8.669017008724644e+00,-1.026464624377194e+01,-1.197678189617828e+01,-1.256923419164616e+01,-1.327191954084306e+01,-1.261698185308060e+01
3.320664132826565e-01,-1.258909320302411e+01,-1.241386175585229e+01,-1.026288596963446e+01,-1.428805913266453e+01,-8.670422313408091e+00,-1.026605154845539e+01,-1.197818720086173e+01,-1.257063949632960e+01,-1.327332484552651e+01,-1.261838715776405e+01
3.340668133626725e-01,-1.259050585453818e+01,-1.241527440736636e+01,-1.026429862114853e+01,-1.428947178417859e+01,-8.671834964922160e+00,-1.026746419996945e+01,-1.197959985237580e+01,-1.257205214784367e+01,-1.327473749704058e+01,-1.261979980927812e+01
3.360672134426885e-01,-1.259192583918835e+01,-1.241669439201653e+01,-1.026571860579870e+01,-1.429089176882877e+01,-8.673254949572332e+00,-1.026888418461963e+01,-1.198101983702597e+01,-1.257347213249384e+01,-1.327615748169075e+01,-1.262121979392829e+01
3.380676135227045e-01,-1.259335314328736e+01,-1.241812169611555e+01,-1.026714590989772e+01,-1.429231907292778e+01,-8.674682253671349e+00,-1.027031148871864e+01,-1.198244714112499e+01,-1.257489943659286e+01,-1.327758478578977e+01,-1.262264709802730e+01
3.400680136027205e-01,-1.259478775315537e+01,-1.241955630598356e+01,-1.026858051976573e+01,-1.429375368279579e+01,-8.676116863539360e+00,-1.027174609858665e+01,-1.198388175099300e+01,-1.257633404646087e+01,-1.327901939565778e+01,-1.262408170789531e+01
3.420684136827365e-01,-1.259622965512007e+01,-1.242099820794825e+01,-1.027002242173042e+01,-1.429519558476049e+01,-8.677558765504052e+00,-1.027318800055135e+01,-1.198532365295769e+01,-1.257777594842556e+01,-1.328046129762247e+01,-1.262552360986001e+01
3.440688137627526e-01,-1.259767883551682e+01,-1.242244738834501e+01,-1.027147160212717e+01,-1.429664476515724e+01,-8.679007945900805e+00,-1.027463718094810e+01,-1.198677283335444e+01,-1.257922512882232e+01,-1.328191047801922e+01,-1.262697279025676e+01
3.460692138427686e-01,-1.259913528068883e+01,-1.242390383351701e+01,-1.027292804729918e+01,-1.429810121032925e+01,-8.680464391072812e+00,-1.027609362612011e+01,-1.198822927852645e+01,-1.258068157399432e+01,-1.328336692319123e+01,-1.262842923542877e+01
3.480696139227846e-01,-1.260059897698725e+01,-1.242536752981543e+01,-1.027439174359760e+01,-1.429956490662767e+01,-8.681928087371233e+00,-1.027755732241853e+01,-1.198969297482487e+01,-1.258214527029275e+01,-1.328483061948965e+01,-1.262989293172719e+01
3.500700140028006e-01,-1.260206991077133e+01,-1.242683846359952e+01,-1.027586267738169e+01,-1.430103584041175e+01,-8.683399021155319e+00,-1.027902825620261e+01,-1.199116390860896e+01,-1.258361620407683e+01,-1.328630155327374e+01,-1.263136386551127e+01
3.520704140828166e-01,-1.260354806840857e+01,-1.242831662123676e+01,-1.027734083501892e+01,-1.430251399804899e+01,-8.684877178792556e+00,-1.028050641383985e+01,-1.199264206624619e+01,-1.258509436171407e+01,-1.328777971091097e+01,-1.263284202314851e+01
3.540708141628326e-01,-1.260503343627482e+01,-1.242980198910301e+01,-1.027882620288517e+01,-1.430399936591524e+01,-8.686362546658804e+00,-1.028199178170610e+01,-1.199412743411244e+01,-1.258657972958032e+01,-1.328926507877722e+01,-1.263432739101476e+01
3.560712142428485e-01,-1.260652600075444e+01,-1.243129455358262e+01,-1.028031876736479e+01,-1.430549193039486e+01,-8.687855111138424e+00,-1.028348434618572e+01,-1.199561999859206e+01,-1.258807229405994e+01,-1.329075764325684e+01,-1.263581995549438e+01
