,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
2.100420084016803e-01,-1.169424236219274e+01,-1.060348928066819e+01,-1.278491100280309e+01,-1.128213365276194e+01,-1.209483619572535e+01,-1.362374017186710e+01,-1.072210223086950e+01,-1.258400590442928e+01,-1.105239126010299e+01,-1.155789819029906e+01
2.120424084816963e-01,-1.169518160802244e+01,-1.060442852649789e+01,-1.278585024863278e+01,-1.128307289859163e+01,-1.209577544155505e+01,-1.362467941769680e+01,-1.072304147669920e+01,-1.258494515025897e+01,-1.105333050593269e+01,-1.155883743612876e+01
2.140428085617123e-01,-1.169612903010264e+01,-1.060537594857810e+01,-1.278679767071299e+01,-1.128402032067184e+01,-1.209672286363526e+01,-1.362562683977700e+01,-1.072398889877940e+01,-1.258589257233918e+01,-1.105427792801290e+01,-1.155978485820897e+01
2.160432086417284e-01,-1.169708461457429e+01,-1.060633153304975e+01,-1.278775325518464e+01,-1.128497590514349e+01,-1.209767844810691e+01,-1.362658242424865e+01,-1.072494448325105e+01,-1.258684815681083e+01,-1.105523351248454e+01,-1.156074044268061e+01
2.180436087217444e-01,-1.169804834757651e+01,-1.060729526605197e+01,-1.278871698818686e+01,-1.128593963814571e+01,-1.209864218110913e+01,-1.362754615725087e+01,-1.072590821625327e+01,-1.258781188981305e+01,-1.105619724548676e+01,-1.156170417568283e+01
2.200440088017604e-01,-1.169902021524679e+01,-1.060826713372225e+01,-1.278968885585714e+01,-1.128691150581599e+01,-1.209961404877941e+01,-1.362851802492115e+01,-1.072688008392356e+01,-1.258878375748333e+01,-1.105716911315705e+01,-1.156267604335312e+01
2.220444088817763e-01,-1.170000020372114e+01,-1.060924712219659e+01,-1.279066884433148e+01,-1.128789149429033e+01,-1.210059403725375e+01,-1.362949801339550e+01,-1.072786007239790e+01,-1.258976374595767e+01,-1.105814910163139e+01,-1.156365603182746e+01
2.240448089617924e-01,-1.170098829913422e+01,-1.061023521760967e+01,-1.279165693974456e+01,-1.128887958970341e+01,-1.210158213266683e+01,-1.363048610880858e+01,-1.072884816781098e+01,-1.259075184137076e+01,-1.105913719704447e+01,-1.156464412724054e+01
2.260452090418084e-01,-1.170198448761953e+01,-1.061123140609499e+01,-1.279265312822988e+01,-1.128987577818873e+01,-1.210257832115215e+01,-1.363148229729390e+01,-1.072984435629630e+01,-1.259174802985607e+01,-1.106013338552979e+01,-1.156564031572586e+01
2.280456091218244e-01,-1.170298875530958e+01,-1.061223567378503e+01,-1.279365739591992e+01,-1.129088004587877e+01,-1.210358258884219e+01,-1.363248656498394e+01,-1.073084862398634e+01,-1.259275229754611e+01,-1.106113765321983e+01,-1.156664458341590e+01
2.300460092018404e-01,-1.170400108833597e+01,-1.061324800681143e+01,-1.279466972894632e+01,-1.129189237890517e+01,-1.210459492186859e+01,-1.363349889801034e+01,-1.073186095701274e+01,-1.259376463057251e+01,-1.106214998624623e+01,-1.156765691644230e+01
2.320464092818564e-01,-1.170502147282965e+01,-1.061426839130510e+01,-1.279569011344000e+01,-1.129291276339885e+01,-1.210561530636227e+01,-1.363451928250401e+01,-1.073288134150641e+01,-1.259478501506619e+01,-1.106317037073990e+01,-1.156867730093597e+01
2.340468093618724e-01,-1.170604989492099e+01,-1.061529681339645e+01,-1.279671853553134e+01,-1.129394118549019e+01,-1.210664372845361e+01,-1.363554770459535e+01,-1.073390976359775e+01,-1.259581343715753e+01,-1.106419879283125e+01,-1.156970572302732e+01
2.360472094418884e-01,-1.170708634073999e+01,-1.061633325921545e+01,-1.279775498135034e+01,-1.129497763130919e+01,-1.210768017427261e+01,-1.363658415041436e+01,-1.073494620941676e+01,-1.259684988297653e+01,-1.106523523865025e+01,-1.157074216884632e+01
2.380476095219044e-01,-1.170813079641642e+01,-1.061737771489187e+01,-1.279879943702676e+01,-1.129602208698561e+01,-1.210872462994903e+01,-1.363762860609078e+01,-1.073599066509318e+01,-1.259789433865296e+01,-1.106627969432667e+01,-1.157178662452274e+01
2.400480096019204e-01,-1.170918324807995e+01,-1.061843016655541e+01,-1.279985188869030e+01,-1.129707453864915e+01,-1.210977708161257e+01,-1.363868105775432e+01,-1.073704311675672e+01,-1.259894679031649e+01,-1.106733214599021e+01,-1.157283907618628e+01
2.420484096819364e-01,-1.171024368186037e+01,-1.061949060033583e+01,-1.280091232247072e+01,-1.129813497242957e+01,-1.211083751539299e+01,-1.363974149153474e+01,-1.073810355053714e+01,-1.260000722409691e+01,-1.106839257977063e+01,-1.157389950996670e+01
2.440488097619524e-01,-1.171131208388769e+01,-1.062055900236314e+01,-1.280198072449803e+01,-1.129920337445688e+01,-1.211190591742030e+01,-1.364080989356205e+01,-1.073917195256445e+01,-1.260107562612422e+01,-1.106946098179794e+01,-1.157496791199401e+01
2.460492098419684e-01,-1.171238844029229e+01,-1.062163535876774e+01,-1.280305708090263e+01,-1.130027973086148e+01,-1.211298227382490e+01,-1.364188624996665e+01,-1.074024830896905e+01,-1.260215198252883e+01,-1.107053733820254e+01,-1.157604426839861e+01
2.480496099219844e-01,-1.171347273720513e+01,-1.062271965568059e+01,-1.280414137781548e+01,-1.130136402777433e+01,-1.211406657073775e+01,-1.364297054687949e+01,-1.074133260588189e+01,-1.260323627944167e+01,-1.107162163511538e+01,-1.157712856531145e+01
2.500500100020004e-01,-1.171456496075787e+01,-1.062381187923332e+01,-1.280523360136822e+01,-1.130245625132707e+01,-1.211515879429049e+01,-1.364406277043223e+01,-1.074242482943463e+01,-1.260432850299441e+01,-1.107271385866812e+01,-1.157822078886419e+01
2.520504100820164e-01,-1.171566509708302e+01,-1.062491201555847e+01,-1.280633373769336e+01,-1.130355638765221e+01,-1.211625893061563e+01,-1.364516290675738e+01,-1.074352496575978e+01,-1.260542863931956e+01,-1.107381399499327e+01,-1.157932092518934e+01
2.540508101620324e-01,-1.171677313231410e+01,-1.062602005078956e+01,-1.280744177292445e+01,-1.130466442288330e+01,-1.211736696584672e+01,-1.364627094198847e+01,-1.074463300099087e+01,-1.260653667455064e+01,-1.107492203022436e+01,-1.158042896042043e+01
2.560512102420484e-01,-1.171788905258583e+01,-1.062713597106129e+01,-1.280855769319618e+01,-1.130578034315503e+01,-1.211848288611845e+01,-1.364738686226019e+01,-1.074574892126260e+01,-1.260765259482237e+01,-1.107603795049609e+01,-1.158154488069216e+01
2.580516103220644e-01,-1.171901284403422e+01,-1.062825976250968e+01,-1.280968148464457e+01,-1.130690413460342e+01,-1.211960667756684e+01,-1.364851065370859e+01,-1.074687271271099e+01,-1.260877638627076e+01,-1.107716174194448e+01,-1.158266867214055e+01
2.600520104020804e-01,-1.172014449279679e+01,-1.062939141127224e+01,-1.281081313340714e+01,-1.130803578336599e+01,-1.212073832632941e+01,-1.364964230247115e+01,-1.074800436147355e+01,-1.260990803503333e+01,-1.107829339070704e+01,-1.158380032090311e+01
2.620524104820964e-01,-1.172128398501266e+01,-1.063053090348812e+01,-1.281195262562301e+01,-1.130917527558186e+01,-1.212187781854528e+01,-1.365078179468702e+01,-1.074914385368943e+01,-1.261104752724920e+01,-1.107943288292292e+01,-1.158493981311899e+01
2.640528105621124e-01,-1.172243130682278e+01,-1.063167822529823e+01,-1.281309994743312e+01,-1.131032259739197e+01,-1.212302514035539e+01,-1.365192911649714e+01,-1.075029117549954e+01,-1.261219484905931e+01,-1.108058020473303e+01,-1.158608713492910e+01
2.660532106421284e-01,-1.172358644437000e+01,-1.063283336284545e+01,-1.281425508498034e+01,-1.131147773493919e+01,-1.212418027790261e+01,-1.365308425404436e+01,-1.075144631304676e+01,-1.261334998660654e+01,-1.108173534228025e+01,-1.158724227247632e+01
2.680536107221445e-01,-1.172474938379930e+01,-1.063399630227475e+01,-1.281541802440964e+01,-1.131264067436849e+01,-1.212534321733191e+01,-1.365424719347366e+01,-1.075260925247606e+01,-1.261451292603583e+01,-1.108289828170955e+01,-1.158840521190562e+01
2.700540108021605e-01,-1.172592011125789e+01,-1.063516702973334e+01,-1.281658875186823e+01,-1.131381140182708e+01,-1.212651394479050e+01,-1.365541792093225e+01,-1.075377997993465e+01,-1.261568365349443e+01,-1.108406900916814e+01,-1.158957593936421e+01
2.720544108821764e-01,-1.172709861289540e+01,-1.063634553137085e+01,-1.281776725350574e+01,-1.131498990346459e+01,-1.212769244642801e+01,-1.365659642256976e+01,-1.075495848157216e+01,-1.261686215513194e+01,-1.108524751080565e+01,-1.159075444100172e+01
2.740548109621924e-01,-1.172828487486399e+01,-1.063753179333945e+01,-1.281895351547434e+01,-1.131617616543319e+01,-1.212887870839661e+01,-1.365778268453836e+01,-1.075614474354076e+01,-1.261804841710053e+01,-1.108643377277425e+01,-1.159194070297032e+01
2.760552110422084e-01,-1.172947888331856e+01,-1.063872580179402e+01,-1.282014752392891e+01,-1.131737017388776e+01,-1.213007271685118e+01,-1.365897669299293e+01,-1.075733875199533e+01,-1.261924242555510e+01,-1.108762778122882e+01,-1.159313471142489e+01
2.780556111222244e-01,-1.173068062441686e+01,-1.063992754289231e+01,-1.282134926502720e+01,-1.131857191498605e+01,-1.213127445794947e+01,-1.366017843409122e+01,-1.075854049309362e+01,-1.262044416665339e+01,-1.108882952232711e+01,-1.159433645252318e+01
2.800560112022404e-01,-1.173189008431963e+01,-1.064113700279508e+01,-1.282255872492997e+01,-1.131978137488882e+01,-1.213248391785224e+01,-1.366138789399399e+01,-1.075974995299639e+01,-1.262165362655617e+01,-1.109003898222988e+01,-1.159554591242595e+01
2.820564112822564e-01,-1.173310724919081e+01,-1.064235416766626e+01,-1.282377588980115e+01,-1.132099853976000e+01,-1.213370108272342e+01,-1.366260505886517e+01,-1.076096711786757e+01,-1.262287079142734e+01,-1.109125614710106e+01,-1.159676307729713e+01
2.840568113622725e-01,-1.173433210519763e+01,-1.064357902367308e+01,-1.282500074580797e+01,-1.132222339576682e+01,-1.213492593873024e+01,-1.366382991487199e+01,-1.076219197387439e+01,-1.262409564743417e+01,-1.109248100310788e+01,-1.159798793330395e+01
2.860572114422885e-01,-1.173556463851080e+01,-1.064481155698626e+01,-1.282623327912115e+01,-1.132345592908000e+01,-1.213615847204342e+01,-1.366506244818517e+01,-1.076342450718757e+01,-1.262532818074734e+01,-1.109371353642106e+01,-1.159922046661713e+01
2.880576115223045e-01,-1.173680483530466e+01,-1.064605175378012e+01,-1.282747347591501e+01,-1.132469612587386e+01,-1.213739866883728e+01,-1.366630264497902e+01,-1.076466470398143e+01,-1.262656837754120e+01,-1.109495373321492e+01,-1.160046066341099e+01
2.900580116023205e-01,-1.173805268175730e+01,-1.064729960023275e+01,-1.282872132236764e+01,-1.132594397232649e+01,-1.213864651528991e+01,-1.366755049143166e+01,-1.076591255043406e+01,-1.262781622399384e+01,-1.109620157966755e+01,-1.160170850986362e+01
2.920584116823365e-01,-1.173930816405073e+01,-1.064855508252618e+01,-1.282997680466108e+01,-1.132719945461993e+01,-1.213990199758335e+01,-1.366880597372509e+01,-1.076716803272749e+01,-1.262907170628727e+01,-1.109745706196098e+01,-1.160296399215705e+01
2.940588117623525e-01,-1.174057126837104e+01,-1.064981818684650e+01,-1.283123990898139e+01,-1.132846255894024e+01,-1.214116510190366e+01,-1.367006907804540e+01,-1.076843113704781e+01,-1.263033481060758e+01,-1.109872016628130e+01,-1.160422709647737e+01
2.960592118423685e-01,-1.174184198090854e+01,-1.065108889938399e+01,-1.283251062151889e+01,-1.132973327147774e+01,-1.214243581444116e+01,-1.367133979058290e+01,-1.076970184958530e+01,-1.263160552314508e+01,-1.109999087881879e+01,-1.160549780901486e+01
2.980596119223845e-01,-1.174312028785790e+01,-1.065236720633335e+01,-1.283378892846824e+01,-1.133101157842709e+01,-1.214371412139051e+01,-1.367261809753226e+01,-1.077098015653466e+01,-1.263288383009443e+01,-1.110126918576815e+01,-1.160677611596422e+01
3.000600120024005e-01,-1.174440617541830e+01,-1.065365309389375e+01,-1.283507481602864e+01,-1.133229746598749e+01,-1.214500000895091e+01,-1.367390398509266e+01,-1.077226604409506e+01,-1.263416971765484e+01,-1.110255507332855e+01,-1.160806200352462e+01
3.020604120824165e-01,-1.174569962979361e+01,-1.065494654826906e+01,-1.283636827040395e+01,-1.133359092036280e+01,-1.214629346332622e+01,-1.367519743946797e+01,-1.077355949847037e+01,-1.263546317203014e+01,-1.110384852770386e+01,-1.160935545789993e+01
3.040608121624325e-01,-1.174700063719248e+01,-1.065624755566794e+01,-1.283766927780283e+01,-1.133489192776168e+01,-1.214759447072510e+01,-1.367649844686685e+01,-1.077486050586925e+01,-1.263676417942902e+01,-1.110514953510274e+01,-1.161065646529881e+01
3.060612122424485e-01,-1.174830918382856e+01,-1.065755610230402e+01,-1.283897782443891e+01,-1.133620047439776e+01,-1.214890301736118e+01,-1.367780699350293e+01,-1.077616905250533e+01,-1.263807272606510e+01,-1.110645808173882e+01,-1.161196501193489e+01
3.080616123224645e-01,-1.174962525592058e+01,-1.065887217439604e+01,-1.284029389653093e+01,-1.133751654648978e+01,-1.215021908945320e+01,-1.367912306559494e+01,-1.077748512459734e+01,-1.263938879815712e+01,-1.110777415383084e+01,-1.161328108402691e+01
3.100620124024805e-01,-1.175094883969253e+01,-1.066019575816799e+01,-1.284161748030288e+01,-1.133884013026173e+01,-1.215154267322515e+01,-1.368044664936689e+01,-1.077880870836929e+01,-1.264071238192907e+01,-1.110909773760278e+01,-1.161460466779885e+01
3.120624124824965e-01,-1.175227992137381e+01,-1.066152683984926e+01,-1.284294856198415e+01,-1.134017121194300e+01,-1.215287375490642e+01,-1.368177773104817e+01,-1.078013979005057e+01,-1.264204346361034e+01,-1.111042881928406e+01,-1.161593574948013e+01
3.140628125625125e-01,-1.175361848719935e+01,-1.066286540567481e+01,-1.284428712780970e+01,-1.134150977776855e+01,-1.215421232073197e+01,-1.368311629687371e+01,-1.078147835587611e+01,-1.264338202943589e+01,-1.111176738510961e+01,-1.161727431530568e+01
3.160632126425285e-01,-1.175496452340980e+01,-1.066421144188525e+01,-1.284563316402014e+01,-1.134285581397899e+01,-1.215555835694241e+01,-1.368446233308416e+01,-1.078282439208656e+01,-1.264472806564634e+01,-1.111311342132005e+01,-1.161862035151612e+01
3.180636127225445e-01,-1.175631801625162e+01,-1.066556493472708e+01,-1.284698665686197e+01,-1.134420930682082e+01,-1.215691184978424e+01,-1.368581582592599e+01,-1.078417788492839e+01,-1.264608155848816e+01,-1.111446691416188e+01,-1.161997384435795e+01
3.200640128025605e-01,-1.175767895197728e+01,-1.066692587045274e+01,-1.284834759258763e+01,-1.134557024254648e+01,-1.215827278550990e+01,-1.368717676165165e+01,-1.078553882065405e+01,-1.264744249421382e+01,-1.111582784988754e+01,-1.162133478008361e+01
3.220644128825765e-01,-1.175904731684536e+01,-1.066829423532082e+01,-1.284971595745571e+01,-1.134693860741456e+01,-1.215964115037798e+01,-1.368854512651973e+01,-1.078690718552213e+01,-1.264881085908190e+01,-1.111719621475562e+01,-1.162270314495169e+01
3.240648129625925e-01,-1.176042309712072e+01,-1.066967001559617e+01,-1.285109173773106e+01,-1.134831438768991e+01,-1.216101693065333e+01,-1.368992090679508e+01,-1.078828296579748e+01,-1.265018663935726e+01,-1.111857199503097e+01,-1.162407892522704e+01
3.260652130426085e-01,-1.176180627907462e+01,-1.067105319755007e+01,-1.285247491968497e+01,-1.134969756964382e+01,-1.216240011260724e+01,-1.369130408874898e+01,-1.078966614775138e+01,-1.265156982131116e+01,-1.111995517698487e+01,-1.162546210718094e+01
3.280656131226245e-01,-1.176319684898489e+01,-1.067244376746035e+01,-1.285386548959524e+01,-1.135108813955409e+01,-1.216379068251751e+01,-1.369269465865925e+01,-1.079105671766166e+01,-1.265296039122143e+01,-1.112134574689515e+01,-1.162685267709122e+01
3.300660132026405e-01,-1.176459479313607e+01,-1.067384171161152e+01,-1.285526343374641e+01,-1.135248608370526e+01,-1.216518862666868e+01,-1.369409260281043e+01,-1.079245466181283e+01,-1.265435833537260e+01,-1.112274369104632e+01,-1.162825062124239e+01
3.320664132826565e-01,-1.176600009781951e+01,-1.067524701629497e+01,-1.285666873842986e+01,-1.135389138838871e+01,-1.216659393135213e+01,-1.369549790749388e+01,-1.079385996649628e+01,-1.265576364005605e+01,-1.112414899572977e+01,-1.162965592592584e+01
3.340668133626725e-01,-1.176741274933358e+01,-1.067665966780904e+01,-1.285808138994393e+01,-1.135530403990278e+01,-1.216800658286620e+01,-1.369691055900794e+01,-1.079527261801035e+01,-1.265717629157012e+01,-1.112556164724384e+01,-1.163106857743991e+01
3.360672134426885e-01,-1.176883273398375e+01,-1.067807965245921e+01,-1.285950137459410e+01,-1.135672402455295e+01,-1.216942656751637e+01,-1.369833054365812e+01,-1.079669260266052e+01,-1.265859627622029e+01,-1.112698163189401e+01,-1.163248856209008e+01
3.380676135227045e-01,-1.177026003808277e+01,-1.067950695655823e+01,-1.286092867869312e+01,-1.135815132865197e+01,-1.217085387161539e+01,-1.369975784775713e+01,-1.079811990675953e+01,-1.266002358031931e+01,-1.112840893599303e+01,-1.163391586618910e+01
3.400680136027205e-01,-1.177169464795078e+01,-1.068094156642624e+01,-1.286236328856113e+01,-1.135958593851998e+01,-1.217228848148340e+01,-1.370119245762514e+01,-1.079955451662754e+01,-1.266145819018732e+01,-1.112984354586104e+01,-1.163535047605711e+01
3.420684136827365e-01,-1.177313654991547e+01,-1.068238346839093e+01,-1.286380519052582e+01,-1.136102784048467e+01,-1.217373038344809e+01,-1.370263435958984e+01,-1.080099641859224e+01,-1.266290009215201e+01,-1.113128544782573e+01,-1.163679237802180e+01
3.440688137627526e-01,-1.177458573031223e+01,-1.068383264878768e+01,-1.286525437092257e+01,-1.136247702088142e+01,-1.217517956384484e+01,-1.370408353998659e+01,-1.080244559898899e+01,-1.266434927254877e+01,-1.113273462822248e+01,-1.163824155841855e+01
3.460692138427686e-01,-1.177604217548423e+01,-1.068528909395969e+01,-1.286671081609458e+01,-1.136393346605343e+01,-1.217663600901685e+01,-1.370553998515860e+01,-1.080390204416100e+01,-1.266580571772077e+01,-1.113419107339449e+01,-1.163969800359056e+01
3.480696139227846e-01,-1.177750587178265e+01,-1.068675279025811e+01,-1.286817451239300e+01,-1.136539716235185e+01,-1.217809970531527e+01,-1.370700368145702e+01,-1.080536574045942e+01,-1.266726941401919e+01,-1.113565476969291e+01,-1.164116169988898e+01
3.500700140028006e-01,-1.177897680556674e+01,-1.068822372404220e+01,-1.286964544617709e+01,-1.136686809613594e+01,-1.217957063909936e+01,-1.370847461524110e+01,-1.080683667424350e+01,-1.266874034780328e+01,-1.113712570347700e+01,-1.164263263367307e+01
3.520704140828166e-01,-1.178045496320398e+01,-1.068970188167943e+01,-1.287112360381432e+01,-1.136834625377317e+01,-1.218104879673659e+01,-1.370995277287834e+01,-1.080831483188074e+01,-1.267021850544052e+01,-1.113860386111423e+01,-1.164411079131030e+01
3.540708141628326e-01,-1.178194033107023e+01,-1.069118724954568e+01,-1.287260897168057e+01,-1.136983162163942e+01,-1.218253416460284e+01,-1.371143814074459e+01,-1.080980019974699e+01,-1.267170387330676e+01,-1.114008922898048e+01,-1.164559615917655e+01
3.560712142428485e-01,-1.178343289554985e+01,-1.069267981402530e+01,-1.287410153616019e+01,-1.137132418611904e+01,-1.218402672908246e+01,-1.371293070522421e+01,-1.081129276422661e+01,-1.267319643778638e+01,-1.114158179346010e+01,-1.164708872365617e+01
