,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
6.921384276855371e-01,-9.414397456762854e+00,-1.205842460095039e+01,-1.488483193178093e+01,-1.678523343014004e+01,-1.680147542688134e+01,-1.316194026257097e+01,-1.391178893817808e+01,-1.147271608632413e+01,-1.224595563019251e+01,-1.148173463385304e+01
6.941388277655531e-01,-9.416921589859300e+00,-1.206094873404683e+01,-1.488735606487738e+01,-1.678775756323648e+01,-1.680399955997778e+01,-1.316446439566742e+01,-1.391431307127453e+01,-1.147524021942058e+01,-1.224847976328896e+01,-1.148425876694949e+01
6.961392278455691e-01,-9.419450817126634e+00,-1.206347796131417e+01,-1.488988529214471e+01,-1.679028679050381e+01,-1.680652878724511e+01,-1.316699362293475e+01,-1.391684229854186e+01,-1.147776944668791e+01,-1.225100899055629e+01,-1.148678799421682e+01
6.981396279255851e-01,-9.421985127810956e+00,-1.206601227199849e+01,-1.489241960282903e+01,-1.679282110118814e+01,-1.680906309792944e+01,-1.316952793361908e+01,-1.391937660922619e+01,-1.148030375737224e+01,-1.225354330124061e+01,-1.148932230490114e+01
7.001400280056012e-01,-9.424524511179692e+00,-1.206855165536723e+01,-1.489495898619777e+01,-1.679536048455687e+01,-1.681160248129817e+01,-1.317206731698781e+01,-1.392191599259492e+01,-1.148284314074097e+01,-1.225608268460935e+01,-1.149186168826988e+01
7.021404280856172e-01,-9.427068956521623e+00,-1.207109610070916e+01,-1.489750343153970e+01,-1.679790492989881e+01,-1.681414692664011e+01,-1.317461176232974e+01,-1.392446043793685e+01,-1.148538758608290e+01,-1.225862712995128e+01,-1.149440613361181e+01
7.041408281656332e-01,-9.429618453146887e+00,-1.207364559733442e+01,-1.490005292816496e+01,-1.680045442652407e+01,-1.681669642326537e+01,-1.317716125895501e+01,-1.392700993456212e+01,-1.148793708270817e+01,-1.226117662657654e+01,-1.149695563023707e+01
7.061412282456492e-01,-9.432172990386992e+00,-1.207620013457453e+01,-1.490260746540507e+01,-1.680300896376417e+01,-1.681925096050547e+01,-1.317971579619511e+01,-1.392956447180222e+01,-1.149049161994827e+01,-1.226373116381665e+01,-1.149951016747718e+01
7.081416283256652e-01,-9.434732557594840e+00,-1.207875970178237e+01,-1.490516703261292e+01,-1.680556853097202e+01,-1.682181052771332e+01,-1.318227536340296e+01,-1.393212403901007e+01,-1.149305118715612e+01,-1.226629073102450e+01,-1.150206973468503e+01
7.101420284056812e-01,-9.437297144144724e+00,-1.208132428833226e+01,-1.490773161916280e+01,-1.680813311752190e+01,-1.682437511426320e+01,-1.318483994995284e+01,-1.393468862555995e+01,-1.149561577370600e+01,-1.226885531757438e+01,-1.150463432123491e+01
7.121424284856971e-01,-9.439866739432347e+00,-1.208389388361988e+01,-1.491030121445042e+01,-1.681070271280953e+01,-1.682694470955083e+01,-1.318740954524047e+01,-1.393725822084758e+01,-1.149818536899363e+01,-1.227142491286200e+01,-1.150720391652253e+01
7.141428285657131e-01,-9.442441332874834e+00,-1.208646847706237e+01,-1.491287580789291e+01,-1.681327730625202e+01,-1.682951930299332e+01,-1.318998413868295e+01,-1.393983281429006e+01,-1.150075996243611e+01,-1.227399950630449e+01,-1.150977850996502e+01
7.161432286457291e-01,-9.445020913910737e+00,-1.208904805809827e+01,-1.491545538892881e+01,-1.681585688728792e+01,-1.683209888402922e+01,-1.319256371971886e+01,-1.394241239532597e+01,-1.150333954347202e+01,-1.227657908734039e+01,-1.151235809100092e+01
7.181436287257451e-01,-9.447605472000049e+00,-1.209163261618758e+01,-1.491803994701812e+01,-1.681844144537723e+01,-1.683468344211853e+01,-1.319514827780817e+01,-1.394499695341528e+01,-1.150592410156133e+01,-1.227916364542970e+01,-1.151494264909024e+01
7.201440288057611e-01,-9.450194996624209e+00,-1.209422214081174e+01,-1.492062947164228e+01,-1.682103097000139e+01,-1.683727296674269e+01,-1.319773780243233e+01,-1.394758647803944e+01,-1.150851362618549e+01,-1.228175317005386e+01,-1.151753217371440e+01
7.221444288857771e-01,-9.452789477286110e+00,-1.209681662147364e+01,-1.492322395230419e+01,-1.682362545066329e+01,-1.683986744740459e+01,-1.320033228309423e+01,-1.395018095870134e+01,-1.151110810684739e+01,-1.228434765071577e+01,-1.152012665437630e+01
7.241448289657931e-01,-9.455388903510116e+00,-1.209941604769765e+01,-1.492582337852819e+01,-1.682622487688730e+01,-1.684246687362860e+01,-1.320293170931824e+01,-1.395278038492535e+01,-1.151370753307140e+01,-1.228694707693977e+01,-1.152272608060030e+01
7.261452290458091e-01,-9.457993264842054e+00,-1.210202040902959e+01,-1.492842773986013e+01,-1.682882923821924e+01,-1.684507123496054e+01,-1.320553607065017e+01,-1.395538474625728e+01,-1.151631189440333e+01,-1.228955143827171e+01,-1.152533044193224e+01
7.281456291258251e-01,-9.460602550849238e+00,-1.210462969503677e+01,-1.493103702586731e+01,-1.683143852422642e+01,-1.684768052096772e+01,-1.320814535665736e+01,-1.395799403226447e+01,-1.151892118041052e+01,-1.229216072427889e+01,-1.152793972793943e+01
7.301460292058412e-01,-9.463216751120459e+00,-1.210724389530799e+01,-1.493365122613853e+01,-1.683405272449764e+01,-1.685029472123894e+01,-1.321075955692858e+01,-1.396060823253569e+01,-1.152153538068174e+01,-1.229477492455012e+01,-1.153055392821065e+01
7.321464292858572e-01,-9.465835855266000e+00,-1.210986299945353e+01,-1.493627033028408e+01,-1.683667182864318e+01,-1.685291382538448e+01,-1.321337866107412e+01,-1.396322733668123e+01,-1.152415448482728e+01,-1.229739402869566e+01,-1.153317303235619e+01
7.341468293658732e-01,-9.468459852917643e+00,-1.211248699710518e+01,-1.493889432793572e+01,-1.683929582629482e+01,-1.685553782303612e+01,-1.321600265872576e+01,-1.396585133433287e+01,-1.152677848247892e+01,-1.230001802634730e+01,-1.153579703000783e+01
7.361472294458892e-01,-9.471088733728667e+00,-1.211511587791620e+01,-1.494152320874674e+01,-1.684192470710585e+01,-1.685816670384715e+01,-1.321863153953679e+01,-1.396848021514390e+01,-1.152940736328994e+01,-1.230264690715832e+01,-1.153842591081886e+01
7.381476295259052e-01,-9.473722487373854e+00,-1.211774963156139e+01,-1.494415696239193e+01,-1.684455846075103e+01,-1.686080045749233e+01,-1.322126529318197e+01,-1.397111396878908e+01,-1.153204111693513e+01,-1.230528066080351e+01,-1.154105966446404e+01
7.401480296059212e-01,-9.476361103549499e+00,-1.212038824773703e+01,-1.494679557856757e+01,-1.684719707692668e+01,-1.686343907366798e+01,-1.322390390935762e+01,-1.397375258496473e+01,-1.153467973311078e+01,-1.230791927697915e+01,-1.154369828063969e+01
7.421484296859372e-01,-9.479004571973404e+00,-1.212303171616094e+01,-1.494943904699148e+01,-1.684984054535058e+01,-1.686608254209188e+01,-1.322654737778152e+01,-1.397639605338863e+01,-1.153732320153468e+01,-1.231056274540306e+01,-1.154634174906359e+01
7.441488297659532e-01,-9.481652882384886e+00,-1.212568002657242e+01,-1.495208735740296e+01,-1.685248885576207e+01,-1.686873085250337e+01,-1.322919568819301e+01,-1.397904436380012e+01,-1.153997151194617e+01,-1.231321105581454e+01,-1.154899005947507e+01
7.461492298459692e-01,-9.484306024544779e+00,-1.212833316873231e+01,-1.495474049956285e+01,-1.685514199792196e+01,-1.687138399466326e+01,-1.323184883035290e+01,-1.398169750596001e+01,-1.154262465410606e+01,-1.231586419797443e+01,-1.155164320163497e+01
7.481496299259852e-01,-9.486963988235432e+00,-1.213099113242297e+01,-1.495739846325351e+01,-1.685779996161261e+01,-1.687404195835391e+01,-1.323450679404355e+01,-1.398435546965066e+01,-1.154528261779671e+01,-1.231852216166509e+01,-1.155430116532562e+01
7.501500300060012e-01,-9.489626763260716e+00,-1.213365390744825e+01,-1.496006123827879e+01,-1.686046273663790e+01,-1.687670473337920e+01,-1.323716956906884e+01,-1.398701824467595e+01,-1.154794539282200e+01,-1.232118493669037e+01,-1.155696394035090e+01
7.521504300860172e-01,-9.492294339446021e+00,-1.213632148363356e+01,-1.496272881446410e+01,-1.686313031282320e+01,-1.687937230956450e+01,-1.323983714525414e+01,-1.398968582086125e+01,-1.155061296900730e+01,-1.232385251287568e+01,-1.155963151653621e+01
7.541508301660332e-01,-9.494966706638255e+00,-1.213899385082579e+01,-1.496540118165633e+01,-1.686580268001543e+01,-1.688204467675673e+01,-1.324250951244638e+01,-1.399235818805349e+01,-1.155328533619953e+01,-1.232652488006791e+01,-1.156230388372844e+01
7.561512302460492e-01,-9.497643854705846e+00,-1.214167099889338e+01,-1.496807832972392e+01,-1.686847982808303e+01,-1.688472182482433e+01,-1.324518666051397e+01,-1.399503533612108e+01,-1.155596248426713e+01,-1.232920202813550e+01,-1.156498103179603e+01
7.581516303260653e-01,-9.500325773538744e+00,-1.214435291772628e+01,-1.497076024855682e+01,-1.687116174691592e+01,-1.688740374365722e+01,-1.324786857934686e+01,-1.399771725495397e+01,-1.155864440310002e+01,-1.233188394696840e+01,-1.156766295062893e+01
7.601520304060813e-01,-9.503012453048409e+00,-1.214703959723594e+01,-1.497344692806649e+01,-1.687384842642559e+01,-1.689009042316689e+01,-1.325055525885653e+01,-1.400040393446364e+01,-1.156133108260969e+01,-1.233457062647807e+01,-1.157034963013860e+01
7.621524304860973e-01,-9.505703883167827e+00,-1.214973102735536e+01,-1.497613835818590e+01,-1.687653985654501e+01,-1.689278185328631e+01,-1.325324668897595e+01,-1.400309536458306e+01,-1.156402251272911e+01,-1.233726205659748e+01,-1.157304106025802e+01
7.641528305661133e-01,-9.508400053851490e+00,-1.215242719803902e+01,-1.497883452886957e+01,-1.687923602722867e+01,-1.689547802396997e+01,-1.325594285965961e+01,-1.400579153526672e+01,-1.156671868341277e+01,-1.233995822728115e+01,-1.157573723094168e+01
7.661532306461293e-01,-9.511100955075403e+00,-1.215512809926294e+01,-1.498153543009348e+01,-1.688193692845258e+01,-1.689817892519388e+01,-1.325864376088352e+01,-1.400849243649063e+01,-1.156941958463668e+01,-1.234265912850506e+01,-1.157843813216559e+01
7.681536307261452e-01,-9.513806576837078e+00,-1.215783372102461e+01,-1.498424105185515e+01,-1.688464255021426e+01,-1.690088454695556e+01,-1.326134938264520e+01,-1.401119805825231e+01,-1.157212520639836e+01,-1.234536475026673e+01,-1.158114375392727e+01
7.701540308061612e-01,-9.516516909155536e+00,-1.216054405334307e+01,-1.498695138417361e+01,-1.688735288253272e+01,-1.690359487927402e+01,-1.326405971496366e+01,-1.401390839057077e+01,-1.157483553871682e+01,-1.234807508258519e+01,-1.158385408624572e+01
7.721544308861772e-01,-9.519231942071293e+00,-1.216325908625883e+01,-1.498966641708937e+01,-1.689006791544848e+01,-1.690630991218978e+01,-1.326677474787941e+01,-1.401662342348652e+01,-1.157755057163257e+01,-1.235079011550095e+01,-1.158656911916148e+01
7.741548309661932e-01,-9.521951665646364e+00,-1.216597880983390e+01,-1.499238614066444e+01,-1.689278763902355e+01,-1.690902963576485e+01,-1.326949447145448e+01,-1.401934314706159e+01,-1.158027029520764e+01,-1.235350983907602e+01,-1.158928884273655e+01
7.761552310462092e-01,-9.524676069964253e+00,-1.216870321415179e+01,-1.499511054498233e+01,-1.689551204334143e+01,-1.691175404008273e+01,-1.327221887577237e+01,-1.402206755137948e+01,-1.158299469952553e+01,-1.235623424339391e+01,-1.159201324705444e+01
7.781556311262252e-01,-9.527405145129951e+00,-1.217143228931748e+01,-1.499783962014803e+01,-1.689824111850713e+01,-1.691448311524843e+01,-1.327494795093807e+01,-1.402479662654518e+01,-1.158572377469123e+01,-1.235896331855961e+01,-1.159474232222014e+01
7.801560312062412e-01,-9.530138881269927e+00,-1.217416602545746e+01,-1.500057335628800e+01,-1.690097485464711e+01,-1.691721685138841e+01,-1.327768168707805e+01,-1.402753036268516e+01,-1.158845751083121e+01,-1.236169705469958e+01,-1.159747605836012e+01
7.821564312862572e-01,-9.532877268532129e+00,-1.217690441271966e+01,-1.500331174355020e+01,-1.690371324190931e+01,-1.691995523865061e+01,-1.328042007434025e+01,-1.403026874994736e+01,-1.159119589809341e+01,-1.236443544196178e+01,-1.160021444562232e+01
7.841568313662732e-01,-9.535620297085966e+00,-1.217964744127350e+01,-1.500605477210404e+01,-1.690645627046315e+01,-1.692269826720445e+01,-1.328316310289409e+01,-1.403301177850120e+01,-1.159393892664725e+01,-1.236717847051562e+01,-1.160295747417615e+01
7.861572314462892e-01,-9.538367957122308e+00,-1.218239510130984e+01,-1.500880243214038e+01,-1.690920393049949e+01,-1.692544592724079e+01,-1.328591076293043e+01,-1.403575943853754e+01,-1.159668658668359e+01,-1.236992613055196e+01,-1.160570513421250e+01
7.881576315263052e-01,-9.541120238853480e+00,-1.218514738304101e+01,-1.501155471387156e+01,-1.691195621223066e+01,-1.692819820897196e+01,-1.328866304466160e+01,-1.403851172026871e+01,-1.159943886841476e+01,-1.237267841228314e+01,-1.160845741594367e+01
7.901580316063213e-01,-9.543877132513252e+00,-1.218790427670079e+01,-1.501431160753133e+01,-1.691471310589043e+01,-1.693095510263174e+01,-1.329141993832137e+01,-1.404126861392848e+01,-1.160219576207453e+01,-1.237543530594291e+01,-1.161121430960344e+01
7.921584316863373e-01,-9.546638628356828e+00,-1.219066577254436e+01,-1.501707310337490e+01,-1.691747460173401e+01,-1.693371659847531e+01,-1.329418143416495e+01,-1.404403010977206e+01,-1.160495725791811e+01,-1.237819680178648e+01,-1.161397580544702e+01
7.941588317663533e-01,-9.549404716660836e+00,-1.219343186084837e+01,-1.501983919167891e+01,-1.692024069003802e+01,-1.693648268677932e+01,-1.329694752246896e+01,-1.404679619807607e+01,-1.160772334622212e+01,-1.238096289009049e+01,-1.161674189375102e+01
7.961592318463693e-01,-9.552175387723329e+00,-1.219620253191086e+01,-1.502260986274140e+01,-1.692301136110051e+01,-1.693925335784181e+01,-1.329971819353145e+01,-1.404956686913856e+01,-1.161049401728461e+01,-1.238373356115298e+01,-1.161951256481352e+01
7.981596319263853e-01,-9.554950631863766e+00,-1.219897777605130e+01,-1.502538510688184e+01,-1.692578660524095e+01,-1.694202860198225e+01,-1.330249343767189e+01,-1.405234211327900e+01,-1.161326926142505e+01,-1.238650880529342e+01,-1.162228780895395e+01
8.001600320064013e-01,-9.557730439423006e+00,-1.220175758361054e+01,-1.502816491444108e+01,-1.692856641280019e+01,-1.694480840954149e+01,-1.330527324523113e+01,-1.405512192083824e+01,-1.161604906898429e+01,-1.238928861285266e+01,-1.162506761651319e+01
8.021604320864173e-01,-9.560514800763292e+00,-1.220454194495083e+01,-1.503094927578137e+01,-1.693135077414047e+01,-1.694759277088177e+01,-1.330805760657141e+01,-1.405790628217852e+01,-1.161883343032457e+01,-1.239207297419295e+01,-1.162785197785348e+01
8.041608321664333e-01,-9.563303706268249e+00,-1.220733085045578e+01,-1.503373818128632e+01,-1.693413967964543e+01,-1.695038167638673e+01,-1.331084651207637e+01,-1.406069518768348e+01,-1.162162233582953e+01,-1.239486187969790e+01,-1.163064088335844e+01
8.061612322464493e-01,-9.566097146342866e+00,-1.221012429053040e+01,-1.503653162136094e+01,-1.693693311972005e+01,-1.695317511646135e+01,-1.331363995215099e+01,-1.406348862775810e+01,-1.162441577590415e+01,-1.239765531977252e+01,-1.163343432343305e+01
8.081616323264653e-01,-9.568895111413489e+00,-1.221292225560102e+01,-1.503932958643156e+01,-1.693973108479067e+01,-1.695597308153197e+01,-1.331643791722161e+01,-1.406628659282872e+01,-1.162721374097477e+01,-1.240045328484315e+01,-1.163623228850368e+01
8.101620324064813e-01,-9.571697591927805e+00,-1.221572473611534e+01,-1.504213206694588e+01,-1.694253356530498e+01,-1.695877556204628e+01,-1.331924039773592e+01,-1.406908907334303e+01,-1.163001622148908e+01,-1.240325576535746e+01,-1.163903476901799e+01
8.121624324864973e-01,-9.574504578354830e+00,-1.221853172254236e+01,-1.504493905337291e+01,-1.694534055173201e+01,-1.696158254847331e+01,-1.332204738416295e+01,-1.407189605977006e+01,-1.163282320791611e+01,-1.240606275178449e+01,-1.164184175544502e+01
8.141628325665133e-01,-9.577316061184904e+00,-1.222134320537244e+01,-1.504775053620298e+01,-1.694815203456209e+01,-1.696439403130339e+01,-1.332485886699302e+01,-1.407470754260013e+01,-1.163563469074618e+01,-1.240887423461456e+01,-1.164465323827509e+01
8.161632326465293e-01,-9.580132030929665e+00,-1.222415917511720e+01,-1.505056650594774e+01,-1.695096800430684e+01,-1.696721000104814e+01,-1.332767483673778e+01,-1.407752351234489e+01,-1.163845066049094e+01,-1.241169020435932e+01,-1.164746920801985e+01
8.181636327265454e-01,-9.582952478122046e+00,-1.222697962230958e+01,-1.505338695314012e+01,-1.695378845149923e+01,-1.697003044824053e+01,-1.333049528393017e+01,-1.408034395953728e+01,-1.164127110768333e+01,-1.241451065155170e+01,-1.165028965521223e+01
8.201640328065614e-01,-9.585777393316256e+00,-1.222980453750379e+01,-1.505621186833433e+01,-1.695661336669344e+01,-1.697285536343474e+01,-1.333332019912438e+01,-1.408316887473149e+01,-1.164409602287754e+01,-1.241733556674591e+01,-1.165311457040644e+01
8.221644328865774e-01,-9.588606767087768e+00,-1.223263391127530e+01,-1.505904124210584e+01,-1.695944274046495e+01,-1.697568473720625e+01,-1.333614957289589e+01,-1.408599824850300e+01,-1.164692539664905e+01,-1.242016494051742e+01,-1.165594394417796e+01
8.241648329665934e-01,-9.591440590033304e+00,-1.223546773422084e+01,-1.506187506505138e+01,-1.696227656341049e+01,-1.697851856015179e+01,-1.333898339584142e+01,-1.408883207144853e+01,-1.164975921959458e+01,-1.242299876346296e+01,-1.165877776712349e+01
8.261652330466093e-01,-9.594278852770820e+00,-1.223830599695835e+01,-1.506471332778890e+01,-1.696511482614800e+01,-1.698135682288930e+01,-1.334182165857894e+01,-1.409167033418605e+01,-1.165259748233210e+01,-1.242583702620048e+01,-1.166161602986101e+01
8.281656331266253e-01,-9.597121545939489e+00,-1.224114869012702e+01,-1.506755602095756e+01,-1.696795751931667e+01,-1.698419951605797e+01,-1.334466435174761e+01,-1.409451302735472e+01,-1.165544017550077e+01,-1.242867971936914e+01,-1.166445872302968e+01
8.301660332066413e-01,-9.599968660199689e+00,-1.224399580438722e+01,-1.507040313521776e+01,-1.697080463357687e+01,-1.698704663031817e+01,-1.334751146600781e+01,-1.409736014161492e+01,-1.165828728976097e+01,-1.243152683362934e+01,-1.166730583728988e+01
8.321664332866573e-01,-9.602820186232981e+00,-1.224684733042051e+01,-1.507325466125106e+01,-1.697365615961016e+01,-1.698989815635146e+01,-1.335036299204110e+01,-1.410021166764821e+01,-1.166113881579426e+01,-1.243437835966264e+01,-1.167015736332317e+01
8.341668333666733e-01,-9.605676114742103e+00,-1.224970325892964e+01,-1.507611058976018e+01,-1.697651208811928e+01,-1.699275408486058e+01,-1.335321892055022e+01,-1.410306759615733e+01,-1.166399474430338e+01,-1.243723428817176e+01,-1.167301329183229e+01
8.361672334466893e-01,-9.608536436450940e+00,-1.225256358063847e+01,-1.507897091146902e+01,-1.697937240982812e+01,-1.699561440656942e+01,-1.335607924225906e+01,-1.410592791786617e+01,-1.166685506601222e+01,-1.244009460988060e+01,-1.167587361354113e+01
