,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
9.281856371274255e-01,-1.097929460028524e+01,-1.360083042139977e+01,-8.466993384802947e+00,-1.281121892119347e+01,-1.319441133327259e+01,-1.391945967010465e+01,-1.194374303048810e+01,-1.065103358274787e+01,-1.137355695667955e+01,-1.448667243270183e+01
9.301860372074415e-01,-1.098235132409323e+01,-1.360388714520777e+01,-8.470050108610939e+00,-1.281427564500146e+01,-1.319746805708058e+01,-1.392251639391264e+01,-1.194679975429609e+01,-1.065409030655586e+01,-1.137661368048754e+01,-1.448972915650982e+01
9.321864372874575e-01,-1.098541202032100e+01,-1.360694784143554e+01,-8.473110804838711e+00,-1.281733634122923e+01,-1.320052875330835e+01,-1.392557709014041e+01,-1.194986045052387e+01,-1.065715100278363e+01,-1.137967437671532e+01,-1.449278985273759e+01
9.341868373674735e-01,-1.098847668070232e+01,-1.361001250181686e+01,-8.476175465220029e+00,-1.282040100161055e+01,-1.320359341368967e+01,-1.392864175052173e+01,-1.195292511090519e+01,-1.066021566316495e+01,-1.138273903709664e+01,-1.449585451311891e+01
9.361872374474896e-01,-1.099154529699091e+01,-1.361308111810544e+01,-8.479244081508615e+00,-1.282346961789914e+01,-1.320666202997826e+01,-1.393171036681032e+01,-1.195599372719377e+01,-1.066328427945354e+01,-1.138580765338522e+01,-1.449892312940749e+01
9.381876375275056e-01,-1.099461786096041e+01,-1.361615368207494e+01,-8.482316645478114e+00,-1.282654218186863e+01,-1.320973459394776e+01,-1.393478293077981e+01,-1.195906629116327e+01,-1.066635684342303e+01,-1.138888021735472e+01,-1.450199569337699e+01
9.401880376075215e-01,-1.099769436440436e+01,-1.361923018551890e+01,-8.485393148922068e+00,-1.282961868531259e+01,-1.321281109739171e+01,-1.393785943422377e+01,-1.196214279460722e+01,-1.066943334686699e+01,-1.139195672079867e+01,-1.450507219682095e+01
9.421884376875375e-01,-1.100077479913617e+01,-1.362231062025071e+01,-8.488473583653882e+00,-1.283269912004440e+01,-1.321589153212352e+01,-1.394093986895558e+01,-1.196522322933904e+01,-1.067251378159880e+01,-1.139503715553049e+01,-1.450815263155276e+01
9.441888377675535e-01,-1.100385915698909e+01,-1.362539497810362e+01,-8.491557941506795e+00,-1.283578347789732e+01,-1.321897588997644e+01,-1.394402422680849e+01,-1.196830758719195e+01,-1.067559813945171e+01,-1.139812151338340e+01,-1.451123698940567e+01
9.461892378475695e-01,-1.100694742981614e+01,-1.362848325093068e+01,-8.494646214333848e+00,-1.283887175072437e+01,-1.322206416280349e+01,-1.394711249963555e+01,-1.197139586001900e+01,-1.067868641227877e+01,-1.140120978621045e+01,-1.451432526223273e+01
9.481896379275855e-01,-1.101003960949015e+01,-1.363157543060468e+01,-8.497738394007857e+00,-1.284196393039838e+01,-1.322515634247750e+01,-1.395020467930956e+01,-1.197448803969301e+01,-1.068177859195278e+01,-1.140430196588446e+01,-1.451741744190674e+01
9.501900380076015e-01,-1.101313568790367e+01,-1.363467150901820e+01,-8.500834472421378e+00,-1.284506000881190e+01,-1.322825242089102e+01,-1.395330075772308e+01,-1.197758411810653e+01,-1.068487467036630e+01,-1.140739804429798e+01,-1.452051352032026e+01
9.521904380876175e-01,-1.101623565696896e+01,-1.363777147808350e+01,-8.503934441486674e+00,-1.284815997787719e+01,-1.323135238995632e+01,-1.395640072678837e+01,-1.198068408717183e+01,-1.068797463943159e+01,-1.141049801336328e+01,-1.452361348938555e+01
9.541908381676335e-01,-1.101933950861798e+01,-1.364087532973252e+01,-8.507038293135688e+00,-1.285126382952621e+01,-1.323445624160533e+01,-1.395950457843739e+01,-1.198378793882084e+01,-1.069107849108061e+01,-1.141360186501229e+01,-1.452671734103457e+01
9.561912382476495e-01,-1.102244723480231e+01,-1.364398305591684e+01,-8.510146019320015e+00,-1.285437155571053e+01,-1.323756396778966e+01,-1.396261230462171e+01,-1.198689566500517e+01,-1.069418621726494e+01,-1.141670959119662e+01,-1.452982506721889e+01
9.581916383276655e-01,-1.102555882749315e+01,-1.364709464860768e+01,-8.513257612010856e+00,-1.285748314840137e+01,-1.324067556048050e+01,-1.396572389731256e+01,-1.199000725769601e+01,-1.069729780995578e+01,-1.141982118388746e+01,-1.453293665990973e+01
9.601920384076815e-01,-1.102867427868129e+01,-1.365021009979583e+01,-8.516373063199001e+00,-1.286059859958952e+01,-1.324379101166865e+01,-1.396883934850070e+01,-1.199312270888416e+01,-1.070041326114392e+01,-1.142293663507561e+01,-1.453605211109788e+01
9.621924384876975e-01,-1.103179358037709e+01,-1.365332940149162e+01,-8.519492364894795e+00,-1.286371790128531e+01,-1.324691031336444e+01,-1.397195865019649e+01,-1.199624201057995e+01,-1.070353256283972e+01,-1.142605593677140e+01,-1.453917141279367e+01
9.641928385677135e-01,-1.103491672461038e+01,-1.365645254572492e+01,-8.522615509128091e+00,-1.286684104551861e+01,-1.325003345759773e+01,-1.397508179442979e+01,-1.199936515481325e+01,-1.070665570707301e+01,-1.142917908100470e+01,-1.454229455702697e+01
9.661932386477295e-01,-1.103804370343053e+01,-1.365957952454507e+01,-8.525742487948239e+00,-1.286996802433876e+01,-1.325316043641788e+01,-1.397820877324994e+01,-1.200249213363339e+01,-1.070978268589316e+01,-1.143230605982484e+01,-1.454542153584712e+01
9.681936387277456e-01,-1.104117450890633e+01,-1.366271033002086e+01,-8.528873293424038e+00,-1.287309882981456e+01,-1.325629124189368e+01,-1.398133957872574e+01,-1.200562293910919e+01,-1.071291349136896e+01,-1.143543686530064e+01,-1.454855234132292e+01
9.701940388077616e-01,-1.104430913312600e+01,-1.366584495424054e+01,-8.532007917643710e+00,-1.287623345403423e+01,-1.325942586611335e+01,-1.398447420294541e+01,-1.200875756332887e+01,-1.071604811558863e+01,-1.143857148952032e+01,-1.455168696554259e+01
9.721944388877776e-01,-1.104744756819716e+01,-1.366898338931169e+01,-8.535146352714865e+00,-1.287937188910538e+01,-1.326256430118451e+01,-1.398761263801656e+01,-1.201189599840002e+01,-1.071918655065978e+01,-1.144170992459147e+01,-1.455482540061374e+01
9.741948389677936e-01,-1.105058980624676e+01,-1.367212562736129e+01,-8.538288590764468e+00,-1.288251412715499e+01,-1.326570653923411e+01,-1.399075487606617e+01,-1.201503823644962e+01,-1.072232878870939e+01,-1.144485216264107e+01,-1.455796763866335e+01
9.761952390478096e-01,-1.105373583942110e+01,-1.367527166053564e+01,-8.541434623938811e+00,-1.288566016032933e+01,-1.326885257240845e+01,-1.399390090924051e+01,-1.201818426962397e+01,-1.072547482188373e+01,-1.144799819581542e+01,-1.456111367183769e+01
9.781956391278256e-01,-1.105688565988576e+01,-1.367842148100029e+01,-8.544584444403467e+00,-1.288880998079399e+01,-1.327200239287311e+01,-1.399705072970517e+01,-1.202133409008862e+01,-1.072862464234839e+01,-1.145114801628007e+01,-1.456426349230235e+01
9.801960392078416e-01,-1.106003925982557e+01,-1.368157508094010e+01,-8.547738044343276e+00,-1.289196358073380e+01,-1.327515599281292e+01,-1.400020432964498e+01,-1.202448769002843e+01,-1.073177824228820e+01,-1.145430161621988e+01,-1.456741709224215e+01
9.821964392878576e-01,-1.106319663144458e+01,-1.368473245255912e+01,-8.550895415962291e+00,-1.289512095235281e+01,-1.327831336443193e+01,-1.400336170126399e+01,-1.202764506164745e+01,-1.073493561390721e+01,-1.145745898783890e+01,-1.457057446386117e+01
9.841968393678736e-01,-1.106635776696605e+01,-1.368789358808058e+01,-8.554056551483757e+00,-1.289828208787428e+01,-1.328147449995340e+01,-1.400652283678546e+01,-1.203080619716891e+01,-1.073809674942868e+01,-1.146062012336036e+01,-1.457373559938264e+01
9.861972394478896e-01,-1.106952265863237e+01,-1.369105847974691e+01,-8.557221443150077e+00,-1.290144697954060e+01,-1.328463939161972e+01,-1.400968772845178e+01,-1.203397108883523e+01,-1.074126164109500e+01,-1.146378501502668e+01,-1.457690049104896e+01
9.881976395279056e-01,-1.107269129870506e+01,-1.369422711981960e+01,-8.560390083222773e+00,-1.290461561961329e+01,-1.328780803169242e+01,-1.401285636852447e+01,-1.203713972890793e+01,-1.074443028116769e+01,-1.146695365509938e+01,-1.458006913112165e+01
9.901980396079216e-01,-1.107586367946474e+01,-1.369739950057928e+01,-8.563562463982452e+00,-1.290778800037297e+01,-1.329098041245209e+01,-1.401602874928415e+01,-1.204031210966761e+01,-1.074760266192737e+01,-1.147012603585906e+01,-1.458324151188133e+01
9.921984396879376e-01,-1.107903979321107e+01,-1.370057561432560e+01,-8.566738577728778e+00,-1.291096411411930e+01,-1.329415652619842e+01,-1.401920486303048e+01,-1.204348822341393e+01,-1.075077877567370e+01,-1.147330214960538e+01,-1.458641762562766e+01
9.941988397679536e-01,-1.108221963226272e+01,-1.370375545337725e+01,-8.569918416780428e+00,-1.291414395317095e+01,-1.329733636525007e+01,-1.402238470208213e+01,-1.204666806246558e+01,-1.075395861472535e+01,-1.147648198865703e+01,-1.458959746467931e+01
9.961992398479695e-01,-1.108540318895736e+01,-1.370693901007190e+01,-8.573101973475072e+00,-1.291732750986559e+01,-1.330051992194472e+01,-1.402556825877677e+01,-1.204985161916023e+01,-1.075714217141999e+01,-1.147966554535168e+01,-1.459278102137395e+01
9.981996399279855e-01,-1.108859045565161e+01,-1.371012627676615e+01,-8.576289240169324e+00,-1.292051477655984e+01,-1.330370718863897e+01,-1.402875552547102e+01,-1.205303888585448e+01,-1.076032943811424e+01,-1.148285281204593e+01,-1.459596828806820e+01
1.000200040008002e+00,-1.109178142472100e+01,-1.371331724583554e+01,-8.579480209238712e+00,-1.292370574562923e+01,-1.330689815770836e+01,-1.403194649454041e+01,-1.205622985492387e+01,-1.076352040718363e+01,-1.148604378111532e+01,-1.459915925713759e+01
1.002200440088018e+00,-1.109497608855994e+01,-1.371651190967448e+01,-8.582674873077650e+00,-1.292690040946817e+01,-1.331009282154729e+01,-1.403514115837935e+01,-1.205942451876281e+01,-1.076671507102257e+01,-1.148923844495426e+01,-1.460235392097653e+01
1.004200840168034e+00,-1.109817443958168e+01,-1.371971026069622e+01,-8.585873224099391e+00,-1.293009876048991e+01,-1.331329117256903e+01,-1.403833950940109e+01,-1.206262286978455e+01,-1.076991342204431e+01,-1.149243679597600e+01,-1.460555227199827e+01
1.006201240248050e+00,-1.110137647021830e+01,-1.372291229133283e+01,-8.589075254736006e+00,-1.293330079112653e+01,-1.331649320320565e+01,-1.404154154003771e+01,-1.206582490042116e+01,-1.077311545268093e+01,-1.149563882661261e+01,-1.460875430263488e+01
1.008201640328066e+00,-1.110458217292062e+01,-1.372611799403516e+01,-8.592280957438334e+00,-1.293650649382885e+01,-1.331969890590798e+01,-1.404474724274003e+01,-1.206903060312349e+01,-1.077632115538325e+01,-1.149884452931494e+01,-1.461196000533721e+01
1.010202040408082e+00,-1.110779154015825e+01,-1.372932736127279e+01,-8.595490324675961e+00,-1.293971586106648e+01,-1.332290827314560e+01,-1.404795660997766e+01,-1.207223997036112e+01,-1.077953052262088e+01,-1.150205389655257e+01,-1.461516937257484e+01
1.012202440488098e+00,-1.111100456441947e+01,-1.373254038553400e+01,-8.598703348937175e+00,-1.294292888532769e+01,-1.332612129740682e+01,-1.405116963423887e+01,-1.207545299462233e+01,-1.078274354688210e+01,-1.150526692081378e+01,-1.461838239683605e+01
1.014202840568114e+00,-1.111422123821122e+01,-1.373575705932576e+01,-8.601920022728931e+00,-1.294614555911945e+01,-1.332933797119857e+01,-1.405438630803063e+01,-1.207866966841409e+01,-1.078596022067385e+01,-1.150848359460554e+01,-1.462159907062781e+01
1.016203240648130e+00,-1.111744155405912e+01,-1.373897737517365e+01,-8.605140338576827e+00,-1.294936587496735e+01,-1.333255828704647e+01,-1.405760662387853e+01,-1.208188998426198e+01,-1.078918053652175e+01,-1.151170391045343e+01,-1.462481938647571e+01
1.018203640728146e+00,-1.112066550450734e+01,-1.374220132562188e+01,-8.608364289025051e+00,-1.295258982541557e+01,-1.333578223749469e+01,-1.406083057432675e+01,-1.208511393471021e+01,-1.079240448696997e+01,-1.151492786090166e+01,-1.462804333692393e+01
1.020204040808162e+00,-1.112389308211865e+01,-1.374542890323318e+01,-8.611591866636358e+00,-1.295581740302688e+01,-1.333900981510600e+01,-1.406405815193806e+01,-1.208834151232151e+01,-1.079563206458128e+01,-1.151815543851296e+01,-1.463127091453524e+01
1.022204440888178e+00,-1.112712427947432e+01,-1.374866010058886e+01,-8.614823063992031e+00,-1.295904860038255e+01,-1.334224101246167e+01,-1.406728934929373e+01,-1.209157270967719e+01,-1.079886326193695e+01,-1.152138663586864e+01,-1.463450211189091e+01
1.024204840968194e+00,-1.113035908917413e+01,-1.375189491028867e+01,-8.618057873691841e+00,-1.296228341008236e+01,-1.334547582216148e+01,-1.407052415899354e+01,-1.209480751937700e+01,-1.080209807163676e+01,-1.152462144556845e+01,-1.463773692159072e+01
1.026205241048210e+00,-1.113359750383631e+01,-1.375513332495085e+01,-8.621296288354019e+00,-1.296552182474454e+01,-1.334871423682366e+01,-1.407376257365572e+01,-1.209804593403917e+01,-1.080533648629894e+01,-1.152785986023062e+01,-1.464097533625290e+01
1.028205641128226e+00,-1.113683951609750e+01,-1.375837533721204e+01,-8.624538300615214e+00,-1.296876383700573e+01,-1.335195624908486e+01,-1.407700458591691e+01,-1.210128794630037e+01,-1.080857849856013e+01,-1.153110187249182e+01,-1.464421734851409e+01
1.030206041208242e+00,-1.114008511861275e+01,-1.376162093972728e+01,-8.627783903130455e+00,-1.297200943952098e+01,-1.335520185160010e+01,-1.408025018843216e+01,-1.210453354881561e+01,-1.081182410107538e+01,-1.153434747500706e+01,-1.464746295102933e+01
1.032206441288258e+00,-1.114333430405541e+01,-1.376487012516995e+01,-8.631033088573124e+00,-1.297525862496364e+01,-1.335845103704277e+01,-1.408349937387482e+01,-1.210778273425828e+01,-1.081507328651804e+01,-1.153759666044973e+01,-1.465071213647200e+01
1.034206841368274e+00,-1.114658706511720e+01,-1.376812288623174e+01,-8.634285849634910e+00,-1.297851138602543e+01,-1.336170379810455e+01,-1.408675213493661e+01,-1.211103549532007e+01,-1.081832604757983e+01,-1.154084942151152e+01,-1.465396489753379e+01
1.036207241448290e+00,-1.114984339450807e+01,-1.377137921562261e+01,-8.637542179025779e+00,-1.298176771541630e+01,-1.336496012749542e+01,-1.409000846432748e+01,-1.211429182471093e+01,-1.082158237697070e+01,-1.154410575090238e+01,-1.465722122692466e+01
1.038207641528306e+00,-1.115310328495622e+01,-1.377463910607076e+01,-8.640802069473931e+00,-1.298502760586445e+01,-1.336822001794358e+01,-1.409326835477563e+01,-1.211755171515909e+01,-1.082484226741885e+01,-1.154736564135054e+01,-1.466048111737281e+01
1.040208041608322e+00,-1.115636672920807e+01,-1.377790255032260e+01,-8.644065513725776e+00,-1.298829105011630e+01,-1.337148346219542e+01,-1.409653179902748e+01,-1.212081515941093e+01,-1.082810571167070e+01,-1.155062908560238e+01,-1.466374456162465e+01
1.042208441688338e+00,-1.115963372002817e+01,-1.378116954114270e+01,-8.647332504545878e+00,-1.299155804093640e+01,-1.337475045301552e+01,-1.409979878984758e+01,-1.212408215023103e+01,-1.083137270249080e+01,-1.155389607642248e+01,-1.466701155244476e+01
1.044208841768354e+00,-1.116290425019923e+01,-1.378444007131377e+01,-8.650603034716937e+00,-1.299482857110746e+01,-1.337802098318658e+01,-1.410306932001864e+01,-1.212735268040209e+01,-1.083464323266186e+01,-1.155716660659354e+01,-1.467028208261582e+01
1.046209241848370e+00,-1.116617831252204e+01,-1.378771413363657e+01,-8.653877097039747e+00,-1.299810263343027e+01,-1.338129504550939e+01,-1.410634338234145e+01,-1.213062674272490e+01,-1.083791729498467e+01,-1.156044066891635e+01,-1.467355614493862e+01
1.048209641928386e+00,-1.116945589981544e+01,-1.379099172092997e+01,-8.657154684333147e+00,-1.300138022072367e+01,-1.338457263280279e+01,-1.410962096963485e+01,-1.213390433001830e+01,-1.084119488227807e+01,-1.156371825620975e+01,-1.467683373223202e+01
1.050210042008402e+00,-1.117273700491629e+01,-1.379427282603083e+01,-8.660435789434004e+00,-1.300466132582452e+01,-1.338785373790365e+01,-1.411290207473570e+01,-1.213718543511916e+01,-1.084447598737892e+01,-1.156699936131061e+01,-1.468011483733288e+01
1.052210442088418e+00,-1.117602162067945e+01,-1.379755744179399e+01,-8.663720405197161e+00,-1.300794594158768e+01,-1.339113835366680e+01,-1.411618669049886e+01,-1.214047005088232e+01,-1.084776060314208e+01,-1.157028397707377e+01,-1.468339945309604e+01
1.054210842168434e+00,-1.117930973997770e+01,-1.380084556109223e+01,-8.667008524495406e+00,-1.301123406088593e+01,-1.339442647296505e+01,-1.411947480979711e+01,-1.214375817018056e+01,-1.085104872244033e+01,-1.157357209637201e+01,-1.468668757239428e+01
1.056211242248450e+00,-1.118260135570173e+01,-1.380413717681626e+01,-8.670300140219435e+00,-1.301452567660996e+01,-1.339771808868908e+01,-1.412276642552114e+01,-1.214704978590459e+01,-1.085434033816436e+01,-1.157686371209604e+01,-1.468997918811831e+01
1.058211642328466e+00,-1.118589646076011e+01,-1.380743228187464e+01,-8.673595245277815e+00,-1.301782078166833e+01,-1.340101319374746e+01,-1.412606153057952e+01,-1.215034489096297e+01,-1.085763544322274e+01,-1.158015881715442e+01,-1.469327429317669e+01
1.060212042408482e+00,-1.118919504807923e+01,-1.381073086919377e+01,-8.676893832596942e+00,-1.302111936898746e+01,-1.340431178106659e+01,-1.412936011789864e+01,-1.215364347828210e+01,-1.086093403054186e+01,-1.158345740447355e+01,-1.469657288049582e+01
1.062212442488498e+00,-1.119249711060330e+01,-1.381403293171784e+01,-8.680195895121011e+00,-1.302442143151153e+01,-1.340761384359066e+01,-1.413266218042271e+01,-1.215694554080617e+01,-1.086423609306593e+01,-1.158675946699762e+01,-1.469987494301989e+01
1.064212842568514e+00,-1.119580264129427e+01,-1.381733846240880e+01,-8.683501425811976e+00,-1.302772696220250e+01,-1.341091937428162e+01,-1.413596771111368e+01,-1.216025107149713e+01,-1.086754162375690e+01,-1.159006499768858e+01,-1.470318047371086e+01
1.066213242648530e+00,-1.119911163313180e+01,-1.382064745424634e+01,-8.686810417649507e+00,-1.303103595404003e+01,-1.341422836611915e+01,-1.413927670295121e+01,-1.216356006333466e+01,-1.087085061559443e+01,-1.159337398952611e+01,-1.470648946554839e+01
1.068213642728546e+00,-1.120242407911326e+01,-1.382395990022779e+01,-8.690122863630966e+00,-1.303434840002149e+01,-1.341754081210061e+01,-1.414258914893267e+01,-1.216687250931612e+01,-1.087416306157589e+01,-1.159668643550757e+01,-1.470980191152984e+01
1.070214042808562e+00,-1.120573997225364e+01,-1.382727579336818e+01,-8.693438756771352e+00,-1.303766429316187e+01,-1.342085670524100e+01,-1.414590504207305e+01,-1.217018840245651e+01,-1.087747895471627e+01,-1.160000232864796e+01,-1.471311780467023e+01
1.072214442888578e+00,-1.120905930558557e+01,-1.383059512670011e+01,-8.696758090103280e+00,-1.304098362649380e+01,-1.342417603857292e+01,-1.414922437540498e+01,-1.217350773578844e+01,-1.088079828804820e+01,-1.160332166197989e+01,-1.471643713800216e+01
