,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
2.100420084016803e-01,-1.288664614351511e+01,-1.104276942859105e+01,-9.772780912025400e+00,-1.289539981972040e+01,-1.283157378865476e+01,-1.172660861926299e+01,-1.181617965562679e+01,-1.260789259179773e+01,-1.270082037865490e+01,-1.122553351648703e+01
2.120424084816963e-01,-1.288758538934480e+01,-1.104370867442075e+01,-9.773720157855097e+00,-1.289633906555010e+01,-1.283251303448446e+01,-1.172754786509269e+01,-1.181711890145649e+01,-1.260883183762743e+01,-1.270175962448459e+01,-1.122647276231673e+01
2.140428085617123e-01,-1.288853281142501e+01,-1.104465609650095e+01,-9.774667579935302e+00,-1.289728648763031e+01,-1.283346045656466e+01,-1.172849528717289e+01,-1.181806632353669e+01,-1.260977925970763e+01,-1.270270704656480e+01,-1.122742018439693e+01
2.160432086417284e-01,-1.288948839589666e+01,-1.104561168097260e+01,-9.775623164406952e+00,-1.289824207210196e+01,-1.283441604103631e+01,-1.172945087164454e+01,-1.181902190800834e+01,-1.261073484417928e+01,-1.270366263103645e+01,-1.122837576886858e+01
2.180436087217444e-01,-1.289045212889888e+01,-1.104657541397482e+01,-9.776586897409171e+00,-1.289920580510418e+01,-1.283537977403853e+01,-1.173041460464676e+01,-1.181998564101056e+01,-1.261169857718150e+01,-1.270462636403867e+01,-1.122933950187080e+01
2.200440088017604e-01,-1.289142399656916e+01,-1.104754728164510e+01,-9.777558765079453e+00,-1.290017767277446e+01,-1.283635164170881e+01,-1.173138647231704e+01,-1.182095750868084e+01,-1.261267044485178e+01,-1.270559823170895e+01,-1.123031136954108e+01
2.220444088817763e-01,-1.289240398504350e+01,-1.104852727011945e+01,-9.778538753553796e+00,-1.290115766124880e+01,-1.283733163018316e+01,-1.173236646079139e+01,-1.182193749715518e+01,-1.261365043332613e+01,-1.270657822018329e+01,-1.123129135801543e+01
2.240448089617924e-01,-1.289339208045659e+01,-1.104951536553253e+01,-9.779526848966878e+00,-1.290214575666188e+01,-1.283831972559624e+01,-1.173335455620447e+01,-1.182292559256827e+01,-1.261463852873921e+01,-1.270756631559638e+01,-1.123227945342851e+01
2.260452090418084e-01,-1.289438826894190e+01,-1.105051155401785e+01,-9.780523037452195e+00,-1.290314194514720e+01,-1.283931591408155e+01,-1.173435074468979e+01,-1.182392178105358e+01,-1.261563471722452e+01,-1.270856250408169e+01,-1.123327564191382e+01
2.280456091218244e-01,-1.289539253663195e+01,-1.105151582170789e+01,-9.781527305142237e+00,-1.290414621283724e+01,-1.284032018177160e+01,-1.173535501237983e+01,-1.182492604874363e+01,-1.261663898491457e+01,-1.270956677177174e+01,-1.123427990960387e+01
2.300460092018404e-01,-1.289640486965834e+01,-1.105252815473428e+01,-9.782539638168634e+00,-1.290515854586364e+01,-1.284133251479799e+01,-1.173636734540623e+01,-1.182593838177002e+01,-1.261765131794096e+01,-1.271057910479813e+01,-1.123529224263026e+01
2.320464092818564e-01,-1.289742525415202e+01,-1.105354853922796e+01,-9.783560022662311e+00,-1.290617893035732e+01,-1.284235289929167e+01,-1.173738772989990e+01,-1.182695876626370e+01,-1.261867170243464e+01,-1.271159948929181e+01,-1.123631262712394e+01
2.340468093618724e-01,-1.289845367624336e+01,-1.105457696131930e+01,-9.784588444753652e+00,-1.290720735244866e+01,-1.284338132138301e+01,-1.173841615199124e+01,-1.182798718835504e+01,-1.261970012452598e+01,-1.271262791138315e+01,-1.123734104921528e+01
2.360472094418884e-01,-1.289949012206236e+01,-1.105561340713830e+01,-9.785624890572654e+00,-1.290824379826766e+01,-1.284441776720201e+01,-1.173945259781025e+01,-1.182902363417404e+01,-1.262073657034498e+01,-1.271366435720215e+01,-1.123837749503428e+01
2.380476095219044e-01,-1.290053457773879e+01,-1.105665786281473e+01,-9.786669346249079e+00,-1.290928825394408e+01,-1.284546222287844e+01,-1.174049705348667e+01,-1.183006808985047e+01,-1.262178102602141e+01,-1.271470881287858e+01,-1.123942195071071e+01
2.400480096019204e-01,-1.290158702940232e+01,-1.105771031447827e+01,-9.787721797912615e+00,-1.291034070560762e+01,-1.284651467454198e+01,-1.174154950515021e+01,-1.183112054151400e+01,-1.262283347768494e+01,-1.271576126454211e+01,-1.124047440237424e+01
2.420484096819364e-01,-1.290264746318274e+01,-1.105877074825869e+01,-9.788782231693036e+00,-1.291140113938804e+01,-1.284757510832240e+01,-1.174260993893063e+01,-1.183218097529442e+01,-1.262389391146536e+01,-1.271682169832253e+01,-1.124153483615467e+01
2.440488097619524e-01,-1.290371586521005e+01,-1.105983915028600e+01,-9.789850633720347e+00,-1.291246954141535e+01,-1.284864351034971e+01,-1.174367834095794e+01,-1.183324937732174e+01,-1.262496231349268e+01,-1.271789010034984e+01,-1.124260323818198e+01
2.460492098419684e-01,-1.290479222161466e+01,-1.106091550669060e+01,-9.790926990124950e+00,-1.291354589781995e+01,-1.284971986675431e+01,-1.174475469736254e+01,-1.183432573372634e+01,-1.262603866989728e+01,-1.271896645675445e+01,-1.124367959458658e+01
2.480496099219844e-01,-1.290587651852750e+01,-1.106199980360344e+01,-9.792011287037791e+00,-1.291463019473280e+01,-1.285080416366715e+01,-1.174583899427538e+01,-1.183541003063918e+01,-1.262712296681012e+01,-1.272005075366729e+01,-1.124476389149942e+01
2.500500100020004e-01,-1.290696874208024e+01,-1.106309202715618e+01,-9.793103510590530e+00,-1.291572241828553e+01,-1.285189638721989e+01,-1.174693121782812e+01,-1.183650225419192e+01,-1.262821519036286e+01,-1.272114297722003e+01,-1.124585611505216e+01
2.520504100820164e-01,-1.290806887840539e+01,-1.106419216348133e+01,-9.794203646915678e+00,-1.291682255461068e+01,-1.285299652354504e+01,-1.174803135415327e+01,-1.183760239051707e+01,-1.262931532668801e+01,-1.272224311354518e+01,-1.124695625137731e+01
2.540508101620324e-01,-1.290917691363647e+01,-1.106530019871242e+01,-9.795311682146766e+00,-1.291793058984177e+01,-1.285410455877613e+01,-1.174913938938436e+01,-1.183871042574815e+01,-1.263042336191909e+01,-1.272335114877626e+01,-1.124806428660840e+01
2.560512102420484e-01,-1.291029283390820e+01,-1.106641611898414e+01,-9.796427602418493e+00,-1.291904651011350e+01,-1.285522047904785e+01,-1.175025530965608e+01,-1.183982634601988e+01,-1.263153928219082e+01,-1.272446706904799e+01,-1.124918020688012e+01
2.580516103220644e-01,-1.291141662535659e+01,-1.106753991043254e+01,-9.797551393866886e+00,-1.292017030156189e+01,-1.285634427049625e+01,-1.175137910110448e+01,-1.184095013746827e+01,-1.263266307363921e+01,-1.272559086049638e+01,-1.125030399832852e+01
2.600520104020804e-01,-1.291254827411916e+01,-1.106867155919510e+01,-9.798683042629451e+00,-1.292130195032446e+01,-1.285747591925881e+01,-1.175251074986704e+01,-1.184208178623084e+01,-1.263379472240178e+01,-1.272672250925895e+01,-1.125143564709108e+01
2.620524104820964e-01,-1.291368776633503e+01,-1.106981105141097e+01,-9.799822534845323e+00,-1.292244144254033e+01,-1.285861541147468e+01,-1.175365024208291e+01,-1.184322127844671e+01,-1.263493421461765e+01,-1.272786200147482e+01,-1.125257513930695e+01
2.640528105621124e-01,-1.291483508814514e+01,-1.107095837322109e+01,-9.800969856655437e+00,-1.292358876435044e+01,-1.285976273328480e+01,-1.175479756389303e+01,-1.184436860025682e+01,-1.263608153642777e+01,-1.272900932328493e+01,-1.125372246111707e+01
2.660532106421284e-01,-1.291599022569237e+01,-1.107211351076831e+01,-9.802124994202659e+00,-1.292474390189766e+01,-1.286091787083202e+01,-1.175595270144025e+01,-1.184552373780405e+01,-1.263723667397499e+01,-1.273016446083216e+01,-1.125487759866429e+01
2.680536107221445e-01,-1.291715316512166e+01,-1.107327645019761e+01,-9.803287933631957e+00,-1.292590684132696e+01,-1.286208081026132e+01,-1.175711564086955e+01,-1.184668667723335e+01,-1.263839961340429e+01,-1.273132740026145e+01,-1.125604053809359e+01
2.700540108021605e-01,-1.291832389258026e+01,-1.107444717765620e+01,-9.804458661090550e+00,-1.292707756878555e+01,-1.286325153771991e+01,-1.175828636832814e+01,-1.184785740469194e+01,-1.263957034086288e+01,-1.273249812772005e+01,-1.125721126555218e+01
2.720544108821764e-01,-1.291950239421777e+01,-1.107562567929371e+01,-9.805637162728058e+00,-1.292825607042306e+01,-1.286443003935742e+01,-1.175946486996565e+01,-1.184903590632945e+01,-1.264074884250039e+01,-1.273367662935756e+01,-1.125838976718969e+01
2.740548109621924e-01,-1.292068865618636e+01,-1.107681194126230e+01,-9.806823424696654e+00,-1.292944233239166e+01,-1.286561630132601e+01,-1.176065113193425e+01,-1.185022216829804e+01,-1.264193510446898e+01,-1.273486289132615e+01,-1.125957602915828e+01
2.760552110422084e-01,-1.292188266464093e+01,-1.107800594971688e+01,-9.808017433151225e+00,-1.293063634084623e+01,-1.286681030978058e+01,-1.176184514038882e+01,-1.185141617675261e+01,-1.264312911292355e+01,-1.273605689978072e+01,-1.126077003761285e+01
2.780556111222244e-01,-1.292308440573922e+01,-1.107920769081517e+01,-9.809219174249517e+00,-1.293183808194452e+01,-1.286801205087888e+01,-1.176304688148711e+01,-1.185261791785091e+01,-1.264433085402185e+01,-1.273725864087901e+01,-1.126197177871115e+01
2.800560112022404e-01,-1.292429386564200e+01,-1.108041715071794e+01,-9.810428634152290e+00,-1.293304754184729e+01,-1.286922151078165e+01,-1.176425634138988e+01,-1.185382737775368e+01,-1.264554031392462e+01,-1.273846810078179e+01,-1.126318123861392e+01
2.820564112822564e-01,-1.292551103051317e+01,-1.108163431558912e+01,-9.811645799023466e+00,-1.293426470671847e+01,-1.287043867565283e+01,-1.176547350626106e+01,-1.185504454262485e+01,-1.264675747879580e+01,-1.273968526565296e+01,-1.126439840348510e+01
2.840568113622725e-01,-1.292673588652000e+01,-1.108285917159594e+01,-9.812870655030288e+00,-1.293548956272529e+01,-1.287166353165965e+01,-1.176669836226788e+01,-1.185626939863168e+01,-1.264798233480262e+01,-1.274091012165979e+01,-1.126562325949192e+01
2.860572114422885e-01,-1.292796841983317e+01,-1.108409170490911e+01,-9.814103188343465e+00,-1.293672209603847e+01,-1.287289606497282e+01,-1.176793089558106e+01,-1.185750193194485e+01,-1.264921486811579e+01,-1.274214265497296e+01,-1.126685579280509e+01
2.880576115223045e-01,-1.292920861662703e+01,-1.108533190170297e+01,-9.815343385137323e+00,-1.293796229283233e+01,-1.287413626176668e+01,-1.176917109237491e+01,-1.185874212873871e+01,-1.265045506490965e+01,-1.274338285176682e+01,-1.126809598959895e+01
2.900580116023205e-01,-1.293045646307967e+01,-1.108657974815561e+01,-9.816591231589959e+00,-1.293921013928496e+01,-1.287538410821932e+01,-1.177041893882755e+01,-1.185998997519135e+01,-1.265170291136229e+01,-1.274463069821946e+01,-1.126934383605159e+01
2.920584116823365e-01,-1.293171194537310e+01,-1.108783523044904e+01,-9.817846713883391e+00,-1.294046562157840e+01,-1.287663959051275e+01,-1.177167442112098e+01,-1.186124545748478e+01,-1.265295839365572e+01,-1.274588618051289e+01,-1.127059931834502e+01
2.940588117623525e-01,-1.293297504969341e+01,-1.108909833476935e+01,-9.819109818203703e+00,-1.294172872589871e+01,-1.287790269483306e+01,-1.177293752544129e+01,-1.186250856180509e+01,-1.265422149797603e+01,-1.274714928483320e+01,-1.127186242266533e+01
2.960592118423685e-01,-1.293424576223091e+01,-1.109036904730685e+01,-9.820380530741200e+00,-1.294299943843621e+01,-1.287917340737056e+01,-1.177420823797879e+01,-1.186377927434259e+01,-1.265549221051353e+01,-1.274841999737070e+01,-1.127313313520283e+01
2.980596119223845e-01,-1.293552406918026e+01,-1.109164735425621e+01,-9.821658837690556e+00,-1.294427774538556e+01,-1.288045171431992e+01,-1.177548654492815e+01,-1.186505758129194e+01,-1.265677051746288e+01,-1.274969830432005e+01,-1.127441144215219e+01
3.000600120024005e-01,-1.293680995674067e+01,-1.109293324181661e+01,-9.822944725250959e+00,-1.294556363294596e+01,-1.288173760188032e+01,-1.177677243248855e+01,-1.186634346885235e+01,-1.265805640502329e+01,-1.275098419188046e+01,-1.127569732971259e+01
3.020604120824165e-01,-1.293810341111597e+01,-1.109422669619192e+01,-9.824238179626267e+00,-1.294685708732127e+01,-1.288303105625563e+01,-1.177806588686386e+01,-1.186763692322766e+01,-1.265934985939860e+01,-1.275227764625576e+01,-1.127699078408790e+01
3.040608121624325e-01,-1.293940441851485e+01,-1.109552770359080e+01,-9.825539187025145e+00,-1.294815809472015e+01,-1.288433206365450e+01,-1.177936689426274e+01,-1.186893793062653e+01,-1.266065086679747e+01,-1.275357865365464e+01,-1.127829179148677e+01
3.060612122424485e-01,-1.294071296515093e+01,-1.109683625022688e+01,-9.826847733661225e+00,-1.294946664135623e+01,-1.288564061029058e+01,-1.178067544089882e+01,-1.187024647726261e+01,-1.266195941343355e+01,-1.275488720029072e+01,-1.127960033812285e+01
3.080616123224645e-01,-1.294202903724295e+01,-1.109815232231889e+01,-9.828163805753242e+00,-1.295078271344825e+01,-1.288695668238260e+01,-1.178199151299083e+01,-1.187156254935463e+01,-1.266327548552557e+01,-1.275620327238274e+01,-1.128091641021487e+01
3.100620124024805e-01,-1.294335262101490e+01,-1.109947590609084e+01,-9.829487389525191e+00,-1.295210629722020e+01,-1.288828026615455e+01,-1.178331509676278e+01,-1.187288613312658e+01,-1.266459906929752e+01,-1.275752685615469e+01,-1.128223999398682e+01
3.120624124824965e-01,-1.294468370269617e+01,-1.110080698777212e+01,-9.830818471206467e+00,-1.295343737890147e+01,-1.288961134783583e+01,-1.178464617844406e+01,-1.187421721480785e+01,-1.266593015097880e+01,-1.275885793783596e+01,-1.128357107566810e+01
3.140628125625125e-01,-1.294602226852172e+01,-1.110214555359766e+01,-9.832157037032012e+00,-1.295477594472702e+01,-1.289094991366137e+01,-1.178598474426960e+01,-1.187555578063340e+01,-1.266726871680434e+01,-1.276019650366151e+01,-1.128490964149364e+01
3.160632126425285e-01,-1.294736830473217e+01,-1.110349158980811e+01,-9.833503073242460e+00,-1.295612198093746e+01,-1.289229594987182e+01,-1.178733078048005e+01,-1.187690181684385e+01,-1.266861475301479e+01,-1.276154253987196e+01,-1.128625567770409e+01
3.180636127225445e-01,-1.294872179757399e+01,-1.110484508264994e+01,-9.834856566084285e+00,-1.295747547377929e+01,-1.289364944271365e+01,-1.178868427332188e+01,-1.187825530968567e+01,-1.266996824585661e+01,-1.276289603271378e+01,-1.128760917054591e+01
3.200640128025605e-01,-1.295008273329965e+01,-1.110620601837560e+01,-9.836217501809946e+00,-1.295883640950495e+01,-1.289501037843931e+01,-1.179004520904754e+01,-1.187961624541133e+01,-1.267132918158227e+01,-1.276425696843944e+01,-1.128897010627158e+01
3.220644128825765e-01,-1.295145109816773e+01,-1.110757438324367e+01,-9.837585866678024e+00,-1.296020477437303e+01,-1.289637874330738e+01,-1.179141357391562e+01,-1.188098461027941e+01,-1.267269754645035e+01,-1.276562533330752e+01,-1.129033847113965e+01
3.240648129625925e-01,-1.295282687844309e+01,-1.110895016351903e+01,-9.838961646953379e+00,-1.296158055464838e+01,-1.289775452358274e+01,-1.179278935419097e+01,-1.188236039055477e+01,-1.267407332672571e+01,-1.276700111358288e+01,-1.129171425141501e+01
3.260652130426085e-01,-1.295421006039699e+01,-1.111033334547293e+01,-9.840344828907281e+00,-1.296296373660229e+01,-1.289913770553664e+01,-1.179417253614487e+01,-1.188374357250867e+01,-1.267545650867961e+01,-1.276838429553678e+01,-1.129309743336891e+01
3.280656131226245e-01,-1.295560063030726e+01,-1.111172391538320e+01,-9.841735398817553e+00,-1.296435430651256e+01,-1.290052827544691e+01,-1.179556310605514e+01,-1.188513414241894e+01,-1.267684707858988e+01,-1.276977486544705e+01,-1.129448800327918e+01
3.300660132026405e-01,-1.295699857445844e+01,-1.111312185953438e+01,-9.843133342968727e+00,-1.296575225066373e+01,-1.290192621959809e+01,-1.179696105020632e+01,-1.188653208657012e+01,-1.267824502274106e+01,-1.277117280959822e+01,-1.129588594743036e+01
3.320664132826565e-01,-1.295840387914188e+01,-1.111452716421782e+01,-9.844538647652174e+00,-1.296715755534718e+01,-1.290333152428153e+01,-1.179836635488977e+01,-1.188793739125356e+01,-1.267965032742450e+01,-1.277257811428167e+01,-1.129729125211380e+01
3.340668133626725e-01,-1.295981653065595e+01,-1.111593981573189e+01,-9.845951299166243e+00,-1.296857020686125e+01,-1.290474417579560e+01,-1.179977900640383e+01,-1.188935004276763e+01,-1.268106297893857e+01,-1.277399076579574e+01,-1.129870390362787e+01
3.360672134426885e-01,-1.296123651530612e+01,-1.111735980038207e+01,-9.847371283816415e+00,-1.296999019151142e+01,-1.290616416044577e+01,-1.180119899105401e+01,-1.189077002741780e+01,-1.268248296358874e+01,-1.277541075044591e+01,-1.130012388827804e+01
3.380676135227045e-01,-1.296266381940514e+01,-1.111878710448108e+01,-9.848798587915432e+00,-1.297141749561044e+01,-1.290759146454479e+01,-1.180262629515302e+01,-1.189219733151682e+01,-1.268391026768776e+01,-1.277683805454493e+01,-1.130155119237706e+01
3.400680136027205e-01,-1.296409842927315e+01,-1.112022171434909e+01,-9.850233197783442e+00,-1.297285210547845e+01,-1.290902607441280e+01,-1.180406090502103e+01,-1.189363194138483e+01,-1.268534487755577e+01,-1.277827266441294e+01,-1.130298580224507e+01
3.420684136827365e-01,-1.296554033123784e+01,-1.112166361631379e+01,-9.851675099748135e+00,-1.297429400744314e+01,-1.291046797637749e+01,-1.180550280698573e+01,-1.189507384334952e+01,-1.268678677952046e+01,-1.277971456637763e+01,-1.130442770420976e+01
3.440688137627526e-01,-1.296698951163460e+01,-1.112311279671054e+01,-9.853124280144888e+00,-1.297574318783989e+01,-1.291191715677425e+01,-1.180695198738248e+01,-1.189652302374628e+01,-1.268823595991722e+01,-1.278116374677439e+01,-1.130587688460652e+01
3.460692138427686e-01,-1.296844595680660e+01,-1.112456924188255e+01,-9.854580725316895e+00,-1.297719963301190e+01,-1.291337360194625e+01,-1.180840843255449e+01,-1.189797946891828e+01,-1.268969240508922e+01,-1.278262019194639e+01,-1.130733332977852e+01
3.480696139227846e-01,-1.296990965310502e+01,-1.112603293818097e+01,-9.856044421615316e+00,-1.297866332931032e+01,-1.291483729824468e+01,-1.180987212885291e+01,-1.189944316521670e+01,-1.269115610138764e+01,-1.278408388824481e+01,-1.130879702607695e+01
3.500700140028006e-01,-1.297138058688911e+01,-1.112750387196505e+01,-9.857515355399402e+00,-1.298013426309441e+01,-1.291630823202876e+01,-1.181134306263699e+01,-1.190091409900079e+01,-1.269262703517173e+01,-1.278555482202890e+01,-1.131026795986103e+01
3.520704140828166e-01,-1.297285874452635e+01,-1.112898202960229e+01,-9.858993513036639e+00,-1.298161242073164e+01,-1.291778638966600e+01,-1.181282122027423e+01,-1.190239225663803e+01,-1.269410519280897e+01,-1.278703297966614e+01,-1.131174611749827e+01
3.540708141628326e-01,-1.297434411239260e+01,-1.113046739746854e+01,-9.860478880902887e+00,-1.298309778859789e+01,-1.291927175753225e+01,-1.181430658814048e+01,-1.190387762450428e+01,-1.269559056067522e+01,-1.278851834753238e+01,-1.131323148536452e+01
3.560712142428485e-01,-1.297583667687221e+01,-1.113195996194816e+01,-9.861971445382506e+00,-1.298459035307751e+01,-1.292076432201187e+01,-1.181579915262010e+01,-1.190537018898389e+01,-1.269708312515484e+01,-1.279001091201200e+01,-1.131472404984414e+01
