,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
2.100420084016803e-01,-1.123845716539394e+01,-1.201685779263205e+01,-1.276691707821980e+01,-1.227853459315132e+01,-1.123110401896445e+01,-1.246008775259638e+01,-1.012776498683082e+01,-1.098234518167017e+01,-1.364876596725669e+01,-1.158676714622283e+01
2.120424084816963e-01,-1.123939641122363e+01,-1.201779703846175e+01,-1.276785632404949e+01,-1.227947383898101e+01,-1.123204326479414e+01,-1.246102699842608e+01,-1.012870423266052e+01,-1.098328442749987e+01,-1.364970521308639e+01,-1.158770639205253e+01
2.140428085617123e-01,-1.124034383330384e+01,-1.201874446054195e+01,-1.276880374612970e+01,-1.228042126106122e+01,-1.123299068687435e+01,-1.246197442050629e+01,-1.012965165474072e+01,-1.098423184958007e+01,-1.365065263516659e+01,-1.158865381413274e+01
2.160432086417284e-01,-1.124129941777549e+01,-1.201970004501360e+01,-1.276975933060135e+01,-1.228137684553287e+01,-1.123394627134600e+01,-1.246293000497793e+01,-1.013060723921237e+01,-1.098518743405172e+01,-1.365160821963824e+01,-1.158960939860439e+01
2.180436087217444e-01,-1.124226315077771e+01,-1.202066377801582e+01,-1.277072306360357e+01,-1.228234057853509e+01,-1.123491000434822e+01,-1.246389373798015e+01,-1.013157097221459e+01,-1.098615116705394e+01,-1.365257195264046e+01,-1.159057313160661e+01
2.200440088017604e-01,-1.124323501844799e+01,-1.202163564568611e+01,-1.277169493127385e+01,-1.228331244620537e+01,-1.123588187201850e+01,-1.246486560565044e+01,-1.013254283988488e+01,-1.098712303472422e+01,-1.365354382031074e+01,-1.159154499927689e+01
2.220444088817763e-01,-1.124421500692233e+01,-1.202261563416045e+01,-1.277267491974819e+01,-1.228429243467971e+01,-1.123686186049284e+01,-1.246584559412478e+01,-1.013352282835922e+01,-1.098810302319857e+01,-1.365452380878509e+01,-1.159252498775123e+01
2.240448089617924e-01,-1.124520310233541e+01,-1.202360372957353e+01,-1.277366301516128e+01,-1.228528053009279e+01,-1.123784995590592e+01,-1.246683368953786e+01,-1.013451092377230e+01,-1.098909111861165e+01,-1.365551190419817e+01,-1.159351308316431e+01
2.260452090418084e-01,-1.124619929082073e+01,-1.202459991805885e+01,-1.277465920364659e+01,-1.228627671857811e+01,-1.123884614439124e+01,-1.246782987802318e+01,-1.013550711225762e+01,-1.099008730709697e+01,-1.365650809268349e+01,-1.159450927164963e+01
2.280456091218244e-01,-1.124720355851077e+01,-1.202560418574889e+01,-1.277566347133664e+01,-1.228728098626815e+01,-1.123985041208128e+01,-1.246883414571322e+01,-1.013651137994766e+01,-1.099109157478701e+01,-1.365751236037353e+01,-1.159551353933967e+01
2.300460092018404e-01,-1.124821589153717e+01,-1.202661651877529e+01,-1.277667580436303e+01,-1.228829331929455e+01,-1.124086274510768e+01,-1.246984647873962e+01,-1.013752371297406e+01,-1.099210390781341e+01,-1.365852469339993e+01,-1.159652587236607e+01
2.320464092818564e-01,-1.124923627603085e+01,-1.202763690326896e+01,-1.277769618885671e+01,-1.228931370378823e+01,-1.124188312960136e+01,-1.247086686323329e+01,-1.013854409746773e+01,-1.099312429230708e+01,-1.365954507789360e+01,-1.159754625685975e+01
2.340468093618724e-01,-1.125026469812219e+01,-1.202866532536030e+01,-1.277872461094805e+01,-1.229034212587957e+01,-1.124291155169270e+01,-1.247189528532463e+01,-1.013957251955907e+01,-1.099415271439842e+01,-1.366057349998494e+01,-1.159857467895109e+01
2.360472094418884e-01,-1.125130114394119e+01,-1.202970177117931e+01,-1.277976105676705e+01,-1.229137857169857e+01,-1.124394799751170e+01,-1.247293173114364e+01,-1.014060896537808e+01,-1.099518916021742e+01,-1.366160994580395e+01,-1.159961112477009e+01
2.380476095219044e-01,-1.125234559961762e+01,-1.203074622685573e+01,-1.278080551244348e+01,-1.229242302737499e+01,-1.124499245318813e+01,-1.247397618682006e+01,-1.014165342105450e+01,-1.099623361589385e+01,-1.366265440148037e+01,-1.160065558044651e+01
2.400480096019204e-01,-1.125339805128115e+01,-1.203179867851927e+01,-1.278185796410701e+01,-1.229347547903853e+01,-1.124604490485166e+01,-1.247502863848360e+01,-1.014270587271804e+01,-1.099728606755739e+01,-1.366370685314391e+01,-1.160170803211005e+01
2.420484096819364e-01,-1.125445848506157e+01,-1.203285911229969e+01,-1.278291839788743e+01,-1.229453591281895e+01,-1.124710533863208e+01,-1.247608907226402e+01,-1.014376630649846e+01,-1.099834650133781e+01,-1.366476728692433e+01,-1.160276846589047e+01
2.440488097619524e-01,-1.125552688708888e+01,-1.203392751432700e+01,-1.278398679991474e+01,-1.229560431484626e+01,-1.124817374065939e+01,-1.247715747429133e+01,-1.014483470852577e+01,-1.099941490336512e+01,-1.366583568895164e+01,-1.160383686791778e+01
2.460492098419684e-01,-1.125660324349349e+01,-1.203500387073160e+01,-1.278506315631935e+01,-1.229668067125086e+01,-1.124925009706400e+01,-1.247823383069593e+01,-1.014591106493037e+01,-1.100049125976972e+01,-1.366691204535624e+01,-1.160491322432238e+01
2.480496099219844e-01,-1.125768754040633e+01,-1.203608816764444e+01,-1.278614745323219e+01,-1.229776496816371e+01,-1.125033439397684e+01,-1.247931812760877e+01,-1.014699536184321e+01,-1.100157555668256e+01,-1.366799634226908e+01,-1.160599752123523e+01
2.500500100020004e-01,-1.125877976395907e+01,-1.203718039119718e+01,-1.278723967678493e+01,-1.229885719171645e+01,-1.125142661752958e+01,-1.248041035116151e+01,-1.014808758539595e+01,-1.100266778023530e+01,-1.366908856582182e+01,-1.160708974478796e+01
2.520504100820164e-01,-1.125987990028421e+01,-1.203828052752233e+01,-1.278833981311008e+01,-1.229995732804159e+01,-1.125252675385472e+01,-1.248151048748666e+01,-1.014918772172110e+01,-1.100376791656045e+01,-1.367018870214697e+01,-1.160818988111311e+01
2.540508101620324e-01,-1.126098793551530e+01,-1.203938856275342e+01,-1.278944784834116e+01,-1.230106536327268e+01,-1.125363478908581e+01,-1.248261852271775e+01,-1.015029575695219e+01,-1.100487595179154e+01,-1.367129673737806e+01,-1.160929791634420e+01
2.560512102420484e-01,-1.126210385578703e+01,-1.204050448302515e+01,-1.279056376861289e+01,-1.230218128354441e+01,-1.125475070935754e+01,-1.248373444298948e+01,-1.015141167722392e+01,-1.100599187206326e+01,-1.367241265764978e+01,-1.161041383661593e+01
2.580516103220644e-01,-1.126322764723542e+01,-1.204162827447354e+01,-1.279168756006128e+01,-1.230330507499280e+01,-1.125587450080593e+01,-1.248485823443787e+01,-1.015253546867231e+01,-1.100711566351166e+01,-1.367353644909818e+01,-1.161153762806432e+01
2.600520104020804e-01,-1.126435929599799e+01,-1.204275992323610e+01,-1.279281920882385e+01,-1.230443672375537e+01,-1.125700614956850e+01,-1.248598988320043e+01,-1.015366711743487e+01,-1.100824731227422e+01,-1.367466809786074e+01,-1.161266927682689e+01
2.620524104820964e-01,-1.126549878821386e+01,-1.204389941545197e+01,-1.279395870103972e+01,-1.230557621597124e+01,-1.125814564178437e+01,-1.248712937541631e+01,-1.015480660965074e+01,-1.100938680449009e+01,-1.367580759007661e+01,-1.161380876904276e+01
2.640528105621124e-01,-1.126664611002397e+01,-1.204504673726209e+01,-1.279510602284983e+01,-1.230672353778135e+01,-1.125929296359448e+01,-1.248827669722642e+01,-1.015595393146086e+01,-1.101053412630021e+01,-1.367695491188673e+01,-1.161495609085287e+01
2.660532106421284e-01,-1.126780124757120e+01,-1.204620187480931e+01,-1.279626116039706e+01,-1.230787867532857e+01,-1.126044810114171e+01,-1.248943183477364e+01,-1.015710906900808e+01,-1.101168926384743e+01,-1.367811004943395e+01,-1.161611122840009e+01
2.680536107221445e-01,-1.126896418700049e+01,-1.204736481423861e+01,-1.279742409982635e+01,-1.230904161475787e+01,-1.126161104057100e+01,-1.249059477420294e+01,-1.015827200843738e+01,-1.101285220327673e+01,-1.367927298886325e+01,-1.161727416782939e+01
2.700540108021605e-01,-1.127013491445909e+01,-1.204853554169720e+01,-1.279859482728495e+01,-1.231021234221646e+01,-1.126278176802960e+01,-1.249176550166153e+01,-1.015944273589597e+01,-1.101402293073532e+01,-1.368044371632184e+01,-1.161844489528798e+01
2.720544108821764e-01,-1.127131341609659e+01,-1.204971404333471e+01,-1.279977332892246e+01,-1.231139084385397e+01,-1.126396026966710e+01,-1.249294400329904e+01,-1.016062123753348e+01,-1.101520143237283e+01,-1.368162221795935e+01,-1.161962339692549e+01
2.740548109621924e-01,-1.127249967806519e+01,-1.205090030530331e+01,-1.280095959089105e+01,-1.231257710582257e+01,-1.126514653163570e+01,-1.249413026526764e+01,-1.016180749950208e+01,-1.101638769434143e+01,-1.368280847992795e+01,-1.162080965889409e+01
2.760552110422084e-01,-1.127369368651976e+01,-1.205209431375788e+01,-1.280215359934562e+01,-1.231377111427714e+01,-1.126634054009027e+01,-1.249532427372221e+01,-1.016300150795665e+01,-1.101758170279600e+01,-1.368400248838252e+01,-1.162200366734866e+01
2.780556111222244e-01,-1.127489542761805e+01,-1.205329605485617e+01,-1.280335534044391e+01,-1.231497285537543e+01,-1.126754228118856e+01,-1.249652601482050e+01,-1.016420324905494e+01,-1.101878344389429e+01,-1.368520422948081e+01,-1.162320540844695e+01
2.800560112022404e-01,-1.127610488752083e+01,-1.205450551475894e+01,-1.280456480034669e+01,-1.231618231527820e+01,-1.126875174109134e+01,-1.249773547472327e+01,-1.016541270895771e+01,-1.101999290379706e+01,-1.368641368938358e+01,-1.162441486834972e+01
2.820564112822564e-01,-1.127732205239200e+01,-1.205572267963012e+01,-1.280578196521786e+01,-1.231739948014938e+01,-1.126996890596251e+01,-1.249895263959445e+01,-1.016662987382889e+01,-1.102121006866824e+01,-1.368763085425476e+01,-1.162563203322090e+01
2.840568113622725e-01,-1.127854690839883e+01,-1.205694753563694e+01,-1.280700682122469e+01,-1.231862433615620e+01,-1.127119376196933e+01,-1.250017749560127e+01,-1.016785472983571e+01,-1.102243492467506e+01,-1.368885571026158e+01,-1.162685688922772e+01
2.860572114422885e-01,-1.127977944171200e+01,-1.205818006895012e+01,-1.280823935453786e+01,-1.231985686946938e+01,-1.127242629528251e+01,-1.250141002891445e+01,-1.016908726314889e+01,-1.102366745798824e+01,-1.369008824357476e+01,-1.162808942254090e+01
2.880576115223045e-01,-1.128101963850586e+01,-1.205942026574398e+01,-1.280947955133172e+01,-1.232109706626324e+01,-1.127366649207637e+01,-1.250265022570831e+01,-1.017032745994275e+01,-1.102490765478209e+01,-1.369132844036861e+01,-1.162932961933476e+01
2.900580116023205e-01,-1.128226748495850e+01,-1.206066811219661e+01,-1.281072739778436e+01,-1.232234491271587e+01,-1.127491433852900e+01,-1.250389807216094e+01,-1.017157530639538e+01,-1.102615550123473e+01,-1.369257628682125e+01,-1.163057746578739e+01
2.920584116823365e-01,-1.128352296725193e+01,-1.206192359449004e+01,-1.281198288007779e+01,-1.232360039500931e+01,-1.127616982082244e+01,-1.250515355445437e+01,-1.017283078868881e+01,-1.102741098352816e+01,-1.369383176911468e+01,-1.163183294808083e+01
2.940588117623525e-01,-1.128478607157224e+01,-1.206318669881036e+01,-1.281324598439810e+01,-1.232486349932962e+01,-1.127743292514275e+01,-1.250641665877469e+01,-1.017409389300913e+01,-1.102867408784847e+01,-1.369509487343499e+01,-1.163309605240114e+01
2.960592118423685e-01,-1.128605678410974e+01,-1.206445741134785e+01,-1.281451669693560e+01,-1.232613421186712e+01,-1.127870363768025e+01,-1.250768737131218e+01,-1.017536460554662e+01,-1.102994480038597e+01,-1.369636558597249e+01,-1.163436676493864e+01
2.980596119223845e-01,-1.128733509105909e+01,-1.206573571829721e+01,-1.281579500388495e+01,-1.232741251881647e+01,-1.127998194462960e+01,-1.250896567826154e+01,-1.017664291249598e+01,-1.103122310733533e+01,-1.369764389292185e+01,-1.163564507188799e+01
3.000600120024005e-01,-1.128862097861950e+01,-1.206702160585761e+01,-1.281708089144536e+01,-1.232869840637687e+01,-1.128126783219001e+01,-1.251025156582194e+01,-1.017792880005638e+01,-1.103250899489573e+01,-1.369892978048225e+01,-1.163693095944839e+01
3.020604120824165e-01,-1.128991443299480e+01,-1.206831506023292e+01,-1.281837434582066e+01,-1.232999186075218e+01,-1.128256128656531e+01,-1.251154502019725e+01,-1.017922225443169e+01,-1.103380244927104e+01,-1.370022323485756e+01,-1.163822441382370e+01
3.040608121624325e-01,-1.129121544039368e+01,-1.206961606763180e+01,-1.281967535321954e+01,-1.233129286815106e+01,-1.128386229396419e+01,-1.251284602759613e+01,-1.018052326183057e+01,-1.103510345666992e+01,-1.370152424225644e+01,-1.163952542122258e+01
3.060612122424485e-01,-1.129252398702976e+01,-1.207092461426788e+01,-1.282098389985562e+01,-1.233260141478714e+01,-1.128517084060027e+01,-1.251415457423221e+01,-1.018183180846665e+01,-1.103641200330600e+01,-1.370283278889252e+01,-1.164083396785866e+01
3.080616123224645e-01,-1.129384005912178e+01,-1.207224068635989e+01,-1.282229997194764e+01,-1.233391748687916e+01,-1.128648691269229e+01,-1.251547064632422e+01,-1.018314788055866e+01,-1.103772807539801e+01,-1.370414886098453e+01,-1.164215003995068e+01
3.100620124024805e-01,-1.129516364289373e+01,-1.207356427013184e+01,-1.282362355571959e+01,-1.233524107065111e+01,-1.128781049646424e+01,-1.251679423009617e+01,-1.018447146433061e+01,-1.103905165916996e+01,-1.370547244475648e+01,-1.164347362372263e+01
3.120624124824965e-01,-1.129649472457500e+01,-1.207489535181312e+01,-1.282495463740086e+01,-1.233657215233238e+01,-1.128914157814551e+01,-1.251812531177745e+01,-1.018580254601189e+01,-1.104038274085124e+01,-1.370680352643776e+01,-1.164480470540390e+01
3.140628125625125e-01,-1.129783329040055e+01,-1.207623391763866e+01,-1.282629320322641e+01,-1.233791071815793e+01,-1.129048014397106e+01,-1.251946387760299e+01,-1.018714111183743e+01,-1.104172130667678e+01,-1.370814209226330e+01,-1.164614327122945e+01
3.160632126425285e-01,-1.129917932661100e+01,-1.207757995384911e+01,-1.282763923943686e+01,-1.233925675436837e+01,-1.129182618018151e+01,-1.252080991381344e+01,-1.018848714804788e+01,-1.104306734288723e+01,-1.370948812847375e+01,-1.164748930743989e+01
3.180636127225445e-01,-1.130053281945282e+01,-1.207893344669094e+01,-1.282899273227868e+01,-1.234061024721020e+01,-1.129317967302333e+01,-1.252216340665527e+01,-1.018984064088971e+01,-1.104442083572906e+01,-1.371084162131558e+01,-1.164884280028172e+01
3.200640128025605e-01,-1.130189375517848e+01,-1.208029438241660e+01,-1.283035366800434e+01,-1.234197118293586e+01,-1.129454060874899e+01,-1.252352434238093e+01,-1.019120157661537e+01,-1.104578177145472e+01,-1.371220255704124e+01,-1.165020373600738e+01
3.220644128825765e-01,-1.130326212004656e+01,-1.208166274728468e+01,-1.283172203287242e+01,-1.234333954780394e+01,-1.129590897361707e+01,-1.252489270724901e+01,-1.019256994148345e+01,-1.104715013632280e+01,-1.371357092190932e+01,-1.165157210087546e+01
3.240648129625925e-01,-1.130463790032192e+01,-1.208303852756003e+01,-1.283309781314778e+01,-1.234471532807929e+01,-1.129728475389243e+01,-1.252626848752436e+01,-1.019394572175880e+01,-1.104852591659815e+01,-1.371494670218467e+01,-1.165294788115081e+01
3.260652130426085e-01,-1.130602108227582e+01,-1.208442170951393e+01,-1.283448099510168e+01,-1.234609851003320e+01,-1.129866793584633e+01,-1.252765166947826e+01,-1.019532890371270e+01,-1.104990909855205e+01,-1.371632988413857e+01,-1.165433106310472e+01
3.280656131226245e-01,-1.130741165218609e+01,-1.208581227942421e+01,-1.283587156501195e+01,-1.234748907994347e+01,-1.130005850575660e+01,-1.252904223938854e+01,-1.019671947362298e+01,-1.105129966846232e+01,-1.371772045404884e+01,-1.165572163301499e+01
3.300660132026405e-01,-1.130880959633726e+01,-1.208721022357538e+01,-1.283726950916313e+01,-1.234888702409464e+01,-1.130145644990777e+01,-1.253044018353971e+01,-1.019811741777415e+01,-1.105269761261350e+01,-1.371911839820002e+01,-1.165711957716616e+01
3.320664132826565e-01,-1.131021490102071e+01,-1.208861552825883e+01,-1.283867481384657e+01,-1.235029232877809e+01,-1.130286175459122e+01,-1.253184548822316e+01,-1.019952272245760e+01,-1.105410291729694e+01,-1.372052370288347e+01,-1.165852488184961e+01
3.340668133626725e-01,-1.131162755253478e+01,-1.209002817977290e+01,-1.284008746536064e+01,-1.235170498029216e+01,-1.130427440610529e+01,-1.253325813973723e+01,-1.020093537397167e+01,-1.105551556881101e+01,-1.372193635439753e+01,-1.165993753336368e+01
3.360672134426885e-01,-1.131304753718495e+01,-1.209144816442307e+01,-1.284150745001081e+01,-1.235312496494233e+01,-1.130569439075546e+01,-1.253467812438740e+01,-1.020235535862184e+01,-1.105693555346119e+01,-1.372335633904771e+01,-1.166135751801385e+01
3.380676135227045e-01,-1.131447484128397e+01,-1.209287546852208e+01,-1.284293475410983e+01,-1.235455226904135e+01,-1.130712169485448e+01,-1.253610542848642e+01,-1.020378266272085e+01,-1.105836285756020e+01,-1.372478364314672e+01,-1.166278482211287e+01
3.400680136027205e-01,-1.131590945115198e+01,-1.209431007839009e+01,-1.284436936397784e+01,-1.235598687890936e+01,-1.130855630472249e+01,-1.253754003835443e+01,-1.020521727258886e+01,-1.105979746742821e+01,-1.372621825301473e+01,-1.166421943198088e+01
3.420684136827365e-01,-1.131735135311667e+01,-1.209575198035479e+01,-1.284581126594253e+01,-1.235742878087405e+01,-1.130999820668718e+01,-1.253898194031912e+01,-1.020665917455356e+01,-1.106123936939291e+01,-1.372766015497943e+01,-1.166566133394557e+01
3.440688137627526e-01,-1.131880053351342e+01,-1.209720116075154e+01,-1.284726044633929e+01,-1.235887796127080e+01,-1.131144738708393e+01,-1.254043112071587e+01,-1.020810835495031e+01,-1.106268854978966e+01,-1.372910933537618e+01,-1.166711051434232e+01
3.460692138427686e-01,-1.132025697868543e+01,-1.209865760592355e+01,-1.284871689151129e+01,-1.236033440644281e+01,-1.131290383225594e+01,-1.254188756588788e+01,-1.020956480012232e+01,-1.106414499496167e+01,-1.373056578054819e+01,-1.166856695951433e+01
3.480696139227846e-01,-1.132172067498385e+01,-1.210012130222197e+01,-1.285018058780971e+01,-1.236179810274123e+01,-1.131436752855436e+01,-1.254335126218630e+01,-1.021102849642074e+01,-1.106560869126009e+01,-1.373202947684661e+01,-1.167003065581275e+01
3.500700140028006e-01,-1.132319160876794e+01,-1.210159223600605e+01,-1.285165152159380e+01,-1.236326903652532e+01,-1.131583846233845e+01,-1.254482219597038e+01,-1.021249943020482e+01,-1.106707962504417e+01,-1.373350041063069e+01,-1.167150158959684e+01
3.520704140828166e-01,-1.132466976640518e+01,-1.210307039364329e+01,-1.285312967923104e+01,-1.236474719416255e+01,-1.131731661997568e+01,-1.254630035360762e+01,-1.021397758784206e+01,-1.106855778268141e+01,-1.373497856826793e+01,-1.167297974723407e+01
3.540708141628326e-01,-1.132615513427142e+01,-1.210455576150954e+01,-1.285461504709729e+01,-1.236623256202880e+01,-1.131880198784193e+01,-1.254778572147387e+01,-1.021546295570831e+01,-1.107004315054766e+01,-1.373646393613418e+01,-1.167446511510032e+01
3.560712142428485e-01,-1.132764769875104e+01,-1.210604832598916e+01,-1.285610761157690e+01,-1.236772512650842e+01,-1.132029455232155e+01,-1.254927828595349e+01,-1.021695552018793e+01,-1.107153571502728e+01,-1.373795650061380e+01,-1.167595767957994e+01
