,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
2.100420084016803e-01,-1.411123093231527e+01,-1.350142666933167e+01,-1.076665001246954e+01,-1.322979897787671e+01,-1.106564683211215e+01,-1.009833619715694e+01,-1.312557985196852e+01,-9.510472784678035e+00,-1.419556038641610e+01,-1.440610270366405e+01
2.120424084816963e-01,-1.411217017814497e+01,-1.350236591516137e+01,-1.076758925829924e+01,-1.323073822370640e+01,-1.106658607794185e+01,-1.009927544298664e+01,-1.312651909779822e+01,-9.511412030507731e+00,-1.419649963224579e+01,-1.440704194949375e+01
2.140428085617123e-01,-1.411311760022517e+01,-1.350331333724157e+01,-1.076853668037945e+01,-1.323168564578661e+01,-1.106753350002205e+01,-1.010022286506684e+01,-1.312746651987842e+01,-9.512359452587937e+00,-1.419744705432600e+01,-1.440798937157395e+01
2.160432086417284e-01,-1.411407318469682e+01,-1.350426892171322e+01,-1.076949226485110e+01,-1.323264123025826e+01,-1.106848908449370e+01,-1.010117844953849e+01,-1.312842210435007e+01,-9.513315037059586e+00,-1.419840263879765e+01,-1.440894495604560e+01
2.180436087217444e-01,-1.411503691769904e+01,-1.350523265471544e+01,-1.077045599785331e+01,-1.323360496326048e+01,-1.106945281749592e+01,-1.010214218254071e+01,-1.312938583735229e+01,-9.514278770061805e+00,-1.419936637179987e+01,-1.440990868904782e+01
2.200440088017604e-01,-1.411600878536932e+01,-1.350620452238572e+01,-1.077142786552360e+01,-1.323457683093076e+01,-1.107042468516620e+01,-1.010311405021099e+01,-1.313035770502258e+01,-9.515250637732088e+00,-1.420033823947015e+01,-1.441088055671810e+01
2.220444088817763e-01,-1.411698877384367e+01,-1.350718451086007e+01,-1.077240785399794e+01,-1.323555681940510e+01,-1.107140467364055e+01,-1.010409403868534e+01,-1.313133769349692e+01,-9.516230626206431e+00,-1.420131822794449e+01,-1.441186054519244e+01
2.240448089617924e-01,-1.411797686925675e+01,-1.350817260627315e+01,-1.077339594941102e+01,-1.323654491481818e+01,-1.107239276905363e+01,-1.010508213409842e+01,-1.313232578891000e+01,-9.517218721619512e+00,-1.420230632335757e+01,-1.441284864060553e+01
2.260452090418084e-01,-1.411897305774207e+01,-1.350916879475847e+01,-1.077439213789634e+01,-1.323754110330350e+01,-1.107338895753895e+01,-1.010607832258373e+01,-1.313332197739532e+01,-9.518214910104829e+00,-1.420330251184289e+01,-1.441384482909084e+01
2.280456091218244e-01,-1.411997732543211e+01,-1.351017306244851e+01,-1.077539640558638e+01,-1.323854537099354e+01,-1.107439322522899e+01,-1.010708259027378e+01,-1.313432624508536e+01,-9.519219177794872e+00,-1.420430677953293e+01,-1.441484909678089e+01
2.300460092018404e-01,-1.412098965845851e+01,-1.351118539547491e+01,-1.077640873861278e+01,-1.323955770401994e+01,-1.107540555825538e+01,-1.010809492330017e+01,-1.313533857811176e+01,-9.520231510821269e+00,-1.420531911255933e+01,-1.441586142980728e+01
2.320464092818564e-01,-1.412201004295218e+01,-1.351220577996858e+01,-1.077742912310645e+01,-1.324057808851362e+01,-1.107642594274906e+01,-1.010911530779385e+01,-1.313635896260543e+01,-9.521251895314945e+00,-1.420633949705301e+01,-1.441688181430096e+01
2.340468093618724e-01,-1.412303846504352e+01,-1.351323420205992e+01,-1.077845754519780e+01,-1.324160651060496e+01,-1.107745436484040e+01,-1.011014372988519e+01,-1.313738738469677e+01,-9.522280317406286e+00,-1.420736791914435e+01,-1.441791023639230e+01
2.360472094418884e-01,-1.412407491086253e+01,-1.351427064787893e+01,-1.077949399101680e+01,-1.324264295642396e+01,-1.107849081065940e+01,-1.011118017570419e+01,-1.313842383051578e+01,-9.523316763225289e+00,-1.420840436496335e+01,-1.441894668221130e+01
2.380476095219044e-01,-1.412511936653895e+01,-1.351531510355535e+01,-1.078053844669322e+01,-1.324368741210039e+01,-1.107953526633583e+01,-1.011222463138062e+01,-1.313946828619220e+01,-9.524361218901713e+00,-1.420944882063977e+01,-1.441999113788773e+01
2.400480096019204e-01,-1.412617181820249e+01,-1.351636755521889e+01,-1.078159089835676e+01,-1.324473986376392e+01,-1.108058771799937e+01,-1.011327708304415e+01,-1.314052073785574e+01,-9.525413670565250e+00,-1.421050127230331e+01,-1.442104358955126e+01
2.420484096819364e-01,-1.412723225198291e+01,-1.351742798899931e+01,-1.078265133213718e+01,-1.324580029754434e+01,-1.108164815177979e+01,-1.011433751682458e+01,-1.314158117163616e+01,-9.526474104345670e+00,-1.421156170608373e+01,-1.442210402333168e+01
2.440488097619524e-01,-1.412830065401022e+01,-1.351849639102662e+01,-1.078371973416449e+01,-1.324686869957165e+01,-1.108271655380710e+01,-1.011540591885189e+01,-1.314264957366347e+01,-9.527542506372981e+00,-1.421263010811104e+01,-1.442317242535900e+01
2.460492098419684e-01,-1.412937701041482e+01,-1.351957274743122e+01,-1.078479609056909e+01,-1.324794505597626e+01,-1.108379291021170e+01,-1.011648227525649e+01,-1.314372593006807e+01,-9.528618862777584e+00,-1.421370646451565e+01,-1.442424878176360e+01
2.480496099219844e-01,-1.413046130732766e+01,-1.352065704434406e+01,-1.078588038748194e+01,-1.324902935288910e+01,-1.108487720712454e+01,-1.011756657216933e+01,-1.314481022698091e+01,-9.529703159690426e+00,-1.421479076142849e+01,-1.442533307867644e+01
2.500500100020004e-01,-1.413155353088040e+01,-1.352174926789680e+01,-1.078697261103467e+01,-1.325012157644184e+01,-1.108596943067728e+01,-1.011865879572207e+01,-1.314590245053365e+01,-9.530795383243165e+00,-1.421588298498123e+01,-1.442642530222918e+01
2.520504100820164e-01,-1.413265366720555e+01,-1.352284940422195e+01,-1.078807274735982e+01,-1.325122171276698e+01,-1.108706956700243e+01,-1.011975893204722e+01,-1.314700258685880e+01,-9.531895519568312e+00,-1.421698312130637e+01,-1.442752543855433e+01
2.540508101620324e-01,-1.413376170243664e+01,-1.352395743945304e+01,-1.078918078259091e+01,-1.325232974799807e+01,-1.108817760223352e+01,-1.012086696727830e+01,-1.314811062208989e+01,-9.533003554799400e+00,-1.421809115653746e+01,-1.442863347378541e+01
2.560512102420484e-01,-1.413487762270836e+01,-1.352507335972476e+01,-1.079029670286264e+01,-1.325344566826980e+01,-1.108929352250524e+01,-1.012198288755003e+01,-1.314922654236162e+01,-9.534119475071128e+00,-1.421920707680919e+01,-1.442974939405714e+01
2.580516103220644e-01,-1.413600141415676e+01,-1.352619715117316e+01,-1.079142049431103e+01,-1.325456945971819e+01,-1.109041731395364e+01,-1.012310667899843e+01,-1.315035033381001e+01,-9.535243266519521e+00,-1.422033086825758e+01,-1.443087318550553e+01
2.600520104020804e-01,-1.413713306291932e+01,-1.352732879993572e+01,-1.079255214307359e+01,-1.325570110848076e+01,-1.109154896271620e+01,-1.012423832776099e+01,-1.315148198257257e+01,-9.536374915282085e+00,-1.422146251702015e+01,-1.443200483426810e+01
2.620524104820964e-01,-1.413827255513519e+01,-1.352846829215159e+01,-1.079369163528947e+01,-1.325684060069663e+01,-1.109268845493207e+01,-1.012537781997686e+01,-1.315262147478844e+01,-9.537514407497957e+00,-1.422260200923602e+01,-1.443314432648397e+01
2.640528105621124e-01,-1.413941987694531e+01,-1.352961561396171e+01,-1.079483895709958e+01,-1.325798792250674e+01,-1.109383577674219e+01,-1.012652514178698e+01,-1.315376879659856e+01,-9.538661729308071e+00,-1.422374933104613e+01,-1.443429164829409e+01
2.660532106421284e-01,-1.414057501449253e+01,-1.353077075150893e+01,-1.079599409464680e+01,-1.325914306005397e+01,-1.109499091428941e+01,-1.012768027933420e+01,-1.315492393414578e+01,-9.539816866855293e+00,-1.422490446859335e+01,-1.443544678584131e+01
2.680536107221445e-01,-1.414173795392183e+01,-1.353193369093823e+01,-1.079715703407610e+01,-1.326030599948326e+01,-1.109615385371871e+01,-1.012884321876350e+01,-1.315608687357508e+01,-9.540979806284591e+00,-1.422606740802265e+01,-1.443660972527061e+01
2.700540108021605e-01,-1.414290868138042e+01,-1.353310441839682e+01,-1.079832776153469e+01,-1.326147672694186e+01,-1.109732458117730e+01,-1.013001394622209e+01,-1.315725760103367e+01,-9.542150533743184e+00,-1.422723813548125e+01,-1.443778045272920e+01
2.720544108821764e-01,-1.414408718301793e+01,-1.353428292003433e+01,-1.079950626317220e+01,-1.326265522857936e+01,-1.109850308281481e+01,-1.013119244785960e+01,-1.315843610267118e+01,-9.543329035380692e+00,-1.422841663711875e+01,-1.443895895436671e+01
2.740548109621924e-01,-1.414527344498653e+01,-1.353546918200293e+01,-1.080069252514080e+01,-1.326384149054796e+01,-1.109968934478341e+01,-1.013237870982819e+01,-1.315962236463978e+01,-9.544515297349289e+00,-1.422960289908735e+01,-1.444014521633530e+01
2.760552110422084e-01,-1.414646745344110e+01,-1.353666319045750e+01,-1.080188653359537e+01,-1.326503549900253e+01,-1.110088335323798e+01,-1.013357271828276e+01,-1.316081637309435e+01,-9.545709305803859e+00,-1.423079690754192e+01,-1.444133922478987e+01
2.780556111222244e-01,-1.414766919453939e+01,-1.353786493155579e+01,-1.080308827469366e+01,-1.326623724010082e+01,-1.110208509433627e+01,-1.013477445938106e+01,-1.316201811419264e+01,-9.546911046902151e+00,-1.423199864864021e+01,-1.444254096588817e+01
2.800560112022404e-01,-1.414887865444216e+01,-1.353907439145856e+01,-1.080429773459643e+01,-1.326744670000360e+01,-1.110329455423904e+01,-1.013598391928383e+01,-1.316322757409541e+01,-9.548120506804924e+00,-1.423320810854299e+01,-1.444375042579094e+01
2.820564112822564e-01,-1.415009581931334e+01,-1.354029155632974e+01,-1.080551489946761e+01,-1.326866386487477e+01,-1.110451171911022e+01,-1.013720108415501e+01,-1.316444473896659e+01,-9.549337671676101e+00,-1.423442527341416e+01,-1.444496759066211e+01
2.840568113622725e-01,-1.415132067532016e+01,-1.354151641233656e+01,-1.080673975547443e+01,-1.326988872088159e+01,-1.110573657511704e+01,-1.013842594016183e+01,-1.316566959497341e+01,-9.550562527682922e+00,-1.423565012942098e+01,-1.444619244666894e+01
2.860572114422885e-01,-1.415255320863334e+01,-1.354274894564974e+01,-1.080797228878761e+01,-1.327112125419477e+01,-1.110696910843022e+01,-1.013965847347500e+01,-1.316690212828659e+01,-9.551795060996099e+00,-1.423688266273416e+01,-1.444742497998211e+01
2.880576115223045e-01,-1.415379340542719e+01,-1.354398914244359e+01,-1.080921248558147e+01,-1.327236145098863e+01,-1.110820930522407e+01,-1.014089867026886e+01,-1.316814232508045e+01,-9.553035257789958e+00,-1.423812285952802e+01,-1.444866517677597e+01
2.900580116023205e-01,-1.415504125187983e+01,-1.354523698889623e+01,-1.081046033203410e+01,-1.327360929744126e+01,-1.110945715167671e+01,-1.014214651672150e+01,-1.316939017153308e+01,-9.554283104242593e+00,-1.423937070598065e+01,-1.444991302322861e+01
2.920584116823365e-01,-1.415629673417326e+01,-1.354649247118966e+01,-1.081171581432753e+01,-1.327486477973470e+01,-1.111071263397014e+01,-1.014340199901493e+01,-1.317064565382651e+01,-9.555538586536025e+00,-1.424062618827409e+01,-1.445116850552204e+01
2.940588117623525e-01,-1.415755983849357e+01,-1.354775557550997e+01,-1.081297891864785e+01,-1.327612788405501e+01,-1.111197573829045e+01,-1.014466510333524e+01,-1.317190875814683e+01,-9.556801690856338e+00,-1.424188929259440e+01,-1.445243160984235e+01
2.960592118423685e-01,-1.415883055103107e+01,-1.354902628804747e+01,-1.081424963118534e+01,-1.327739859659251e+01,-1.111324645082795e+01,-1.014593581587274e+01,-1.317317947068432e+01,-9.558072403393835e+00,-1.424316000513190e+01,-1.445370232237985e+01
2.980596119223845e-01,-1.416010885798043e+01,-1.355030459499683e+01,-1.081552793813470e+01,-1.327867690354186e+01,-1.111452475777731e+01,-1.014721412282210e+01,-1.317445777763368e+01,-9.559350710343191e+00,-1.424443831208125e+01,-1.445498062932920e+01
3.000600120024005e-01,-1.416139474554083e+01,-1.355159048255723e+01,-1.081681382569510e+01,-1.327996279110227e+01,-1.111581064533771e+01,-1.014850001038250e+01,-1.317574366519408e+01,-9.560636597903594e+00,-1.424572419964166e+01,-1.445626651688961e+01
3.020604120824165e-01,-1.416268819991614e+01,-1.355288393693254e+01,-1.081810728007041e+01,-1.328125624547757e+01,-1.111710409971302e+01,-1.014979346475781e+01,-1.317703711956939e+01,-9.561930052278901e+00,-1.424701765401696e+01,-1.445755997126492e+01
3.040608121624325e-01,-1.416398920731502e+01,-1.355418494433142e+01,-1.081940828746929e+01,-1.328255725287645e+01,-1.111840510711190e+01,-1.015109447215668e+01,-1.317833812696827e+01,-9.563231059677779e+00,-1.424831866141584e+01,-1.445886097866379e+01
3.060612122424485e-01,-1.416529775395110e+01,-1.355549349096750e+01,-1.082071683410537e+01,-1.328386579951253e+01,-1.111971365374798e+01,-1.015240301879276e+01,-1.317964667360435e+01,-9.564539606313859e+00,-1.424962720805192e+01,-1.446016952529987e+01
3.080616123224645e-01,-1.416661382604311e+01,-1.355680956305951e+01,-1.082203290619739e+01,-1.328518187160455e+01,-1.112102972583999e+01,-1.015371909088478e+01,-1.318096274569636e+01,-9.565855678405876e+00,-1.425094328014394e+01,-1.446148559739189e+01
3.100620124024805e-01,-1.416793740981506e+01,-1.355813314683146e+01,-1.082335648996933e+01,-1.328650545537650e+01,-1.112235330961194e+01,-1.015504267465673e+01,-1.318228632946831e+01,-9.567179262177826e+00,-1.425226686391589e+01,-1.446280918116384e+01
3.120624124824965e-01,-1.416926849149634e+01,-1.355946422851274e+01,-1.082468757165061e+01,-1.328783653705777e+01,-1.112368439129322e+01,-1.015637375633801e+01,-1.318361741114959e+01,-9.568510343859101e+00,-1.425359794559716e+01,-1.446414026284512e+01
3.140628125625125e-01,-1.417060705732188e+01,-1.356080279433828e+01,-1.082602613747616e+01,-1.328917510288332e+01,-1.112502295711876e+01,-1.015771232216355e+01,-1.318495597697513e+01,-9.569848909684646e+00,-1.425493651142271e+01,-1.446547882867066e+01
3.160632126425285e-01,-1.417195309353233e+01,-1.356214883054873e+01,-1.082737217368660e+01,-1.329052113909377e+01,-1.112636899332921e+01,-1.015905835837400e+01,-1.318630201318558e+01,-9.571194945895094e+00,-1.425628254763316e+01,-1.446682486488111e+01
3.180636127225445e-01,-1.417330658637416e+01,-1.356350232339056e+01,-1.082872566652843e+01,-1.329187463193559e+01,-1.112772248617104e+01,-1.016041185121582e+01,-1.318765550602741e+01,-9.572548438736920e+00,-1.425763604047498e+01,-1.446817835772293e+01
3.200640128025605e-01,-1.417466752209982e+01,-1.356486325911622e+01,-1.083008660225409e+01,-1.329323556766125e+01,-1.112908342189670e+01,-1.016177278694149e+01,-1.318901644175307e+01,-9.573909374462581e+00,-1.425899697620064e+01,-1.446953929344859e+01
3.220644128825765e-01,-1.417603588696790e+01,-1.356623162398430e+01,-1.083145496712217e+01,-1.329460393252933e+01,-1.113045178676477e+01,-1.016314115180956e+01,-1.319038480662115e+01,-9.575277739330659e+00,-1.426036534106872e+01,-1.447090765831667e+01
3.240648129625925e-01,-1.417741166724325e+01,-1.356760740425965e+01,-1.083283074739752e+01,-1.329597971280469e+01,-1.113182756704013e+01,-1.016451693208492e+01,-1.319176058689650e+01,-9.576653519606014e+00,-1.426174112134408e+01,-1.447228343859203e+01
3.260652130426085e-01,-1.417879484919715e+01,-1.356899058621355e+01,-1.083421392935142e+01,-1.329736289475859e+01,-1.113321074899403e+01,-1.016590011403882e+01,-1.319314376885040e+01,-9.578036701559915e+00,-1.426312430329798e+01,-1.447366662054593e+01
3.280656131226245e-01,-1.418018541910742e+01,-1.357038115612382e+01,-1.083560449926170e+01,-1.329875346466886e+01,-1.113460131890430e+01,-1.016729068394909e+01,-1.319453433876068e+01,-9.579427271470188e+00,-1.426451487320825e+01,-1.447505719045620e+01
3.300660132026405e-01,-1.418158336325860e+01,-1.357177910027500e+01,-1.083700244341287e+01,-1.330015140882003e+01,-1.113599926305548e+01,-1.016868862810027e+01,-1.319593228291185e+01,-9.580825215621362e+00,-1.426591281735942e+01,-1.447645513460738e+01
3.320664132826565e-01,-1.418298866794204e+01,-1.357318440495844e+01,-1.083840774809632e+01,-1.330155671350348e+01,-1.113740456773892e+01,-1.017009393278371e+01,-1.319733758759530e+01,-9.582230520304808e+00,-1.426731812204287e+01,-1.447786043929082e+01
3.340668133626725e-01,-1.418440131945611e+01,-1.357459705647251e+01,-1.083982039961039e+01,-1.330296936501755e+01,-1.113881721925299e+01,-1.017150658429778e+01,-1.319875023910937e+01,-9.583643171818878e+00,-1.426873077355694e+01,-1.447927309080489e+01
3.360672134426885e-01,-1.418582130410629e+01,-1.357601704112269e+01,-1.084124038426056e+01,-1.330438934966772e+01,-1.114023720390317e+01,-1.017292656894795e+01,-1.320017022375954e+01,-9.585063156469049e+00,-1.427015075820711e+01,-1.448069307545506e+01
3.380676135227045e-01,-1.418724860820530e+01,-1.357744434522170e+01,-1.084266768835958e+01,-1.330581665376674e+01,-1.114166450800218e+01,-1.017435387304697e+01,-1.320159752785855e+01,-9.586490460568067e+00,-1.427157806230613e+01,-1.448212037955408e+01
3.400680136027205e-01,-1.418868321807331e+01,-1.357887895508971e+01,-1.084410229822759e+01,-1.330725126363475e+01,-1.114309911787019e+01,-1.017578848291498e+01,-1.320303213772656e+01,-9.587925070436077e+00,-1.427301267217414e+01,-1.448355498942209e+01
3.420684136827365e-01,-1.419012512003801e+01,-1.358032085705441e+01,-1.084554420019228e+01,-1.330869316559944e+01,-1.114454101983489e+01,-1.017723038487967e+01,-1.320447403969126e+01,-9.589366972400770e+00,-1.427445457413883e+01,-1.448499689138678e+01
3.440688137627526e-01,-1.419157430043476e+01,-1.358177003745116e+01,-1.084699338058903e+01,-1.331014234599619e+01,-1.114599020023164e+01,-1.017867956527643e+01,-1.320592322008801e+01,-9.590816152797522e+00,-1.427590375453558e+01,-1.448644607178354e+01
3.460692138427686e-01,-1.419303074560677e+01,-1.358322648262317e+01,-1.084844982576104e+01,-1.331159879116820e+01,-1.114744664540365e+01,-1.018013601044843e+01,-1.320737966526002e+01,-9.592272597969529e+00,-1.427736019970759e+01,-1.448790251695554e+01
3.480696139227846e-01,-1.419449444190519e+01,-1.358469017892159e+01,-1.084991352205946e+01,-1.331306248746662e+01,-1.114891034170207e+01,-1.018159970674686e+01,-1.320884336155844e+01,-9.593736294267950e+00,-1.427882389600601e+01,-1.448936621325396e+01
3.500700140028006e-01,-1.419596537568927e+01,-1.358616111270567e+01,-1.085138445584355e+01,-1.331453342125071e+01,-1.115038127548615e+01,-1.018307064053094e+01,-1.321031429534252e+01,-9.595207228052036e+00,-1.428029482979010e+01,-1.449083714703805e+01
3.520704140828166e-01,-1.419744353332651e+01,-1.358763927034291e+01,-1.085286261348078e+01,-1.331601157888795e+01,-1.115185943312339e+01,-1.018454879816818e+01,-1.321179245297976e+01,-9.596685385689273e+00,-1.428177298742733e+01,-1.449231530467529e+01
3.540708141628326e-01,-1.419892890119276e+01,-1.358912463820916e+01,-1.085434798134703e+01,-1.331749694675419e+01,-1.115334480098964e+01,-1.018603416603443e+01,-1.321327782084601e+01,-9.598170753555522e+00,-1.428325835529358e+01,-1.449380067254154e+01
3.560712142428485e-01,-1.420042146567238e+01,-1.359061720268878e+01,-1.085584054582665e+01,-1.331898951123381e+01,-1.115483736546926e+01,-1.018752673051405e+01,-1.321477038532563e+01,-9.599663318035141e+00,-1.428475091977320e+01,-1.449529323702115e+01
