,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
2.100420084016803e-01,-1.464009341711732e+01,-1.230598494686379e+01,-1.286398881429986e+01,-1.253299895175384e+01,-1.201828361618916e+01,-1.106536967520788e+01,-1.038151053882315e+01,-1.484907803639701e+01,-1.213053915649685e+01,-1.204062541596847e+01
2.120424084816963e-01,-1.464103266294702e+01,-1.230692419269348e+01,-1.286492806012956e+01,-1.253393819758354e+01,-1.201922286201885e+01,-1.106630892103757e+01,-1.038244978465285e+01,-1.485001728222670e+01,-1.213147840232655e+01,-1.204156466179817e+01
2.140428085617123e-01,-1.464198008502722e+01,-1.230787161477369e+01,-1.286587548220977e+01,-1.253488561966375e+01,-1.202017028409906e+01,-1.106725634311778e+01,-1.038339720673306e+01,-1.485096470430691e+01,-1.213242582440675e+01,-1.204251208387837e+01
2.160432086417284e-01,-1.464293566949887e+01,-1.230882719924534e+01,-1.286683106668142e+01,-1.253584120413540e+01,-1.202112586857071e+01,-1.106821192758943e+01,-1.038435279120471e+01,-1.485192028877856e+01,-1.213338140887840e+01,-1.204346766835002e+01
2.180436087217444e-01,-1.464389940250109e+01,-1.230979093224756e+01,-1.286779479968363e+01,-1.253680493713762e+01,-1.202208960157293e+01,-1.106917566059165e+01,-1.038531652420692e+01,-1.485288402178078e+01,-1.213434514188062e+01,-1.204443140135224e+01
2.200440088017604e-01,-1.464487127017138e+01,-1.231076279991784e+01,-1.286876666735392e+01,-1.253777680480790e+01,-1.202306146924321e+01,-1.107014752826193e+01,-1.038628839187721e+01,-1.485385588945106e+01,-1.213531700955090e+01,-1.204540326902252e+01
2.220444088817763e-01,-1.464585125864572e+01,-1.231174278839218e+01,-1.286974665582826e+01,-1.253875679328224e+01,-1.202404145771755e+01,-1.107112751673627e+01,-1.038726838035155e+01,-1.485483587792540e+01,-1.213629699802525e+01,-1.204638325749687e+01
2.240448089617924e-01,-1.464683935405880e+01,-1.231273088380526e+01,-1.287073475124134e+01,-1.253974488869532e+01,-1.202502955313063e+01,-1.107211561214935e+01,-1.038825647576463e+01,-1.485582397333848e+01,-1.213728509343833e+01,-1.204737135290995e+01
2.260452090418084e-01,-1.464783554254412e+01,-1.231372707229058e+01,-1.287173093972666e+01,-1.254074107718064e+01,-1.202602574161595e+01,-1.107311180063467e+01,-1.038925266424995e+01,-1.485682016182380e+01,-1.213828128192365e+01,-1.204836754139527e+01
2.280456091218244e-01,-1.464883981023416e+01,-1.231473133998062e+01,-1.287273520741670e+01,-1.254174534487068e+01,-1.202703000930599e+01,-1.107411606832471e+01,-1.039025693193999e+01,-1.485782442951384e+01,-1.213928554961369e+01,-1.204937180908531e+01
2.300460092018404e-01,-1.464985214326056e+01,-1.231574367300702e+01,-1.287374754044310e+01,-1.254275767789708e+01,-1.202804234233239e+01,-1.107512840135111e+01,-1.039126926496639e+01,-1.485883676254024e+01,-1.214029788264009e+01,-1.205038414211170e+01
2.320464092818564e-01,-1.465087252775423e+01,-1.231676405750070e+01,-1.287476792493677e+01,-1.254377806239076e+01,-1.202906272682607e+01,-1.107614878584479e+01,-1.039228964946006e+01,-1.485985714703392e+01,-1.214131826713376e+01,-1.205140452660538e+01
2.340468093618724e-01,-1.465190094984557e+01,-1.231779247959204e+01,-1.287579634702812e+01,-1.254480648448210e+01,-1.203009114891741e+01,-1.107717720793613e+01,-1.039331807155141e+01,-1.486088556912526e+01,-1.214234668922510e+01,-1.205243294869672e+01
2.360472094418884e-01,-1.465293739566458e+01,-1.231882892541104e+01,-1.287683279284712e+01,-1.254584293030110e+01,-1.203112759473641e+01,-1.107821365375513e+01,-1.039435451737041e+01,-1.486192201494426e+01,-1.214338313504411e+01,-1.205346939451572e+01
2.380476095219044e-01,-1.465398185134100e+01,-1.231987338108746e+01,-1.287787724852354e+01,-1.254688738597752e+01,-1.203217205041283e+01,-1.107925810943155e+01,-1.039539897304683e+01,-1.486296647062069e+01,-1.214442759072053e+01,-1.205451385019215e+01
2.400480096019204e-01,-1.465503430300454e+01,-1.232092583275100e+01,-1.287892970018708e+01,-1.254793983764106e+01,-1.203322450207637e+01,-1.108031056109509e+01,-1.039645142471037e+01,-1.486401892228422e+01,-1.214548004238407e+01,-1.205556630185569e+01
2.420484096819364e-01,-1.465609473678496e+01,-1.232198626653142e+01,-1.287999013396750e+01,-1.254900027142148e+01,-1.203428493585679e+01,-1.108137099487551e+01,-1.039751185849079e+01,-1.486507935606464e+01,-1.214654047616449e+01,-1.205662673563611e+01
2.440488097619524e-01,-1.465716313881227e+01,-1.232305466855873e+01,-1.288105853599481e+01,-1.255006867344879e+01,-1.203535333788410e+01,-1.108243939690282e+01,-1.039858026051810e+01,-1.486614775809195e+01,-1.214760887819180e+01,-1.205769513766342e+01
2.460492098419684e-01,-1.465823949521687e+01,-1.232413102496334e+01,-1.288213489239941e+01,-1.255114502985339e+01,-1.203642969428870e+01,-1.108351575330743e+01,-1.039965661692270e+01,-1.486722411449656e+01,-1.214868523459640e+01,-1.205877149406802e+01
2.480496099219844e-01,-1.465932379212971e+01,-1.232521532187618e+01,-1.288321918931226e+01,-1.255222932676624e+01,-1.203751399120155e+01,-1.108460005022027e+01,-1.040074091383554e+01,-1.486830841140940e+01,-1.214976953150924e+01,-1.205985579098086e+01
2.500500100020004e-01,-1.466041601568245e+01,-1.232630754542892e+01,-1.288431141286499e+01,-1.255332155031897e+01,-1.203860621475429e+01,-1.108569227377301e+01,-1.040183313738828e+01,-1.486940063496214e+01,-1.215086175506198e+01,-1.206094801453360e+01
2.520504100820164e-01,-1.466151615200760e+01,-1.232740768175406e+01,-1.288541154919014e+01,-1.255442168664412e+01,-1.203970635107943e+01,-1.108679241009815e+01,-1.040293327371343e+01,-1.487050077128728e+01,-1.215196189138713e+01,-1.206204815085875e+01
2.540508101620324e-01,-1.466262418723869e+01,-1.232851571698515e+01,-1.288651958442123e+01,-1.255552972187521e+01,-1.204081438631052e+01,-1.108790044532924e+01,-1.040404130894452e+01,-1.487160880651837e+01,-1.215306992661822e+01,-1.206315618608984e+01
2.560512102420484e-01,-1.466374010751042e+01,-1.232963163725688e+01,-1.288763550469296e+01,-1.255664564214694e+01,-1.204193030658225e+01,-1.108901636560097e+01,-1.040515722921625e+01,-1.487272472679010e+01,-1.215418584688994e+01,-1.206427210636156e+01
2.580516103220644e-01,-1.466486389895881e+01,-1.233075542870527e+01,-1.288875929614135e+01,-1.255776943359533e+01,-1.204305409803064e+01,-1.109014015704936e+01,-1.040628102066464e+01,-1.487384851823849e+01,-1.215530963833834e+01,-1.206539589780996e+01
2.600520104020804e-01,-1.466599554772137e+01,-1.233188707746784e+01,-1.288989094490391e+01,-1.255890108235790e+01,-1.204418574679321e+01,-1.109127180581193e+01,-1.040741266942720e+01,-1.487498016700106e+01,-1.215644128710090e+01,-1.206652754657252e+01
2.620524104820964e-01,-1.466713503993724e+01,-1.233302656968371e+01,-1.289103043711979e+01,-1.256004057457377e+01,-1.204532523900908e+01,-1.109241129802780e+01,-1.040855216164308e+01,-1.487611965921693e+01,-1.215758077931677e+01,-1.206766703878839e+01
2.640528105621124e-01,-1.466828236174736e+01,-1.233417389149382e+01,-1.289217775892990e+01,-1.256118789638388e+01,-1.204647256081919e+01,-1.109355861983791e+01,-1.040969948345319e+01,-1.487726698102704e+01,-1.215872810112689e+01,-1.206881436059851e+01
2.660532106421284e-01,-1.466943749929458e+01,-1.233532902904104e+01,-1.289333289647712e+01,-1.256234303393110e+01,-1.204762769836641e+01,-1.109471375738513e+01,-1.041085462100041e+01,-1.487842211857427e+01,-1.215988323867411e+01,-1.206996949814573e+01
2.680536107221445e-01,-1.467060043872388e+01,-1.233649196847034e+01,-1.289449583590642e+01,-1.256350597336040e+01,-1.204879063779571e+01,-1.109587669681443e+01,-1.041201756042971e+01,-1.487958505800356e+01,-1.216104617810341e+01,-1.207113243757503e+01
2.700540108021605e-01,-1.467177116618247e+01,-1.233766269592894e+01,-1.289566656336501e+01,-1.256467670081899e+01,-1.204996136525430e+01,-1.109704742427303e+01,-1.041318828788830e+01,-1.488075578546216e+01,-1.216221690556200e+01,-1.207230316503362e+01
2.720544108821764e-01,-1.467294966781998e+01,-1.233884119756644e+01,-1.289684506500252e+01,-1.256585520245650e+01,-1.205113986689181e+01,-1.109822592591053e+01,-1.041436678952581e+01,-1.488193428709966e+01,-1.216339540719951e+01,-1.207348166667113e+01
2.740548109621924e-01,-1.467413592978858e+01,-1.234002745953504e+01,-1.289803132697112e+01,-1.256704146442510e+01,-1.205232612886041e+01,-1.109941218787913e+01,-1.041555305149441e+01,-1.488312054906826e+01,-1.216458166916811e+01,-1.207466792863972e+01
2.760552110422084e-01,-1.467532993824315e+01,-1.234122146798961e+01,-1.289922533542569e+01,-1.256823547287967e+01,-1.205352013731498e+01,-1.110060619633370e+01,-1.041674705994898e+01,-1.488431455752283e+01,-1.216577567762268e+01,-1.207586193709430e+01
2.780556111222244e-01,-1.467653167934144e+01,-1.234242320908790e+01,-1.290042707652398e+01,-1.256943721397796e+01,-1.205472187841327e+01,-1.110180793743199e+01,-1.041794880104727e+01,-1.488551629862112e+01,-1.216697741872097e+01,-1.207706367819259e+01
2.800560112022404e-01,-1.467774113924421e+01,-1.234363266899068e+01,-1.290163653642675e+01,-1.257064667388073e+01,-1.205593133831604e+01,-1.110301739733477e+01,-1.041915826095004e+01,-1.488672575852390e+01,-1.216818687862374e+01,-1.207827313809536e+01
2.820564112822564e-01,-1.467895830411539e+01,-1.234484983386185e+01,-1.290285370129793e+01,-1.257186383875191e+01,-1.205714850318722e+01,-1.110423456220594e+01,-1.042037542582122e+01,-1.488794292339507e+01,-1.216940404349492e+01,-1.207949030296654e+01
2.840568113622725e-01,-1.468018316012221e+01,-1.234607468986867e+01,-1.290407855730475e+01,-1.257308869475873e+01,-1.205837335919404e+01,-1.110545941821276e+01,-1.042160028182804e+01,-1.488916777940189e+01,-1.217062889950174e+01,-1.208071515897336e+01
2.860572114422885e-01,-1.468141569343539e+01,-1.234730722318185e+01,-1.290531109061793e+01,-1.257432122807191e+01,-1.205960589250722e+01,-1.110669195152594e+01,-1.042283281514122e+01,-1.489040031271507e+01,-1.217186143281492e+01,-1.208194769228654e+01
2.880576115223045e-01,-1.468265589022925e+01,-1.234854741997571e+01,-1.290655128741179e+01,-1.257556142486577e+01,-1.206084608930108e+01,-1.110793214831980e+01,-1.042407301193508e+01,-1.489164050950893e+01,-1.217310162960877e+01,-1.208318788908039e+01
2.900580116023205e-01,-1.468390373668188e+01,-1.234979526642834e+01,-1.290779913386442e+01,-1.257680927131840e+01,-1.206209393575371e+01,-1.110917999477243e+01,-1.042532085838771e+01,-1.489288835596157e+01,-1.217434947606141e+01,-1.208443573553303e+01
2.920584116823365e-01,-1.468515921897531e+01,-1.235105074872178e+01,-1.290905461615785e+01,-1.257806475361184e+01,-1.206334941804715e+01,-1.111043547706587e+01,-1.042657634068114e+01,-1.489414383825500e+01,-1.217560495835484e+01,-1.208569121782646e+01
2.940588117623525e-01,-1.468642232329563e+01,-1.235231385304209e+01,-1.291031772047817e+01,-1.257932785793215e+01,-1.206461252236746e+01,-1.111169858138618e+01,-1.042783944500146e+01,-1.489540694257531e+01,-1.217686806267515e+01,-1.208695432214677e+01
2.960592118423685e-01,-1.468769303583312e+01,-1.235358456557959e+01,-1.291158843301566e+01,-1.258059857046965e+01,-1.206588323490496e+01,-1.111296929392368e+01,-1.042911015753895e+01,-1.489667765511281e+01,-1.217813877521265e+01,-1.208822503468427e+01
2.980596119223845e-01,-1.468897134278248e+01,-1.235486287252894e+01,-1.291286673996502e+01,-1.258187687741900e+01,-1.206716154185431e+01,-1.111424760087303e+01,-1.043038846448831e+01,-1.489795596206216e+01,-1.217941708216201e+01,-1.208950334163363e+01
3.000600120024005e-01,-1.469025723034288e+01,-1.235614876008935e+01,-1.291415262752542e+01,-1.258316276497940e+01,-1.206844742941471e+01,-1.111553348843344e+01,-1.043167435204871e+01,-1.489924184962257e+01,-1.218070296972241e+01,-1.209078922919403e+01
3.020604120824165e-01,-1.469155068471819e+01,-1.235744221446465e+01,-1.291544608190073e+01,-1.258445621935471e+01,-1.206974088379002e+01,-1.111682694280874e+01,-1.043296780642402e+01,-1.490053530399787e+01,-1.218199642409772e+01,-1.209208268356934e+01
3.040608121624325e-01,-1.469285169211707e+01,-1.235874322186353e+01,-1.291674708929961e+01,-1.258575722675359e+01,-1.207104189118890e+01,-1.111812795020762e+01,-1.043426881382290e+01,-1.490183631139675e+01,-1.218329743149660e+01,-1.209338369096822e+01
3.060612122424485e-01,-1.469416023875315e+01,-1.236005176849961e+01,-1.291805563593569e+01,-1.258706577338967e+01,-1.207235043782498e+01,-1.111943649684370e+01,-1.043557736045898e+01,-1.490314485803283e+01,-1.218460597813268e+01,-1.209469223760430e+01
3.080616123224645e-01,-1.469547631084516e+01,-1.236136784059163e+01,-1.291937170802771e+01,-1.258838184548169e+01,-1.207366650991700e+01,-1.112075256893572e+01,-1.043689343255100e+01,-1.490446093012485e+01,-1.218592205022469e+01,-1.209600830969631e+01
3.100620124024805e-01,-1.469679989461711e+01,-1.236269142436358e+01,-1.292069529179965e+01,-1.258970542925364e+01,-1.207499009368895e+01,-1.112207615270767e+01,-1.043821701632294e+01,-1.490578451389680e+01,-1.218724563399664e+01,-1.209733189346826e+01
3.120624124824965e-01,-1.469813097629839e+01,-1.236402250604485e+01,-1.292202637348093e+01,-1.259103651093491e+01,-1.207632117537022e+01,-1.112340723438894e+01,-1.043954809800422e+01,-1.490711559557807e+01,-1.218857671567792e+01,-1.209866297514954e+01
3.140628125625125e-01,-1.469946954212393e+01,-1.236536107187040e+01,-1.292336493930648e+01,-1.259237507676046e+01,-1.207765974119577e+01,-1.112474580021449e+01,-1.044088666382977e+01,-1.490845416140362e+01,-1.218991528150346e+01,-1.210000154097508e+01
3.160632126425285e-01,-1.470081557833438e+01,-1.236670710808085e+01,-1.292471097551692e+01,-1.259372111297090e+01,-1.207900577740621e+01,-1.112609183642494e+01,-1.044223270004021e+01,-1.490980019761407e+01,-1.219126131771391e+01,-1.210134757718553e+01
3.180636127225445e-01,-1.470216907117621e+01,-1.236806060092267e+01,-1.292606446835875e+01,-1.259507460581273e+01,-1.208035927024804e+01,-1.112744532926676e+01,-1.044358619288204e+01,-1.491115369045589e+01,-1.219261481055574e+01,-1.210270107002736e+01
3.200640128025605e-01,-1.470353000690187e+01,-1.236942153664833e+01,-1.292742540408441e+01,-1.259643554153839e+01,-1.208172020597370e+01,-1.112880626499242e+01,-1.044494712860770e+01,-1.491251462618155e+01,-1.219397574628140e+01,-1.210406200575302e+01
3.220644128825765e-01,-1.470489837176995e+01,-1.237078990151641e+01,-1.292879376895249e+01,-1.259780390640647e+01,-1.208308857084178e+01,-1.113017462986050e+01,-1.044631549347578e+01,-1.491388299104963e+01,-1.219534411114948e+01,-1.210543037062109e+01
3.240648129625925e-01,-1.470627415204530e+01,-1.237216568179177e+01,-1.293016954922784e+01,-1.259917968668182e+01,-1.208446435111713e+01,-1.113155041013585e+01,-1.044769127375113e+01,-1.491525877132499e+01,-1.219671989142483e+01,-1.210680615089645e+01
3.260652130426085e-01,-1.470765733399920e+01,-1.237354886374567e+01,-1.293155273118174e+01,-1.260056286863573e+01,-1.208584753307104e+01,-1.113293359208976e+01,-1.044907445570503e+01,-1.491664195327889e+01,-1.219810307337873e+01,-1.210818933285035e+01
3.280656131226245e-01,-1.470904790390948e+01,-1.237493943365594e+01,-1.293294330109202e+01,-1.260195343854600e+01,-1.208723810298131e+01,-1.113432416200003e+01,-1.045046502561531e+01,-1.491803252318916e+01,-1.219949364328900e+01,-1.210957990276062e+01
3.300660132026405e-01,-1.471044584806065e+01,-1.237633737780711e+01,-1.293434124524319e+01,-1.260335138269717e+01,-1.208863604713248e+01,-1.113572210615120e+01,-1.045186296976648e+01,-1.491943046734033e+01,-1.220089158744018e+01,-1.211097784691180e+01
3.320664132826565e-01,-1.471185115274410e+01,-1.237774268249056e+01,-1.293574654992664e+01,-1.260475668738062e+01,-1.209004135181593e+01,-1.113712741083465e+01,-1.045326827444993e+01,-1.492083577202378e+01,-1.220229689212363e+01,-1.211238315159524e+01
3.340668133626725e-01,-1.471326380425817e+01,-1.237915533400463e+01,-1.293715920144071e+01,-1.260616933889469e+01,-1.209145400333000e+01,-1.113854006234872e+01,-1.045468092596400e+01,-1.492224842353785e+01,-1.220370954363769e+01,-1.211379580310931e+01
3.360672134426885e-01,-1.471468378890834e+01,-1.238057531865480e+01,-1.293857918609088e+01,-1.260758932354486e+01,-1.209287398798017e+01,-1.113996004699889e+01,-1.045610091061417e+01,-1.492366840818802e+01,-1.220512952828787e+01,-1.211521578775949e+01
3.380676135227045e-01,-1.471611109300735e+01,-1.238200262275382e+01,-1.294000649018990e+01,-1.260901662764388e+01,-1.209430129207919e+01,-1.114138735109791e+01,-1.045752821471319e+01,-1.492509571228704e+01,-1.220655683238688e+01,-1.211664309185850e+01
3.400680136027205e-01,-1.471754570287536e+01,-1.238343723262183e+01,-1.294144110005791e+01,-1.261045123751189e+01,-1.209573590194720e+01,-1.114282196096592e+01,-1.045896282458120e+01,-1.492653032215505e+01,-1.220799144225489e+01,-1.211807770172651e+01
3.420684136827365e-01,-1.471898760484006e+01,-1.238487913458652e+01,-1.294288300202260e+01,-1.261189313947658e+01,-1.209717780391189e+01,-1.114426386293061e+01,-1.046040472654589e+01,-1.492797222411974e+01,-1.220943334421959e+01,-1.211951960369121e+01
3.440688137627526e-01,-1.472043678523681e+01,-1.238632831498327e+01,-1.294433218241935e+01,-1.261334231987333e+01,-1.209862698430864e+01,-1.114571304332736e+01,-1.046185390694264e+01,-1.492942140451649e+01,-1.221088252461634e+01,-1.212096878408796e+01
3.460692138427686e-01,-1.472189323040882e+01,-1.238778476015528e+01,-1.294578862759136e+01,-1.261479876504534e+01,-1.210008342948065e+01,-1.114716948849937e+01,-1.046331035211465e+01,-1.493087784968850e+01,-1.221233896978835e+01,-1.212242522925997e+01
3.480696139227846e-01,-1.472335692670724e+01,-1.238924845645370e+01,-1.294725232388978e+01,-1.261626246134376e+01,-1.210154712577907e+01,-1.114863318479779e+01,-1.046477404841307e+01,-1.493234154598692e+01,-1.221380266608677e+01,-1.212388892555839e+01
3.500700140028006e-01,-1.472482786049132e+01,-1.239071939023779e+01,-1.294872325767387e+01,-1.261773339512785e+01,-1.210301805956316e+01,-1.115010411858188e+01,-1.046624498219716e+01,-1.493381247977101e+01,-1.221527359987085e+01,-1.212535985934247e+01
3.520704140828166e-01,-1.472630601812856e+01,-1.239219754787502e+01,-1.295020141531110e+01,-1.261921155276508e+01,-1.210449621720039e+01,-1.115158227621911e+01,-1.046772313983439e+01,-1.493529063740825e+01,-1.221675175750809e+01,-1.212683801697971e+01
3.540708141628326e-01,-1.472779138599481e+01,-1.239368291574127e+01,-1.295168678317735e+01,-1.262069692063133e+01,-1.210598158506664e+01,-1.115306764408536e+01,-1.046920850770064e+01,-1.493677600527449e+01,-1.221823712537434e+01,-1.212832338484596e+01
3.560712142428485e-01,-1.472928395047443e+01,-1.239517548022089e+01,-1.295317934765697e+01,-1.262218948511095e+01,-1.210747414954626e+01,-1.115456020856498e+01,-1.047070107218026e+01,-1.493826856975411e+01,-1.221972968985396e+01,-1.212981594932558e+01
