,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
2.100420084016803e-01,-1.245276569516126e+01,-1.374993522991979e+01,-1.159845594953713e+01,-1.256377794810551e+01,-1.074586380669117e+01,-1.264889983100720e+01,-1.169989674128122e+01,-1.070168919022488e+01,-1.208313722410956e+01,-1.268903892067929e+01
2.120424084816963e-01,-1.245370494099095e+01,-1.375087447574948e+01,-1.159939519536682e+01,-1.256471719393521e+01,-1.074680305252087e+01,-1.264983907683689e+01,-1.170083598711092e+01,-1.070262843605458e+01,-1.208407646993926e+01,-1.268997816650899e+01
2.140428085617123e-01,-1.245465236307116e+01,-1.375182189782969e+01,-1.160034261744703e+01,-1.256566461601542e+01,-1.074775047460108e+01,-1.265078649891710e+01,-1.170178340919113e+01,-1.070357585813478e+01,-1.208502389201947e+01,-1.269092558858919e+01
2.160432086417284e-01,-1.245560794754281e+01,-1.375277748230134e+01,-1.160129820191868e+01,-1.256662020048707e+01,-1.074870605907273e+01,-1.265174208338875e+01,-1.170273899366278e+01,-1.070453144260643e+01,-1.208597947649112e+01,-1.269188117306084e+01
2.180436087217444e-01,-1.245657168054503e+01,-1.375374121530356e+01,-1.160226193492090e+01,-1.256758393348928e+01,-1.074966979207495e+01,-1.265270581639097e+01,-1.170370272666499e+01,-1.070549517560865e+01,-1.208694320949333e+01,-1.269284490606306e+01
2.200440088017604e-01,-1.245754354821531e+01,-1.375471308297384e+01,-1.160323380259118e+01,-1.256855580115957e+01,-1.075064165974523e+01,-1.265367768406125e+01,-1.170467459433528e+01,-1.070646704327893e+01,-1.208791507716362e+01,-1.269381677373334e+01
2.220444088817763e-01,-1.245852353668965e+01,-1.375569307144818e+01,-1.160421379106552e+01,-1.256953578963391e+01,-1.075162164821957e+01,-1.265465767253559e+01,-1.170565458280962e+01,-1.070744703175328e+01,-1.208889506563796e+01,-1.269479676220769e+01
2.240448089617924e-01,-1.245951163210273e+01,-1.375668116686126e+01,-1.160520188647860e+01,-1.257052388504699e+01,-1.075260974363265e+01,-1.265564576794867e+01,-1.170664267822270e+01,-1.070843512716636e+01,-1.208988316105104e+01,-1.269578485762077e+01
2.260452090418084e-01,-1.246050782058805e+01,-1.375767735534658e+01,-1.160619807496392e+01,-1.257152007353231e+01,-1.075360593211797e+01,-1.265664195643399e+01,-1.170763886670802e+01,-1.070943131565167e+01,-1.209087934953636e+01,-1.269678104610608e+01
2.280456091218244e-01,-1.246151208827809e+01,-1.375868162303662e+01,-1.160720234265396e+01,-1.257252434122235e+01,-1.075461019980801e+01,-1.265764622412403e+01,-1.170864313439806e+01,-1.071043558334172e+01,-1.209188361722640e+01,-1.269778531379613e+01
2.300460092018404e-01,-1.246252442130449e+01,-1.375969395606302e+01,-1.160821467568036e+01,-1.257353667424875e+01,-1.075562253283441e+01,-1.265865855715043e+01,-1.170965546742446e+01,-1.071144791636811e+01,-1.209289595025280e+01,-1.269879764682252e+01
2.320464092818564e-01,-1.246354480579817e+01,-1.376071434055670e+01,-1.160923506017404e+01,-1.257455705874242e+01,-1.075664291732808e+01,-1.265967894164411e+01,-1.171067585191813e+01,-1.071246830086179e+01,-1.209391633474647e+01,-1.269981803131620e+01
2.340468093618724e-01,-1.246457322788951e+01,-1.376174276264804e+01,-1.161026348226538e+01,-1.257558548083377e+01,-1.075767133941943e+01,-1.266070736373545e+01,-1.171170427400948e+01,-1.071349672295313e+01,-1.209494475683782e+01,-1.270084645340754e+01
2.360472094418884e-01,-1.246560967370851e+01,-1.376277920846704e+01,-1.161129992808438e+01,-1.257662192665277e+01,-1.075870778523843e+01,-1.266174380955445e+01,-1.171274071982848e+01,-1.071453316877213e+01,-1.209598120265682e+01,-1.270188289922654e+01
2.380476095219044e-01,-1.246665412938493e+01,-1.376382366414346e+01,-1.161234438376080e+01,-1.257766638232919e+01,-1.075975224091485e+01,-1.266278826523087e+01,-1.171378517550490e+01,-1.071557762444856e+01,-1.209702565833324e+01,-1.270292735490297e+01
2.400480096019204e-01,-1.246770658104847e+01,-1.376487611580700e+01,-1.161339683542434e+01,-1.257871883399273e+01,-1.076080469257839e+01,-1.266384071689441e+01,-1.171483762716844e+01,-1.071663007611209e+01,-1.209807810999678e+01,-1.270397980656650e+01
2.420484096819364e-01,-1.246876701482889e+01,-1.376593654958742e+01,-1.161445726920476e+01,-1.257977926777315e+01,-1.076186512635881e+01,-1.266490115067483e+01,-1.171589806094886e+01,-1.071769050989252e+01,-1.209913854377720e+01,-1.270504024034692e+01
2.440488097619524e-01,-1.246983541685620e+01,-1.376700495161473e+01,-1.161552567123207e+01,-1.258084766980046e+01,-1.076293352838612e+01,-1.266596955270214e+01,-1.171696646297617e+01,-1.071875891191983e+01,-1.210020694580451e+01,-1.270610864237424e+01
2.460492098419684e-01,-1.247091177326081e+01,-1.376808130801933e+01,-1.161660202763668e+01,-1.258192402620506e+01,-1.076400988479072e+01,-1.266704590910675e+01,-1.171804281938077e+01,-1.071983526832443e+01,-1.210128330220911e+01,-1.270718499877884e+01
2.480496099219844e-01,-1.247199607017365e+01,-1.376916560493218e+01,-1.161768632454952e+01,-1.258300832311791e+01,-1.076509418170357e+01,-1.266813020601959e+01,-1.171912711629362e+01,-1.072091956523727e+01,-1.210236759912195e+01,-1.270826929569168e+01
2.500500100020004e-01,-1.247308829372639e+01,-1.377025782848492e+01,-1.161877854810226e+01,-1.258410054667064e+01,-1.076618640525630e+01,-1.266922242957233e+01,-1.172021933984635e+01,-1.072201178879001e+01,-1.210345982267469e+01,-1.270936151924442e+01
2.520504100820164e-01,-1.247418843005153e+01,-1.377135796481006e+01,-1.161987868442740e+01,-1.258520068299579e+01,-1.076728654158145e+01,-1.267032256589747e+01,-1.172131947617150e+01,-1.072311192511516e+01,-1.210455995899984e+01,-1.271046165556957e+01
2.540508101620324e-01,-1.247529646528262e+01,-1.377246600004115e+01,-1.162098671965849e+01,-1.258630871822688e+01,-1.076839457681254e+01,-1.267143060112856e+01,-1.172242751140259e+01,-1.072421996034624e+01,-1.210566799423093e+01,-1.271156969080065e+01
2.560512102420484e-01,-1.247641238555435e+01,-1.377358192031288e+01,-1.162210263993022e+01,-1.258742463849861e+01,-1.076951049708427e+01,-1.267254652140029e+01,-1.172354343167432e+01,-1.072533588061797e+01,-1.210678391450266e+01,-1.271268561107238e+01
2.580516103220644e-01,-1.247753617700274e+01,-1.377470571176127e+01,-1.162322643137861e+01,-1.258854842994700e+01,-1.077063428853266e+01,-1.267367031284868e+01,-1.172466722312271e+01,-1.072645967206637e+01,-1.210790770595105e+01,-1.271380940252078e+01
2.600520104020804e-01,-1.247866782576531e+01,-1.377583736052384e+01,-1.162435808014118e+01,-1.258968007870956e+01,-1.077176593729522e+01,-1.267480196161125e+01,-1.172579887188527e+01,-1.072759132082893e+01,-1.210903935471361e+01,-1.271494105128334e+01
2.620524104820964e-01,-1.247980731798118e+01,-1.377697685273971e+01,-1.162549757235705e+01,-1.259081957092544e+01,-1.077290542951110e+01,-1.267594145382712e+01,-1.172693836410115e+01,-1.072873081304480e+01,-1.211017884692949e+01,-1.271608054349921e+01
2.640528105621124e-01,-1.248095463979129e+01,-1.377812417454982e+01,-1.162664489416716e+01,-1.259196689273555e+01,-1.077405275132121e+01,-1.267708877563723e+01,-1.172808568591126e+01,-1.072987813485492e+01,-1.211132616873960e+01,-1.271722786530933e+01
2.660532106421284e-01,-1.248210977733851e+01,-1.377927931209704e+01,-1.162780003171438e+01,-1.259312203028277e+01,-1.077520788886843e+01,-1.267824391318445e+01,-1.172924082345848e+01,-1.073103327240214e+01,-1.211248130628682e+01,-1.271838300285655e+01
2.680536107221445e-01,-1.248327271676781e+01,-1.378044225152634e+01,-1.162896297114368e+01,-1.259428496971207e+01,-1.077637082829773e+01,-1.267940685261375e+01,-1.173040376288778e+01,-1.073219621183144e+01,-1.211364424571612e+01,-1.271954594228585e+01
2.700540108021605e-01,-1.248444344422641e+01,-1.378161297898493e+01,-1.163013369860228e+01,-1.259545569717066e+01,-1.077754155575632e+01,-1.268057758007235e+01,-1.173157449034637e+01,-1.073336693929003e+01,-1.211481497317471e+01,-1.272071666974444e+01
2.720544108821764e-01,-1.248562194586391e+01,-1.378279148062244e+01,-1.163131220023978e+01,-1.259663419880817e+01,-1.077872005739383e+01,-1.268175608170985e+01,-1.173275299198388e+01,-1.073454544092754e+01,-1.211599347481222e+01,-1.272189517138195e+01
2.740548109621924e-01,-1.248680820783251e+01,-1.378397774259104e+01,-1.163249846220838e+01,-1.259782046077677e+01,-1.077990631936243e+01,-1.268294234367845e+01,-1.173393925395248e+01,-1.073573170289613e+01,-1.211717973678082e+01,-1.272308143335054e+01
2.760552110422084e-01,-1.248800221628708e+01,-1.378517175104561e+01,-1.163369247066295e+01,-1.259901446923134e+01,-1.078110032781700e+01,-1.268413635213302e+01,-1.173513326240705e+01,-1.073692571135070e+01,-1.211837374523539e+01,-1.272427544180511e+01
2.780556111222244e-01,-1.248920395738537e+01,-1.378637349214390e+01,-1.163489421176124e+01,-1.260021621032963e+01,-1.078230206891529e+01,-1.268533809323131e+01,-1.173633500350534e+01,-1.073812745244900e+01,-1.211957548633368e+01,-1.272547718290341e+01
2.800560112022404e-01,-1.249041341728815e+01,-1.378758295204667e+01,-1.163610367166402e+01,-1.260142567023240e+01,-1.078351152881806e+01,-1.268654755313409e+01,-1.173754446340811e+01,-1.073933691235177e+01,-1.212078494623645e+01,-1.272668664280618e+01
2.820564112822564e-01,-1.249163058215932e+01,-1.378880011691785e+01,-1.163732083653519e+01,-1.260264283510358e+01,-1.078472869368924e+01,-1.268776471800526e+01,-1.173876162827929e+01,-1.074055407722295e+01,-1.212200211110763e+01,-1.272790380767736e+01
2.840568113622725e-01,-1.249285543816614e+01,-1.379002497292467e+01,-1.163854569254201e+01,-1.260386769111040e+01,-1.078595354969606e+01,-1.268898957401208e+01,-1.173998648428611e+01,-1.074177893322977e+01,-1.212322696711445e+01,-1.272912866368418e+01
2.860572114422885e-01,-1.249408797147932e+01,-1.379125750623785e+01,-1.163977822585519e+01,-1.260510022442358e+01,-1.078718608300924e+01,-1.269022210732526e+01,-1.174121901759929e+01,-1.074301146654294e+01,-1.212445950042763e+01,-1.273036119699735e+01
2.880576115223045e-01,-1.249532816827318e+01,-1.379249770303171e+01,-1.164101842264905e+01,-1.260634042121744e+01,-1.078842627980310e+01,-1.269146230411912e+01,-1.174245921439315e+01,-1.074425166333680e+01,-1.212569969722149e+01,-1.273160139379121e+01
2.900580116023205e-01,-1.249657601472581e+01,-1.379374554948434e+01,-1.164226626910168e+01,-1.260758826767007e+01,-1.078967412625573e+01,-1.269271015057175e+01,-1.174370706084578e+01,-1.074549950978944e+01,-1.212694754367412e+01,-1.273284924024385e+01
2.920584116823365e-01,-1.249783149701925e+01,-1.379500103177778e+01,-1.164352175139512e+01,-1.260884374996350e+01,-1.079092960854917e+01,-1.269396563286519e+01,-1.174496254313921e+01,-1.074675499208287e+01,-1.212820302596755e+01,-1.273410472253728e+01
2.940588117623525e-01,-1.249909460133956e+01,-1.379626413609809e+01,-1.164478485571543e+01,-1.261010685428382e+01,-1.079219271286948e+01,-1.269522873718550e+01,-1.174622564745953e+01,-1.074801809640318e+01,-1.212946613028787e+01,-1.273536782685759e+01
2.960592118423685e-01,-1.250036531387706e+01,-1.379753484863559e+01,-1.164605556825293e+01,-1.261137756682131e+01,-1.079346342540697e+01,-1.269649944972300e+01,-1.174749635999702e+01,-1.074928880894068e+01,-1.213073684282536e+01,-1.273663853939509e+01
2.980596119223845e-01,-1.250164362082641e+01,-1.379881315558494e+01,-1.164733387520228e+01,-1.261265587377067e+01,-1.079474173235633e+01,-1.269777775667235e+01,-1.174877466694638e+01,-1.075056711589004e+01,-1.213201514977472e+01,-1.273791684634445e+01
3.000600120024005e-01,-1.250292950838682e+01,-1.380009904314534e+01,-1.164861976276269e+01,-1.261394176133107e+01,-1.079602761991673e+01,-1.269906364423275e+01,-1.175006055450678e+01,-1.075185300345044e+01,-1.213330103733512e+01,-1.273920273390485e+01
3.020604120824165e-01,-1.250422296276212e+01,-1.380139249752065e+01,-1.164991321713799e+01,-1.261523521570638e+01,-1.079732107429204e+01,-1.270035709860806e+01,-1.175135400888209e+01,-1.075314645782575e+01,-1.213459449171043e+01,-1.274049618828016e+01
3.040608121624325e-01,-1.250552397016100e+01,-1.380269350491953e+01,-1.165121422453687e+01,-1.261653622310526e+01,-1.079862208169092e+01,-1.270165810600694e+01,-1.175265501628097e+01,-1.075444746522462e+01,-1.213589549910931e+01,-1.274179719567903e+01
3.060612122424485e-01,-1.250683251679708e+01,-1.380400205155561e+01,-1.165252277117295e+01,-1.261784476974134e+01,-1.079993062832700e+01,-1.270296665264302e+01,-1.175396356291705e+01,-1.075575601186070e+01,-1.213720404574539e+01,-1.274310574231511e+01
3.080616123224645e-01,-1.250814858888910e+01,-1.380531812364763e+01,-1.165383884326497e+01,-1.261916084183336e+01,-1.080124670041902e+01,-1.270428272473504e+01,-1.175527963500907e+01,-1.075707208395272e+01,-1.213852011783741e+01,-1.274442181440713e+01
3.100620124024805e-01,-1.250947217266105e+01,-1.380664170741958e+01,-1.165516242703692e+01,-1.262048442560531e+01,-1.080257028419097e+01,-1.270560630850699e+01,-1.175660321878101e+01,-1.075839566772467e+01,-1.213984370160935e+01,-1.274574539817908e+01
3.120624124824965e-01,-1.251080325434232e+01,-1.380797278910085e+01,-1.165649350871819e+01,-1.262181550728658e+01,-1.080390136587224e+01,-1.270693739018826e+01,-1.175793430046229e+01,-1.075972674940595e+01,-1.214117478329063e+01,-1.274707647986036e+01
3.140628125625125e-01,-1.251214182016787e+01,-1.380931135492640e+01,-1.165783207454374e+01,-1.262315407311213e+01,-1.080523993169779e+01,-1.270827595601381e+01,-1.175927286628784e+01,-1.076106531523149e+01,-1.214251334911618e+01,-1.274841504568590e+01
3.160632126425285e-01,-1.251348785637832e+01,-1.381065739113684e+01,-1.165917811075419e+01,-1.262450010932257e+01,-1.080658596790823e+01,-1.270962199222426e+01,-1.176061890249828e+01,-1.076241135144194e+01,-1.214385938532662e+01,-1.274976108189635e+01
3.180636127225445e-01,-1.251484134922014e+01,-1.381201088397867e+01,-1.166053160359601e+01,-1.262585360216440e+01,-1.080793946075006e+01,-1.271097548506608e+01,-1.176197239534011e+01,-1.076376484428376e+01,-1.214521287816845e+01,-1.275111457473817e+01
3.200640128025605e-01,-1.251620228494580e+01,-1.381337181970433e+01,-1.166189253932167e+01,-1.262721453789006e+01,-1.080930039647572e+01,-1.271233642079174e+01,-1.176333333106577e+01,-1.076512578000943e+01,-1.214657381389411e+01,-1.275247551046384e+01
3.220644128825765e-01,-1.251757064981388e+01,-1.381474018457241e+01,-1.166326090418975e+01,-1.262858290275814e+01,-1.081066876134380e+01,-1.271370478565982e+01,-1.176470169593385e+01,-1.076649414487750e+01,-1.214794217876219e+01,-1.275384387533191e+01
3.240648129625925e-01,-1.251894643008924e+01,-1.381611596484776e+01,-1.166463668446510e+01,-1.262995868303349e+01,-1.081204454161915e+01,-1.271508056593517e+01,-1.176607747620920e+01,-1.076786992515286e+01,-1.214931795903754e+01,-1.275521965560727e+01
3.260652130426085e-01,-1.252032961204314e+01,-1.381749914680167e+01,-1.166601986641901e+01,-1.263134186498739e+01,-1.081342772357305e+01,-1.271646374788908e+01,-1.176746065816310e+01,-1.076925310710676e+01,-1.215070114099144e+01,-1.275660283756117e+01
3.280656131226245e-01,-1.252172018195341e+01,-1.381888971671194e+01,-1.166741043632928e+01,-1.263273243489767e+01,-1.081481829348333e+01,-1.271785431779935e+01,-1.176885122807338e+01,-1.077064367701703e+01,-1.215209171090172e+01,-1.275799340747144e+01
3.300660132026405e-01,-1.252311812610458e+01,-1.382028766086311e+01,-1.166880838048045e+01,-1.263413037904884e+01,-1.081621623763450e+01,-1.271925226195052e+01,-1.177024917222455e+01,-1.077204162116821e+01,-1.215348965505289e+01,-1.275939135162262e+01
3.320664132826565e-01,-1.252452343078803e+01,-1.382169296554656e+01,-1.167021368516390e+01,-1.263553568373229e+01,-1.081762154231795e+01,-1.272065756663397e+01,-1.177165447690800e+01,-1.077344692585165e+01,-1.215489495973634e+01,-1.276079665630606e+01
3.340668133626725e-01,-1.252593608230210e+01,-1.382310561706063e+01,-1.167162633667797e+01,-1.263694833524636e+01,-1.081903419383202e+01,-1.272207021814804e+01,-1.177306712842207e+01,-1.077485957736572e+01,-1.215630761125041e+01,-1.276220930782013e+01
3.360672134426885e-01,-1.252735606695227e+01,-1.382452560171080e+01,-1.167304632132814e+01,-1.263836831989653e+01,-1.082045417848219e+01,-1.272349020279821e+01,-1.177448711307224e+01,-1.077627956201589e+01,-1.215772759590058e+01,-1.276362929247030e+01
3.380676135227045e-01,-1.252878337105129e+01,-1.382595290580982e+01,-1.167447362542716e+01,-1.263979562399555e+01,-1.082188148258121e+01,-1.272491750689723e+01,-1.177591441717126e+01,-1.077770686611491e+01,-1.215915489999960e+01,-1.276505659656932e+01
3.400680136027205e-01,-1.253021798091930e+01,-1.382738751567783e+01,-1.167590823529517e+01,-1.264123023386356e+01,-1.082331609244922e+01,-1.272635211676524e+01,-1.177734902703927e+01,-1.077914147598292e+01,-1.216058950986761e+01,-1.276649120643733e+01
3.420684136827365e-01,-1.253165988288399e+01,-1.382882941764252e+01,-1.167735013725986e+01,-1.264267213582825e+01,-1.082475799441391e+01,-1.272779401872993e+01,-1.177879092900396e+01,-1.078058337794761e+01,-1.216203141183230e+01,-1.276793310840202e+01
3.440688137627526e-01,-1.253310906328074e+01,-1.383027859803927e+01,-1.167879931765661e+01,-1.264412131622500e+01,-1.082620717481066e+01,-1.272924319912668e+01,-1.178024010940071e+01,-1.078203255834437e+01,-1.216348059222905e+01,-1.276938228879878e+01
3.460692138427686e-01,-1.253456550845275e+01,-1.383173504321128e+01,-1.168025576282862e+01,-1.264557776139701e+01,-1.082766361998267e+01,-1.273069964429869e+01,-1.178169655457272e+01,-1.078348900351637e+01,-1.216493703740106e+01,-1.277083873397078e+01
3.480696139227846e-01,-1.253602920475117e+01,-1.383319873950970e+01,-1.168171945912704e+01,-1.264704145769543e+01,-1.082912731628109e+01,-1.273216334059711e+01,-1.178316025087114e+01,-1.078495269981480e+01,-1.216640073369948e+01,-1.277230243026920e+01
3.500700140028006e-01,-1.253750013853526e+01,-1.383466967329379e+01,-1.168319039291113e+01,-1.264851239147952e+01,-1.083059825006518e+01,-1.273363427438120e+01,-1.178463118465523e+01,-1.078642363359888e+01,-1.216787166748357e+01,-1.277377336405329e+01
3.520704140828166e-01,-1.253897829617249e+01,-1.383614783093102e+01,-1.168466855054836e+01,-1.264999054911675e+01,-1.083207640770241e+01,-1.273511243201843e+01,-1.178610934229246e+01,-1.078790179123612e+01,-1.216934982512080e+01,-1.277525152169053e+01
3.540708141628326e-01,-1.254046366403874e+01,-1.383763319879727e+01,-1.168615391841461e+01,-1.265147591698300e+01,-1.083356177556866e+01,-1.273659779988468e+01,-1.178759471015871e+01,-1.078938715910237e+01,-1.217083519298705e+01,-1.277673688955678e+01
3.560712142428485e-01,-1.254195622851836e+01,-1.383912576327689e+01,-1.168764648289423e+01,-1.265296848146262e+01,-1.083505434004828e+01,-1.273809036436430e+01,-1.178908727463833e+01,-1.079087972358199e+01,-1.217232775746667e+01,-1.277822945403640e+01
