,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
2.100420084016803e-01,-1.166398432746453e+01,-1.182664932793750e+01,-1.137467616481399e+01,-8.650995658280110e+00,-1.252545059480217e+01,-1.253175143764347e+01,-1.144326904844107e+01,-9.717992496216977e+00,-1.353598814030991e+01,-1.214051297502730e+01
2.120424084816963e-01,-1.166492357329423e+01,-1.182758857376720e+01,-1.137561541064368e+01,-8.651934904109806e+00,-1.252638984063186e+01,-1.253269068347316e+01,-1.144420829427077e+01,-9.718931742046674e+00,-1.353692738613961e+01,-1.214145222085700e+01
2.140428085617123e-01,-1.166587099537443e+01,-1.182853599584741e+01,-1.137656283272389e+01,-8.652882326190012e+00,-1.252733726271207e+01,-1.253363810555337e+01,-1.144515571635098e+01,-9.719879164126880e+00,-1.353787480821981e+01,-1.214239964293720e+01
2.160432086417284e-01,-1.166682657984608e+01,-1.182949158031906e+01,-1.137751841719554e+01,-8.653837910661661e+00,-1.252829284718372e+01,-1.253459369002502e+01,-1.144611130082263e+01,-9.720834748598529e+00,-1.353883039269146e+01,-1.214335522740885e+01
2.180436087217444e-01,-1.166779031284830e+01,-1.183045531332128e+01,-1.137848215019776e+01,-8.654801643663880e+00,-1.252925658018594e+01,-1.253555742302724e+01,-1.144707503382485e+01,-9.721798481600748e+00,-1.353979412569368e+01,-1.214431896041107e+01
2.200440088017604e-01,-1.166876218051858e+01,-1.183142718099156e+01,-1.137945401786804e+01,-8.655773511334163e+00,-1.253022844785622e+01,-1.253652929069752e+01,-1.144804690149513e+01,-9.722770349271030e+00,-1.354076599336396e+01,-1.214529082808135e+01
2.220444088817763e-01,-1.166974216899293e+01,-1.183240716946590e+01,-1.138043400634238e+01,-8.656753499808506e+00,-1.253120843633056e+01,-1.253750927917186e+01,-1.144902688996947e+01,-9.723750337745374e+00,-1.354174598183831e+01,-1.214627081655570e+01
2.240448089617924e-01,-1.167073026440601e+01,-1.183339526487898e+01,-1.138142210175546e+01,-8.657741595221587e+00,-1.253219653174365e+01,-1.253849737458495e+01,-1.145001498538255e+01,-9.724738433158455e+00,-1.354273407725139e+01,-1.214725891196878e+01
2.260452090418084e-01,-1.167172645289132e+01,-1.183439145336430e+01,-1.138241829024078e+01,-8.658737783706904e+00,-1.253319272022896e+01,-1.253949356307026e+01,-1.145101117386787e+01,-9.725734621643772e+00,-1.354373026573670e+01,-1.214825510045410e+01
2.280456091218244e-01,-1.167273072058137e+01,-1.183539572105434e+01,-1.138342255793082e+01,-8.659742051396947e+00,-1.253419698791900e+01,-1.254049783076031e+01,-1.145201544155791e+01,-9.726738889333815e+00,-1.354473453342675e+01,-1.214925936814414e+01
2.300460092018404e-01,-1.167374305360776e+01,-1.183640805408074e+01,-1.138443489095722e+01,-8.660754384423344e+00,-1.253520932094540e+01,-1.254151016378670e+01,-1.145302777458431e+01,-9.727751222360212e+00,-1.354574686645314e+01,-1.215027170117054e+01
2.320464092818564e-01,-1.167476343810144e+01,-1.183742843857442e+01,-1.138545527545090e+01,-8.661774768917020e+00,-1.253622970543908e+01,-1.254253054828038e+01,-1.145404815907798e+01,-9.728771606853888e+00,-1.354676725094682e+01,-1.215129208566421e+01
2.340468093618724e-01,-1.167579186019278e+01,-1.183845686066576e+01,-1.138648369754224e+01,-8.662803191008361e+00,-1.253725812753042e+01,-1.254355897037172e+01,-1.145507658116933e+01,-9.729800028945229e+00,-1.354779567303816e+01,-1.215232050775555e+01
2.360472094418884e-01,-1.167682830601178e+01,-1.183949330648476e+01,-1.138752014336124e+01,-8.663839636827364e+00,-1.253829457334942e+01,-1.254459541619072e+01,-1.145611302698833e+01,-9.730836474764232e+00,-1.354883211885716e+01,-1.215335695357455e+01
2.380476095219044e-01,-1.167787276168821e+01,-1.184053776216118e+01,-1.138856459903766e+01,-8.664884092503788e+00,-1.253933902902585e+01,-1.254563987186715e+01,-1.145715748266475e+01,-9.731880930440656e+00,-1.354987657453359e+01,-1.215440140925098e+01
2.400480096019204e-01,-1.167892521335174e+01,-1.184159021382472e+01,-1.138961705070120e+01,-8.665936544167325e+00,-1.254039148068938e+01,-1.254669232353068e+01,-1.145820993432829e+01,-9.732933382104193e+00,-1.355092902619712e+01,-1.215545386091452e+01
2.420484096819364e-01,-1.167998564713217e+01,-1.184265064760514e+01,-1.139067748448162e+01,-8.666996977947745e+00,-1.254145191446980e+01,-1.254775275731110e+01,-1.145927036810871e+01,-9.733993815884613e+00,-1.355198945997754e+01,-1.215651429469494e+01
2.440488097619524e-01,-1.168105404915948e+01,-1.184371904963245e+01,-1.139174588650893e+01,-8.668065379975056e+00,-1.254252031649711e+01,-1.254882115933841e+01,-1.146033877013602e+01,-9.735062217911924e+00,-1.355305786200486e+01,-1.215758269672225e+01
2.460492098419684e-01,-1.168213040556408e+01,-1.184479540603705e+01,-1.139282224291354e+01,-8.669141736379659e+00,-1.254359667290172e+01,-1.254989751574302e+01,-1.146141512654062e+01,-9.736138574316527e+00,-1.355413421840946e+01,-1.215865905312685e+01
2.480496099219844e-01,-1.168321470247692e+01,-1.184587970294990e+01,-1.139390653982638e+01,-8.670226033292501e+00,-1.254468096981456e+01,-1.255098181265586e+01,-1.146249942345347e+01,-9.737222871229369e+00,-1.355521851532230e+01,-1.215974335003969e+01
2.500500100020004e-01,-1.168430692602966e+01,-1.184697192650263e+01,-1.139499876337912e+01,-8.671318256845240e+00,-1.254577319336730e+01,-1.255207403620860e+01,-1.146359164700620e+01,-9.738315094782108e+00,-1.355631073887504e+01,-1.216083557359243e+01
2.520504100820164e-01,-1.168540706235481e+01,-1.184807206282778e+01,-1.139609889970426e+01,-8.672418393170387e+00,-1.254687332969245e+01,-1.255317417253375e+01,-1.146469178333135e+01,-9.739415231107255e+00,-1.355741087520019e+01,-1.216193570991758e+01
2.540508101620324e-01,-1.168651509758589e+01,-1.184918009805887e+01,-1.139720693493535e+01,-8.673526428401475e+00,-1.254798136492353e+01,-1.255428220776483e+01,-1.146579981856244e+01,-9.740523266338343e+00,-1.355851891043127e+01,-1.216304374514867e+01
2.560512102420484e-01,-1.168763101785762e+01,-1.185029601833060e+01,-1.139832285520708e+01,-8.674642348673203e+00,-1.254909728519526e+01,-1.255539812803656e+01,-1.146691573883417e+01,-9.741639186610071e+00,-1.355963483070300e+01,-1.216415966542039e+01
2.580516103220644e-01,-1.168875480930602e+01,-1.185141980977899e+01,-1.139944664665547e+01,-8.675766140121596e+00,-1.255022107664365e+01,-1.255652191948495e+01,-1.146803953028256e+01,-9.742762978058463e+00,-1.356075862215140e+01,-1.216528345686879e+01
2.600520104020804e-01,-1.168988645806858e+01,-1.185255145854156e+01,-1.140057829541804e+01,-8.676897788884160e+00,-1.255135272540622e+01,-1.255765356824752e+01,-1.146917117904512e+01,-9.743894626821028e+00,-1.356189027091396e+01,-1.216641510563135e+01
2.620524104820964e-01,-1.169102595028445e+01,-1.185369095075743e+01,-1.140171778763391e+01,-8.678037281100032e+00,-1.255249221762209e+01,-1.255879306046339e+01,-1.147031067126100e+01,-9.745034119036900e+00,-1.356302976312983e+01,-1.216755459784722e+01
2.640528105621124e-01,-1.169217327209457e+01,-1.185483827256754e+01,-1.140286510944402e+01,-8.679184602910146e+00,-1.255363953943220e+01,-1.255994038227350e+01,-1.147145799307111e+01,-9.746181440847014e+00,-1.356417708493995e+01,-1.216870191965734e+01
2.660532106421284e-01,-1.169332840964179e+01,-1.185599341011476e+01,-1.140402024699124e+01,-8.680339740457368e+00,-1.255479467697943e+01,-1.256109551982073e+01,-1.147261313061833e+01,-9.747336578394236e+00,-1.356533222248717e+01,-1.216985705720456e+01
2.680536107221445e-01,-1.169449134907109e+01,-1.185715634954406e+01,-1.140518318642054e+01,-8.681502679886666e+00,-1.255595761640872e+01,-1.256225845925002e+01,-1.147377607004763e+01,-9.748499517823534e+00,-1.356649516191647e+01,-1.217101999663386e+01
2.700540108021605e-01,-1.169566207652968e+01,-1.185832707700265e+01,-1.140635391387914e+01,-8.682673407345259e+00,-1.255712834386732e+01,-1.256342918670862e+01,-1.147494679750622e+01,-9.749670245282127e+00,-1.356766588937506e+01,-1.217219072409245e+01
2.720544108821764e-01,-1.169684057816719e+01,-1.185950557864016e+01,-1.140753241551664e+01,-8.683851908982767e+00,-1.255830684550483e+01,-1.256460768834613e+01,-1.147612529914373e+01,-9.750848746919635e+00,-1.356884439101257e+01,-1.217336922572996e+01
2.740548109621924e-01,-1.169802684013578e+01,-1.186069184060876e+01,-1.140871867748524e+01,-8.685038170951364e+00,-1.255949310747342e+01,-1.256579395031472e+01,-1.147731156111233e+01,-9.752035008888232e+00,-1.357003065298116e+01,-1.217455548769856e+01
2.760552110422084e-01,-1.169922084859035e+01,-1.186188584906333e+01,-1.140991268593981e+01,-8.686232179405934e+00,-1.256068711592799e+01,-1.256698795876929e+01,-1.147850556956690e+01,-9.753229017342802e+00,-1.357122466143573e+01,-1.217574949615313e+01
2.780556111222244e-01,-1.170042258968865e+01,-1.186308759016162e+01,-1.141111442703810e+01,-8.687433920504226e+00,-1.256188885702628e+01,-1.256818969986758e+01,-1.147970731066519e+01,-9.754430758441094e+00,-1.357242640253403e+01,-1.217695123725142e+01
2.800560112022404e-01,-1.170163204959142e+01,-1.186429705006439e+01,-1.141232388694088e+01,-8.688643380406999e+00,-1.256309831692906e+01,-1.256939915977036e+01,-1.148091677056796e+01,-9.755640218343867e+00,-1.357363586243680e+01,-1.217816069715419e+01
2.820564112822564e-01,-1.170284921446260e+01,-1.186551421493557e+01,-1.141354105181205e+01,-8.689860545278176e+00,-1.256431548180023e+01,-1.257061632464153e+01,-1.148213393543914e+01,-9.756857383215044e+00,-1.357485302730798e+01,-1.217937786202537e+01
2.840568113622725e-01,-1.170407407046942e+01,-1.186673907094239e+01,-1.141476590781887e+01,-8.691085401284997e+00,-1.256554033780706e+01,-1.257184118064836e+01,-1.148335879144596e+01,-9.758082239221865e+00,-1.357607788331480e+01,-1.218060271803219e+01
2.860572114422885e-01,-1.170530660378259e+01,-1.186797160425557e+01,-1.141599844113205e+01,-8.692317934598174e+00,-1.256677287112023e+01,-1.257307371396153e+01,-1.148459132475914e+01,-9.759314772535042e+00,-1.357731041662797e+01,-1.218183525134537e+01
2.880576115223045e-01,-1.170654680057645e+01,-1.186921180104943e+01,-1.141723863792591e+01,-8.693558131392033e+00,-1.256801306791409e+01,-1.257431391075539e+01,-1.148583152155300e+01,-9.760554969328901e+00,-1.357855061342183e+01,-1.218307544813922e+01
2.900580116023205e-01,-1.170779464702909e+01,-1.187045964750206e+01,-1.141848648437854e+01,-8.694805977844668e+00,-1.256926091436673e+01,-1.257556175720803e+01,-1.148707936800563e+01,-9.761802815781536e+00,-1.357979845987447e+01,-1.218432329459186e+01
2.920584116823365e-01,-1.170905012932252e+01,-1.187171512979550e+01,-1.141974196667198e+01,-8.696061460138100e+00,-1.257051639666016e+01,-1.257681723950146e+01,-1.148833485029906e+01,-9.763058298074968e+00,-1.358105394216790e+01,-1.218557877688529e+01
2.940588117623525e-01,-1.171031323364283e+01,-1.187297823411581e+01,-1.142100507099229e+01,-8.697324564458413e+00,-1.257177950098047e+01,-1.257808034382177e+01,-1.148959795461938e+01,-9.764321402395280e+00,-1.358231704648821e+01,-1.218684188120560e+01
2.960592118423685e-01,-1.171158394618033e+01,-1.187424894665330e+01,-1.142227578352979e+01,-8.698595276995910e+00,-1.257305021351797e+01,-1.257935105635927e+01,-1.149086866715687e+01,-9.765592114932778e+00,-1.358358775902571e+01,-1.218811259374310e+01
2.980596119223845e-01,-1.171286225312969e+01,-1.187552725360266e+01,-1.142355409047914e+01,-8.699873583945266e+00,-1.257432852046732e+01,-1.258062936330862e+01,-1.149214697410623e+01,-9.766870421882134e+00,-1.358486606597507e+01,-1.218939090069246e+01
3.000600120024005e-01,-1.171414814069009e+01,-1.187681314116306e+01,-1.142483997803954e+01,-8.701159471505669e+00,-1.257561440802773e+01,-1.258191525086903e+01,-1.149343286166663e+01,-9.768156309442537e+00,-1.358615195353547e+01,-1.219067678825286e+01
3.020604120824165e-01,-1.171544159506540e+01,-1.187810659553837e+01,-1.142613343241485e+01,-8.702452925880976e+00,-1.257690786240303e+01,-1.258320870524433e+01,-1.149472631604194e+01,-9.769449763817844e+00,-1.358744540791078e+01,-1.219197024262817e+01
3.040608121624325e-01,-1.171674260246427e+01,-1.187940760293725e+01,-1.142743443981373e+01,-8.703753933279854e+00,-1.257820886980191e+01,-1.258450971264321e+01,-1.149602732344082e+01,-9.770750771216722e+00,-1.358874641530965e+01,-1.219327125002705e+01
3.060612122424485e-01,-1.171805114910035e+01,-1.188071614957333e+01,-1.142874298644981e+01,-8.705062479915934e+00,-1.257951741643799e+01,-1.258581825927929e+01,-1.149733587007690e+01,-9.772059317852802e+00,-1.359005496194573e+01,-1.219457979666313e+01
3.080616123224645e-01,-1.171936722119237e+01,-1.188203222166535e+01,-1.143005905854183e+01,-8.706378552007951e+00,-1.258083348853001e+01,-1.258713433137131e+01,-1.149865194216892e+01,-9.773375389944819e+00,-1.359137103403775e+01,-1.219589586875514e+01
3.100620124024805e-01,-1.172069080496432e+01,-1.188335580543730e+01,-1.143138264231378e+01,-8.707702135779900e+00,-1.258215707230196e+01,-1.258845791514326e+01,-1.149997552594087e+01,-9.774698973716768e+00,-1.359269461780970e+01,-1.219721945252709e+01
3.120624124824965e-01,-1.172202188664560e+01,-1.188468688711857e+01,-1.143271372399505e+01,-8.709033217461176e+00,-1.258348815398323e+01,-1.258978899682453e+01,-1.150130660762214e+01,-9.776030055398044e+00,-1.359402569949098e+01,-1.219855053420837e+01
3.140628125625125e-01,-1.172336045247114e+01,-1.188602545294412e+01,-1.143405228982060e+01,-8.710371783286721e+00,-1.258482671980878e+01,-1.259112756265008e+01,-1.150264517344769e+01,-9.777368621223589e+00,-1.359536426531652e+01,-1.219988910003391e+01
3.160632126425285e-01,-1.172470648868159e+01,-1.188737148915456e+01,-1.143539832603105e+01,-8.711717819497169e+00,-1.258617275601923e+01,-1.259247359886053e+01,-1.150399120965813e+01,-9.778714657434037e+00,-1.359671030152697e+01,-1.220123513624436e+01
3.180636127225445e-01,-1.172605998152341e+01,-1.188872498199639e+01,-1.143675181887287e+01,-8.713071312338995e+00,-1.258752624886105e+01,-1.259382709170235e+01,-1.150534470249996e+01,-9.780068150275863e+00,-1.359806379436879e+01,-1.220258862908619e+01
3.200640128025605e-01,-1.172742091724908e+01,-1.189008591772205e+01,-1.143811275459853e+01,-8.714432248064655e+00,-1.258888718458671e+01,-1.259518802742801e+01,-1.150670563822562e+01,-9.781429086001523e+00,-1.359942473009446e+01,-1.220394956481185e+01
3.220644128825765e-01,-1.172878928211715e+01,-1.189145428259013e+01,-1.143948111946661e+01,-8.715800612932734e+00,-1.259025554945479e+01,-1.259655639229609e+01,-1.150807400309370e+01,-9.782797450869602e+00,-1.360079309496253e+01,-1.220531792967993e+01
3.240648129625925e-01,-1.173016506239251e+01,-1.189283006286548e+01,-1.144085689974196e+01,-8.717176393208089e+00,-1.259163132973015e+01,-1.259793217257145e+01,-1.150944978336905e+01,-9.784173231144957e+00,-1.360216887523789e+01,-1.220669370995528e+01
3.260652130426085e-01,-1.173154824434641e+01,-1.189421324481938e+01,-1.144224008169587e+01,-8.718559575161990e+00,-1.259301451168405e+01,-1.259931535452535e+01,-1.151083296532295e+01,-9.785556413098858e+00,-1.360355205719179e+01,-1.220807689190918e+01
3.280656131226245e-01,-1.173293881425668e+01,-1.189560381472966e+01,-1.144363065160614e+01,-8.719950145072263e+00,-1.259440508159432e+01,-1.260070592443562e+01,-1.151222353523323e+01,-9.786946983009130e+00,-1.360494262710206e+01,-1.220946746181945e+01
3.300660132026405e-01,-1.173433675840786e+01,-1.189700175888083e+01,-1.144502859575731e+01,-8.721348089223437e+00,-1.259580302574549e+01,-1.260210386858679e+01,-1.151362147938440e+01,-9.788344927160304e+00,-1.360634057125324e+01,-1.221086540597063e+01
3.320664132826565e-01,-1.173574206309130e+01,-1.189840706356428e+01,-1.144643390044076e+01,-8.722753393906883e+00,-1.259720833042894e+01,-1.260350917327024e+01,-1.151502678406785e+01,-9.789750231843751e+00,-1.360774587593668e+01,-1.221227071065407e+01
3.340668133626725e-01,-1.173715471460537e+01,-1.189981971507835e+01,-1.144784655195483e+01,-8.724166045420953e+00,-1.259862098194301e+01,-1.260492182478431e+01,-1.151643943558192e+01,-9.791162883357821e+00,-1.360915852745075e+01,-1.221368336216814e+01
3.360672134426885e-01,-1.173857469925554e+01,-1.190123969972852e+01,-1.144926653660500e+01,-8.725586030071124e+00,-1.260004096659318e+01,-1.260634180943448e+01,-1.151785942023209e+01,-9.792582868007992e+00,-1.361057851210092e+01,-1.221510334681832e+01
3.380676135227045e-01,-1.174000200335456e+01,-1.190266700382754e+01,-1.145069384070402e+01,-8.727013334170142e+00,-1.260146827069220e+01,-1.260776911353350e+01,-1.151928672433111e+01,-9.794010172107010e+00,-1.361200581619994e+01,-1.221653065091733e+01
3.400680136027205e-01,-1.174143661322257e+01,-1.190410161369555e+01,-1.145212845057203e+01,-8.728447944038152e+00,-1.260290288056021e+01,-1.260920372340151e+01,-1.152072133419912e+01,-9.795444781975020e+00,-1.361344042606795e+01,-1.221796526078534e+01
3.420684136827365e-01,-1.174287851518726e+01,-1.190554351566024e+01,-1.145357035253672e+01,-8.729889846002845e+00,-1.260434478252490e+01,-1.261064562536620e+01,-1.152216323616381e+01,-9.796886683939713e+00,-1.361488232803264e+01,-1.221940716275004e+01
3.440688137627526e-01,-1.174432769558402e+01,-1.190699269605699e+01,-1.145501953293347e+01,-8.731339026399597e+00,-1.260579396292166e+01,-1.261209480576296e+01,-1.152361241656056e+01,-9.798335864336465e+00,-1.361633150842940e+01,-1.222085634314679e+01
3.460692138427686e-01,-1.174578414075602e+01,-1.190844914122900e+01,-1.145647597810548e+01,-8.732795471571604e+00,-1.260725040809366e+01,-1.261355125093496e+01,-1.152506886173257e+01,-9.799792309508472e+00,-1.361778795360140e+01,-1.222231278831880e+01
3.480696139227846e-01,-1.174724783705445e+01,-1.190991283752742e+01,-1.145793967440390e+01,-8.734259167870025e+00,-1.260871410439208e+01,-1.261501494723338e+01,-1.152653255803099e+01,-9.801256005806893e+00,-1.361925164989982e+01,-1.222377648461722e+01
3.500700140028006e-01,-1.174871877083853e+01,-1.191138377131151e+01,-1.145941060818799e+01,-8.735730101654111e+00,-1.261018503817617e+01,-1.261648588101747e+01,-1.152800349181508e+01,-9.802726939590979e+00,-1.362072258368391e+01,-1.222524741840130e+01
3.520704140828166e-01,-1.175019692847577e+01,-1.191286192894874e+01,-1.146088876582522e+01,-8.737208259291348e+00,-1.261166319581341e+01,-1.261796403865471e+01,-1.152948164945231e+01,-9.804205097228216e+00,-1.362220074132115e+01,-1.222672557603854e+01
3.540708141628326e-01,-1.175168229634202e+01,-1.191434729681499e+01,-1.146237413369147e+01,-8.738693627157597e+00,-1.261314856367965e+01,-1.261944940652096e+01,-1.153096701731856e+01,-9.805690465094465e+00,-1.362368610918740e+01,-1.222821094390479e+01
3.560712142428485e-01,-1.175317486082164e+01,-1.191583986129461e+01,-1.146386669817109e+01,-8.740186191637216e+00,-1.261464112815927e+01,-1.262094197100057e+01,-1.153245958179818e+01,-9.807183029574084e+00,-1.362517867366702e+01,-1.222970350838441e+01
