,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
2.100420084016803e-01,-1.223295049182186e+01,-1.385768620619776e+01,-1.166880813731187e+01,-1.113734726489073e+01,-8.658301177319949e+00,-1.249147067020127e+01,-1.413454618054621e+01,-8.311951463332761e+00,-1.214238455287830e+01,-1.216390548540710e+01
2.120424084816963e-01,-1.223388973765156e+01,-1.385862545202745e+01,-1.166974738314157e+01,-1.113828651072043e+01,-8.659240423149646e+00,-1.249240991603097e+01,-1.413548542637591e+01,-8.312890709162458e+00,-1.214332379870800e+01,-1.216484473123680e+01
2.140428085617123e-01,-1.223483715973177e+01,-1.385957287410766e+01,-1.167069480522177e+01,-1.113923393280063e+01,-8.660187845229851e+00,-1.249335733811117e+01,-1.413643284845611e+01,-8.313838131242663e+00,-1.214427122078821e+01,-1.216579215331700e+01
2.160432086417284e-01,-1.223579274420342e+01,-1.386052845857931e+01,-1.167165038969342e+01,-1.114018951727228e+01,-8.661143429701500e+00,-1.249431292258282e+01,-1.413738843292776e+01,-8.314793715714313e+00,-1.214522680525985e+01,-1.216674773778865e+01
2.180436087217444e-01,-1.223675647720563e+01,-1.386149219158153e+01,-1.167261412269564e+01,-1.114115325027450e+01,-8.662107162703720e+00,-1.249527665558504e+01,-1.413835216592998e+01,-8.315757448716532e+00,-1.214619053826207e+01,-1.216771147079087e+01
2.200440088017604e-01,-1.223772834487592e+01,-1.386246405925181e+01,-1.167358599036593e+01,-1.114212511794478e+01,-8.663079030374002e+00,-1.249624852325532e+01,-1.413932403360026e+01,-8.316729316386814e+00,-1.214716240593236e+01,-1.216868333846115e+01
2.220444088817763e-01,-1.223870833335026e+01,-1.386344404772615e+01,-1.167456597884027e+01,-1.114310510641913e+01,-8.664059018848345e+00,-1.249722851172967e+01,-1.414030402207461e+01,-8.317709304861157e+00,-1.214814239440670e+01,-1.216966332693550e+01
2.240448089617924e-01,-1.223969642876334e+01,-1.386443214313923e+01,-1.167555407425335e+01,-1.114409320183221e+01,-8.665047114261426e+00,-1.249821660714275e+01,-1.414129211748769e+01,-8.318697400274239e+00,-1.214913048981978e+01,-1.217065142234858e+01
2.260452090418084e-01,-1.224069261724866e+01,-1.386542833162455e+01,-1.167655026273867e+01,-1.114508939031752e+01,-8.666043302746743e+00,-1.249921279562806e+01,-1.414228830597301e+01,-8.319693588759556e+00,-1.215012667830510e+01,-1.217164761083390e+01
2.280456091218244e-01,-1.224169688493870e+01,-1.386643259931459e+01,-1.167755453042871e+01,-1.114609365800757e+01,-8.667047570436786e+00,-1.250021706331811e+01,-1.414329257366305e+01,-8.320697856449598e+00,-1.215113094599514e+01,-1.217265187852394e+01
2.300460092018404e-01,-1.224270921796510e+01,-1.386744493234099e+01,-1.167856686345511e+01,-1.114710599103396e+01,-8.668059903463183e+00,-1.250122939634450e+01,-1.414430490668945e+01,-8.321710189475995e+00,-1.215214327902154e+01,-1.217366421155034e+01
2.320464092818564e-01,-1.224372960245877e+01,-1.386846531683467e+01,-1.167958724794878e+01,-1.114812637552764e+01,-8.669080287956859e+00,-1.250224978083818e+01,-1.414532529118312e+01,-8.322730573969672e+00,-1.215316366351521e+01,-1.217468459604401e+01
2.340468093618724e-01,-1.224475802455012e+01,-1.386949373892601e+01,-1.168061567004012e+01,-1.114915479761898e+01,-8.670108710048201e+00,-1.250327820292952e+01,-1.414635371327446e+01,-8.323758996061013e+00,-1.215419208560655e+01,-1.217571301813535e+01
2.360472094418884e-01,-1.224579447036912e+01,-1.387053018474501e+01,-1.168165211585913e+01,-1.115019124343798e+01,-8.671145155867203e+00,-1.250431464874852e+01,-1.414739015909347e+01,-8.324795441880015e+00,-1.215522853142556e+01,-1.217674946395435e+01
2.380476095219044e-01,-1.224683892604554e+01,-1.387157464042143e+01,-1.168269657153555e+01,-1.115123569911441e+01,-8.672189611543628e+00,-1.250535910442495e+01,-1.414843461476989e+01,-8.325839897556440e+00,-1.215627298710198e+01,-1.217779391963078e+01
2.400480096019204e-01,-1.224789137770908e+01,-1.387262709208497e+01,-1.168374902319909e+01,-1.115228815077795e+01,-8.673242063207164e+00,-1.250641155608849e+01,-1.414948706643343e+01,-8.326892349219976e+00,-1.215732543876552e+01,-1.217884637129432e+01
2.420484096819364e-01,-1.224895181148950e+01,-1.387368752586539e+01,-1.168480945697951e+01,-1.115334858455837e+01,-8.674302496987584e+00,-1.250747198986891e+01,-1.415054750021385e+01,-8.327952783000397e+00,-1.215838587254594e+01,-1.217990680507474e+01
2.440488097619524e-01,-1.225002021351681e+01,-1.387475592789270e+01,-1.168587785900682e+01,-1.115441698658568e+01,-8.675370899014895e+00,-1.250854039189622e+01,-1.415161590224116e+01,-8.329021185027708e+00,-1.215945427457325e+01,-1.218097520710205e+01
2.460492098419684e-01,-1.225109656992141e+01,-1.387583228429730e+01,-1.168695421541142e+01,-1.115549334299028e+01,-8.676447255419498e+00,-1.250961674830082e+01,-1.415269225864576e+01,-8.330097541432311e+00,-1.216053063097785e+01,-1.218205156350665e+01
2.480496099219844e-01,-1.225218086683426e+01,-1.387691658121015e+01,-1.168803851232426e+01,-1.115657763990312e+01,-8.677531552332340e+00,-1.251070104521366e+01,-1.415377655555860e+01,-8.331181838345152e+00,-1.216161492789069e+01,-1.218313586041949e+01
2.500500100020004e-01,-1.225327309038699e+01,-1.387800880476289e+01,-1.168913073587700e+01,-1.115766986345586e+01,-8.678623775885079e+00,-1.251179326876640e+01,-1.415486877911134e+01,-8.332274061897891e+00,-1.216270715144343e+01,-1.218422808397223e+01
2.520504100820164e-01,-1.225437322671214e+01,-1.387910894108803e+01,-1.169023087220215e+01,-1.115876999978101e+01,-8.679723912210227e+00,-1.251289340509155e+01,-1.415596891543649e+01,-8.333374198223039e+00,-1.216380728776858e+01,-1.218532822029738e+01
2.540508101620324e-01,-1.225548126194323e+01,-1.388021697631912e+01,-1.169133890743324e+01,-1.115987803501210e+01,-8.680831947441314e+00,-1.251400144032264e+01,-1.415707695066758e+01,-8.334482233454127e+00,-1.216491532299967e+01,-1.218643625552847e+01
2.560512102420484e-01,-1.225659718221496e+01,-1.388133289659085e+01,-1.169245482770497e+01,-1.116099395528382e+01,-8.681947867713042e+00,-1.251511736059436e+01,-1.415819287093930e+01,-8.335598153725854e+00,-1.216603124327140e+01,-1.218755217580019e+01
2.580516103220644e-01,-1.225772097366335e+01,-1.388245668803924e+01,-1.169357861915336e+01,-1.116211774673222e+01,-8.683071659161435e+00,-1.251624115204276e+01,-1.415931666238770e+01,-8.336721945174247e+00,-1.216715503471979e+01,-1.218867596724859e+01
2.600520104020804e-01,-1.225885262242591e+01,-1.388358833680181e+01,-1.169471026791592e+01,-1.116324939549478e+01,-8.684203307923999e+00,-1.251737280080532e+01,-1.416044831115026e+01,-8.337853593936812e+00,-1.216828668348235e+01,-1.218980761601115e+01
2.620524104820964e-01,-1.225999211464179e+01,-1.388472782901768e+01,-1.169584976013179e+01,-1.116438888771065e+01,-8.685342800139871e+00,-1.251851229302119e+01,-1.416158780336613e+01,-8.338993086152684e+00,-1.216942617569823e+01,-1.219094710822702e+01
2.640528105621124e-01,-1.226113943645190e+01,-1.388587515082779e+01,-1.169699708194191e+01,-1.116553620952077e+01,-8.686490121949985e+00,-1.251965961483131e+01,-1.416273512517625e+01,-8.340140407962798e+00,-1.217057349750834e+01,-1.219209443003714e+01
2.660532106421284e-01,-1.226229457399912e+01,-1.388703028837501e+01,-1.169815221948913e+01,-1.116669134706799e+01,-8.687645259497208e+00,-1.252081475237853e+01,-1.416389026272347e+01,-8.341295545510020e+00,-1.217172863505556e+01,-1.219324956758436e+01
2.680536107221445e-01,-1.226345751342842e+01,-1.388819322780431e+01,-1.169931515891843e+01,-1.116785428649729e+01,-8.688808198926505e+00,-1.252197769180783e+01,-1.416505320215277e+01,-8.342458484939318e+00,-1.217289157448486e+01,-1.219441250701366e+01
2.700540108021605e-01,-1.226462824088701e+01,-1.388936395526290e+01,-1.170048588637702e+01,-1.116902501395588e+01,-8.689978926385098e+00,-1.252314841926642e+01,-1.416622392961136e+01,-8.343629212397911e+00,-1.217406230194345e+01,-1.219558323447225e+01
2.720544108821764e-01,-1.226580674252452e+01,-1.389054245690041e+01,-1.170166438801453e+01,-1.117020351559339e+01,-8.691157428022606e+00,-1.252432692090393e+01,-1.416740243124887e+01,-8.344807714035419e+00,-1.217524080358096e+01,-1.219676173610976e+01
2.740548109621924e-01,-1.226699300449312e+01,-1.389172871886901e+01,-1.170285064998313e+01,-1.117138977756198e+01,-8.692343689991203e+00,-1.252551318287252e+01,-1.416858869321747e+01,-8.345993976004015e+00,-1.217642706554956e+01,-1.219794799807836e+01
2.760552110422084e-01,-1.226818701294769e+01,-1.389292272732358e+01,-1.170404465843770e+01,-1.117258378601655e+01,-8.693537698445773e+00,-1.252670719132709e+01,-1.416978270167204e+01,-8.347187984458586e+00,-1.217762107400413e+01,-1.219914200653293e+01
2.780556111222244e-01,-1.226938875404598e+01,-1.389412446842187e+01,-1.170524639953599e+01,-1.117378552711485e+01,-8.694739439544065e+00,-1.252790893242539e+01,-1.417098444277033e+01,-8.348389725556878e+00,-1.217882281510242e+01,-1.220034374763122e+01
2.800560112022404e-01,-1.227059821394875e+01,-1.389533392832464e+01,-1.170645585943876e+01,-1.117499498701762e+01,-8.695948899446838e+00,-1.252911839232816e+01,-1.417219390267310e+01,-8.349599185459651e+00,-1.218003227500519e+01,-1.220155320753399e+01
2.820564112822564e-01,-1.227181537881993e+01,-1.389655109319582e+01,-1.170767302430994e+01,-1.117621215188880e+01,-8.697166064318015e+00,-1.253033555719934e+01,-1.417341106754428e+01,-8.350816350330827e+00,-1.218124943987637e+01,-1.220277037240517e+01
2.840568113622725e-01,-1.227304023482675e+01,-1.389777594920264e+01,-1.170889788031676e+01,-1.117743700789562e+01,-8.698390920324837e+00,-1.253156041320616e+01,-1.417463592355110e+01,-8.352041206337649e+00,-1.218247429588319e+01,-1.220399522841199e+01
2.860572114422885e-01,-1.227427276813993e+01,-1.389900848251582e+01,-1.171013041362994e+01,-1.117866954120879e+01,-8.699623453638013e+00,-1.253279294651933e+01,-1.417586845686428e+01,-8.353273739650826e+00,-1.218370682919637e+01,-1.220522776172517e+01
2.880576115223045e-01,-1.227551296493379e+01,-1.390024867930968e+01,-1.171137061042380e+01,-1.117990973800265e+01,-8.700863650431872e+00,-1.253403314331319e+01,-1.417710865365813e+01,-8.354513936444684e+00,-1.218494702599023e+01,-1.220646795851902e+01
2.900580116023205e-01,-1.227676081138642e+01,-1.390149652576231e+01,-1.171261845687643e+01,-1.118115758445529e+01,-8.702111496884507e+00,-1.253528098976583e+01,-1.417835650011077e+01,-8.355761782897320e+00,-1.218619487244286e+01,-1.220771580497166e+01
2.920584116823365e-01,-1.227801629367985e+01,-1.390275200805575e+01,-1.171387393916986e+01,-1.118241306674872e+01,-8.703366979177940e+00,-1.253653647205926e+01,-1.417961198240420e+01,-8.357017265190752e+00,-1.218745035473629e+01,-1.220897128726509e+01
2.940588117623525e-01,-1.227927939800017e+01,-1.390401511237606e+01,-1.171513704349018e+01,-1.118367617106903e+01,-8.704630083498252e+00,-1.253779957637957e+01,-1.418087508672451e+01,-8.358280369511064e+00,-1.218871345905661e+01,-1.221023439158540e+01
2.960592118423685e-01,-1.228055011053766e+01,-1.390528582491356e+01,-1.171640775602767e+01,-1.118494688360653e+01,-8.705900796035749e+00,-1.253907028891707e+01,-1.418214579926201e+01,-8.359551082048561e+00,-1.218998417159410e+01,-1.221150510412290e+01
2.980596119223845e-01,-1.228182841748702e+01,-1.390656413186291e+01,-1.171768606297703e+01,-1.118622519055589e+01,-8.707179102985105e+00,-1.254034859586643e+01,-1.418342410621137e+01,-8.360829388997917e+00,-1.219126247854346e+01,-1.221278341107226e+01
3.000600120024005e-01,-1.228311430504742e+01,-1.390785001942331e+01,-1.171897195053743e+01,-1.118751107811629e+01,-8.708464990545508e+00,-1.254163448342683e+01,-1.418470999377177e+01,-8.362115276558320e+00,-1.219254836610386e+01,-1.221406929863266e+01
3.020604120824165e-01,-1.228440775942273e+01,-1.390914347379862e+01,-1.172026540491274e+01,-1.118880453249160e+01,-8.709758444920816e+00,-1.254292793780214e+01,-1.418600344814708e+01,-8.363408730933628e+00,-1.219384182047917e+01,-1.221536275300797e+01
3.040608121624325e-01,-1.228570876682161e+01,-1.391044448119750e+01,-1.172156641231162e+01,-1.119010553989047e+01,-8.711059452319693e+00,-1.254422894520101e+01,-1.418730445554596e+01,-8.364709738332506e+00,-1.219514282787805e+01,-1.221666376040685e+01
3.060612122424485e-01,-1.228701731345769e+01,-1.391175302783358e+01,-1.172287495894770e+01,-1.119141408652655e+01,-8.712367998955774e+00,-1.254553749183709e+01,-1.418861300218204e+01,-8.366018284968586e+00,-1.219645137451413e+01,-1.221797230704293e+01
3.080616123224645e-01,-1.228833338554971e+01,-1.391306909992560e+01,-1.172419103103971e+01,-1.119273015861857e+01,-8.713684071047791e+00,-1.254685356392911e+01,-1.418992907427405e+01,-8.367334357060603e+00,-1.219776744660614e+01,-1.221928837913494e+01
3.100620124024805e-01,-1.228965696932165e+01,-1.391439268369755e+01,-1.172551461481166e+01,-1.119405374239052e+01,-8.715007654819740e+00,-1.254817714770106e+01,-1.419125265804600e+01,-8.368657940832552e+00,-1.219909103037809e+01,-1.222061196290689e+01
3.120624124824965e-01,-1.229098805100293e+01,-1.391572376537882e+01,-1.172684569649294e+01,-1.119538482407180e+01,-8.716338736501015e+00,-1.254950822938234e+01,-1.419258373972728e+01,-8.369989022513828e+00,-1.220042211205937e+01,-1.222194304458817e+01
3.140628125625125e-01,-1.229232661682848e+01,-1.391706233120437e+01,-1.172818426231848e+01,-1.119672338989734e+01,-8.717677302326560e+00,-1.255084679520788e+01,-1.419392230555282e+01,-8.371327588339373e+00,-1.220176067788491e+01,-1.222328161041371e+01
3.160632126425285e-01,-1.229367265303892e+01,-1.391840836741481e+01,-1.172953029852893e+01,-1.119806942610779e+01,-8.719023338537008e+00,-1.255219283141833e+01,-1.419526834176327e+01,-8.372673624549821e+00,-1.220310671409536e+01,-1.222462764662416e+01
3.180636127225445e-01,-1.229502614588075e+01,-1.391976186025664e+01,-1.173088379137076e+01,-1.119942291894962e+01,-8.720376831378834e+00,-1.255354632426016e+01,-1.419662183460510e+01,-8.374027117391647e+00,-1.220446020693719e+01,-1.222598113946599e+01
3.200640128025605e-01,-1.229638708160641e+01,-1.392112279598230e+01,-1.173224472709642e+01,-1.120078385467528e+01,-8.721737767104495e+00,-1.255490725998582e+01,-1.419798277033076e+01,-8.375388053117307e+00,-1.220582114266285e+01,-1.222734207519165e+01
3.220644128825765e-01,-1.229775544647449e+01,-1.392249116085038e+01,-1.173361309196450e+01,-1.120215221954335e+01,-8.723106131972573e+00,-1.255627562485389e+01,-1.419935113519884e+01,-8.376756417985385e+00,-1.220718950753093e+01,-1.222871044005973e+01
3.240648129625925e-01,-1.229913122674984e+01,-1.392386694112573e+01,-1.173498887223985e+01,-1.120352799981871e+01,-8.724481912247928e+00,-1.255765140512925e+01,-1.420072691547419e+01,-8.378132198260740e+00,-1.220856528780628e+01,-1.223008622033508e+01
3.260652130426085e-01,-1.230051440870374e+01,-1.392525012307964e+01,-1.173637205419375e+01,-1.120491118177261e+01,-8.725865094201829e+00,-1.255903458708315e+01,-1.420211009742809e+01,-8.379515380214642e+00,-1.220994846976018e+01,-1.223146940228898e+01
3.280656131226245e-01,-1.230190497861402e+01,-1.392664069298991e+01,-1.173776262410403e+01,-1.120630175168288e+01,-8.727255664112102e+00,-1.256042515699342e+01,-1.420350066733836e+01,-8.380905950124914e+00,-1.221133903967046e+01,-1.223285997219925e+01
3.300660132026405e-01,-1.230330292276519e+01,-1.392803863714108e+01,-1.173916056825520e+01,-1.120769969583406e+01,-8.728653608263276e+00,-1.256182310114460e+01,-1.420489861148954e+01,-8.382303894276088e+00,-1.221273698382163e+01,-1.223425791635043e+01
3.320664132826565e-01,-1.230470822744864e+01,-1.392944394182453e+01,-1.174056587293865e+01,-1.120910500051750e+01,-8.730058912946722e+00,-1.256322840582804e+01,-1.420630391617298e+01,-8.383709198959535e+00,-1.221414228850508e+01,-1.223566322103387e+01
3.340668133626725e-01,-1.230612087896271e+01,-1.393085659333860e+01,-1.174197852445272e+01,-1.121051765203157e+01,-8.731471564460792e+00,-1.256464105734211e+01,-1.420771656768705e+01,-8.385121850473604e+00,-1.221555494001915e+01,-1.223707587254794e+01
3.360672134426885e-01,-1.230754086361288e+01,-1.393227657798877e+01,-1.174339850910289e+01,-1.121193763668174e+01,-8.732891549110963e+00,-1.256606104199228e+01,-1.420913655233723e+01,-8.386541835123776e+00,-1.221697492466932e+01,-1.223849585719812e+01
3.380676135227045e-01,-1.230896816771190e+01,-1.393370388208779e+01,-1.174482581320190e+01,-1.121336494078076e+01,-8.734318853209981e+00,-1.256748834609130e+01,-1.421056385643624e+01,-8.387969139222793e+00,-1.221840222876834e+01,-1.223992316129713e+01
3.400680136027205e-01,-1.231040277757991e+01,-1.393513849195580e+01,-1.174626042306991e+01,-1.121479955064877e+01,-8.735753463077991e+00,-1.256892295595931e+01,-1.421199846630425e+01,-8.389403749090803e+00,-1.221983683863635e+01,-1.224135777116514e+01
3.420684136827365e-01,-1.231184467954460e+01,-1.393658039392049e+01,-1.174770232503461e+01,-1.121624145261347e+01,-8.737195365042684e+00,-1.257036485792401e+01,-1.421344036826895e+01,-8.390845651055496e+00,-1.222127874060104e+01,-1.224279967312984e+01
3.440688137627526e-01,-1.231329385994135e+01,-1.393802957431724e+01,-1.174915150543136e+01,-1.121769063301022e+01,-8.738644545439437e+00,-1.257181403832076e+01,-1.421488954866570e+01,-8.392294831452249e+00,-1.222272792099779e+01,-1.224424885352659e+01
3.460692138427686e-01,-1.231475030511336e+01,-1.393948601948925e+01,-1.175060795060337e+01,-1.121914707818222e+01,-8.740100990611444e+00,-1.257327048349276e+01,-1.421634599383771e+01,-8.393751276624256e+00,-1.222418436616980e+01,-1.224570529869860e+01
3.480696139227846e-01,-1.231621400141178e+01,-1.394094971578767e+01,-1.175207164690179e+01,-1.122061077448065e+01,-8.741564686909864e+00,-1.257473417979119e+01,-1.421780969013613e+01,-8.395214972922677e+00,-1.222564806246822e+01,-1.224716899499702e+01
3.500700140028006e-01,-1.231768493519587e+01,-1.394242064957176e+01,-1.175354258068587e+01,-1.122208170826473e+01,-8.743035620693950e+00,-1.257620511357527e+01,-1.421928062392021e+01,-8.396685906706763e+00,-1.222711899625230e+01,-1.224863992878110e+01
3.520704140828166e-01,-1.231916309283310e+01,-1.394389880720899e+01,-1.175502073832311e+01,-1.122355986590197e+01,-8.744513778331187e+00,-1.257768327121251e+01,-1.422075878155745e+01,-8.398164064344000e+00,-1.222859715388954e+01,-1.225011808641834e+01
3.540708141628326e-01,-1.232064846069935e+01,-1.394538417507524e+01,-1.175650610618936e+01,-1.122504523376822e+01,-8.745999146197436e+00,-1.257916863907876e+01,-1.422224414942370e+01,-8.399649432210248e+00,-1.223008252175579e+01,-1.225160345428459e+01
3.560712142428485e-01,-1.232214102517897e+01,-1.394687673955486e+01,-1.175799867066898e+01,-1.122653779824784e+01,-8.747491710677055e+00,-1.258066120355838e+01,-1.422373671390332e+01,-8.401141996689867e+00,-1.223157508623541e+01,-1.225309601876421e+01
