,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
2.100420084016803e-01,-1.169154926088279e+01,-1.206560253082196e+01,-1.050300848331648e+01,-1.177087656707629e+01,-1.097953799577657e+01,-1.087283369702090e+01,-1.195880056313892e+01,-1.365744884279125e+01,-1.061951687876100e+01,-1.192110314255264e+01
2.120424084816963e-01,-1.169248850671249e+01,-1.206654177665165e+01,-1.050394772914618e+01,-1.177181581290599e+01,-1.098047724160627e+01,-1.087377294285059e+01,-1.195973980896862e+01,-1.365838808862095e+01,-1.062045612459070e+01,-1.192204238838234e+01
2.140428085617123e-01,-1.169343592879269e+01,-1.206748919873186e+01,-1.050489515122639e+01,-1.177276323498619e+01,-1.098142466368647e+01,-1.087472036493080e+01,-1.196068723104882e+01,-1.365933551070115e+01,-1.062140354667090e+01,-1.192298981046255e+01
2.160432086417284e-01,-1.169439151326434e+01,-1.206844478320351e+01,-1.050585073569804e+01,-1.177371881945784e+01,-1.098238024815812e+01,-1.087567594940245e+01,-1.196164281552047e+01,-1.366029109517280e+01,-1.062235913114255e+01,-1.192394539493420e+01
2.180436087217444e-01,-1.169535524626656e+01,-1.206940851620573e+01,-1.050681446870026e+01,-1.177468255246006e+01,-1.098334398116034e+01,-1.087663968240467e+01,-1.196260654852269e+01,-1.366125482817502e+01,-1.062332286414477e+01,-1.192490912793641e+01
2.200440088017604e-01,-1.169632711393684e+01,-1.207038038387601e+01,-1.050778633637054e+01,-1.177565442013034e+01,-1.098431584883062e+01,-1.087761155007495e+01,-1.196357841619297e+01,-1.366222669584530e+01,-1.062429473181505e+01,-1.192588099560670e+01
2.220444088817763e-01,-1.169730710241119e+01,-1.207136037235035e+01,-1.050876632484488e+01,-1.177663440860469e+01,-1.098529583730497e+01,-1.087859153854929e+01,-1.196455840466732e+01,-1.366320668431965e+01,-1.062527472028940e+01,-1.192686098408104e+01
2.240448089617924e-01,-1.169829519782427e+01,-1.207234846776343e+01,-1.050975442025796e+01,-1.177762250401777e+01,-1.098628393271805e+01,-1.087957963396237e+01,-1.196554650008040e+01,-1.366419477973273e+01,-1.062626281570248e+01,-1.192784907949412e+01
2.260452090418084e-01,-1.169929138630958e+01,-1.207334465624875e+01,-1.051075060874328e+01,-1.177861869250308e+01,-1.098728012120336e+01,-1.088057582244769e+01,-1.196654268856571e+01,-1.366519096821804e+01,-1.062725900418779e+01,-1.192884526797944e+01
2.280456091218244e-01,-1.170029565399963e+01,-1.207434892393879e+01,-1.051175487643332e+01,-1.177962296019313e+01,-1.098828438889341e+01,-1.088158009013773e+01,-1.196754695625576e+01,-1.366619523590809e+01,-1.062826327187784e+01,-1.192984953566948e+01
2.300460092018404e-01,-1.170130798702602e+01,-1.207536125696519e+01,-1.051276720945972e+01,-1.178063529321952e+01,-1.098929672191980e+01,-1.088259242316413e+01,-1.196855928928215e+01,-1.366720756893448e+01,-1.062927560490423e+01,-1.193086186869588e+01
2.320464092818564e-01,-1.170232837151970e+01,-1.207638164145887e+01,-1.051378759395340e+01,-1.178165567771320e+01,-1.099031710641348e+01,-1.088361280765781e+01,-1.196957967377583e+01,-1.366822795342816e+01,-1.063029598939791e+01,-1.193188225318955e+01
2.340468093618724e-01,-1.170335679361104e+01,-1.207741006355021e+01,-1.051481601604474e+01,-1.178268409980454e+01,-1.099134552850482e+01,-1.088464122974915e+01,-1.197060809586717e+01,-1.366925637551950e+01,-1.063132441148925e+01,-1.193291067528090e+01
2.360472094418884e-01,-1.170439323943004e+01,-1.207844650936921e+01,-1.051585246186374e+01,-1.178372054562354e+01,-1.099238197432382e+01,-1.088567767556815e+01,-1.197164454168617e+01,-1.367029282133850e+01,-1.063236085730825e+01,-1.193394712109990e+01
2.380476095219044e-01,-1.170543769510647e+01,-1.207949096504564e+01,-1.051689691754016e+01,-1.178476500129997e+01,-1.099342643000025e+01,-1.088672213124457e+01,-1.197268899736260e+01,-1.367133727701493e+01,-1.063340531298468e+01,-1.193499157677632e+01
2.400480096019204e-01,-1.170649014677000e+01,-1.208054341670917e+01,-1.051794936920370e+01,-1.178581745296350e+01,-1.099447888166378e+01,-1.088777458290811e+01,-1.197374144902613e+01,-1.367238972867846e+01,-1.063445776464821e+01,-1.193604402843986e+01
2.420484096819364e-01,-1.170755058055042e+01,-1.208160385048959e+01,-1.051900980298412e+01,-1.178687788674393e+01,-1.099553931544420e+01,-1.088883501668853e+01,-1.197480188280655e+01,-1.367345016245888e+01,-1.063551819842863e+01,-1.193710446222028e+01
2.440488097619524e-01,-1.170861898257774e+01,-1.208267225251690e+01,-1.052007820501143e+01,-1.178794628877124e+01,-1.099660771747152e+01,-1.088990341871584e+01,-1.197587028483387e+01,-1.367451856448620e+01,-1.063658660045595e+01,-1.193817286424759e+01
2.460492098419684e-01,-1.170969533898234e+01,-1.208374860892151e+01,-1.052115456141603e+01,-1.178902264517584e+01,-1.099768407387612e+01,-1.089097977512045e+01,-1.197694664123847e+01,-1.367559492089080e+01,-1.063766295686055e+01,-1.193924922065219e+01
2.480496099219844e-01,-1.171077963589518e+01,-1.208483290583435e+01,-1.052223885832888e+01,-1.179010694208868e+01,-1.099876837078896e+01,-1.089206407203329e+01,-1.197803093815131e+01,-1.367667921780364e+01,-1.063874725377339e+01,-1.194033351756504e+01
2.500500100020004e-01,-1.171187185944792e+01,-1.208592512938709e+01,-1.052333108188162e+01,-1.179119916564142e+01,-1.099986059434170e+01,-1.089315629558603e+01,-1.197912316170405e+01,-1.367777144135638e+01,-1.063983947732613e+01,-1.194142574111777e+01
2.520504100820164e-01,-1.171297199577307e+01,-1.208702526571224e+01,-1.052443121820676e+01,-1.179229930196657e+01,-1.100096073066685e+01,-1.089425643191117e+01,-1.198022329802920e+01,-1.367887157768153e+01,-1.064093961365128e+01,-1.194252587744292e+01
2.540508101620324e-01,-1.171408003100415e+01,-1.208813330094332e+01,-1.052553925343785e+01,-1.179340733719765e+01,-1.100206876589793e+01,-1.089536446714226e+01,-1.198133133326028e+01,-1.367997961291261e+01,-1.064204764888236e+01,-1.194363391267401e+01
2.560512102420484e-01,-1.171519595127588e+01,-1.208924922121505e+01,-1.052665517370958e+01,-1.179452325746938e+01,-1.100318468616966e+01,-1.089648038741399e+01,-1.198244725353201e+01,-1.368109553318434e+01,-1.064316356915409e+01,-1.194474983294574e+01
2.580516103220644e-01,-1.171631974272428e+01,-1.209037301266344e+01,-1.052777896515797e+01,-1.179564704891778e+01,-1.100430847761806e+01,-1.089760417886238e+01,-1.198357104498040e+01,-1.368221932463273e+01,-1.064428736060249e+01,-1.194587362439413e+01
2.600520104020804e-01,-1.171745139148684e+01,-1.209150466142601e+01,-1.052891061392054e+01,-1.179677869768034e+01,-1.100544012638062e+01,-1.089873582762495e+01,-1.198470269374297e+01,-1.368335097339530e+01,-1.064541900936505e+01,-1.194700527315669e+01
2.620524104820964e-01,-1.171859088370271e+01,-1.209264415364188e+01,-1.053005010613641e+01,-1.179791818989621e+01,-1.100657961859649e+01,-1.089987531984082e+01,-1.198584218595884e+01,-1.368449046561117e+01,-1.064655850158092e+01,-1.194814476537257e+01
2.640528105621124e-01,-1.171973820551283e+01,-1.209379147545199e+01,-1.053119742794652e+01,-1.179906551170633e+01,-1.100772694040661e+01,-1.090102264165093e+01,-1.198698950776896e+01,-1.368563778742129e+01,-1.064770582339104e+01,-1.194929208718268e+01
2.660532106421284e-01,-1.172089334306005e+01,-1.209494661299922e+01,-1.053235256549374e+01,-1.180022064925355e+01,-1.100888207795383e+01,-1.090217777919815e+01,-1.198814464531618e+01,-1.368679292496851e+01,-1.064886096093826e+01,-1.195044722472990e+01
2.680536107221445e-01,-1.172205628248935e+01,-1.209610955242851e+01,-1.053351550492304e+01,-1.180138358868285e+01,-1.101004501738313e+01,-1.090334071862745e+01,-1.198930758474548e+01,-1.368795586439781e+01,-1.065002390036756e+01,-1.195161016415920e+01
2.700540108021605e-01,-1.172322700994794e+01,-1.209728027988711e+01,-1.053468623238163e+01,-1.180255431614144e+01,-1.101121574484172e+01,-1.090451144608605e+01,-1.199047831220407e+01,-1.368912659185640e+01,-1.065119462782615e+01,-1.195278089161779e+01
2.720544108821764e-01,-1.172440551158545e+01,-1.209845878152461e+01,-1.053586473401914e+01,-1.180373281777895e+01,-1.101239424647923e+01,-1.090568994772355e+01,-1.199165681384158e+01,-1.369030509349391e+01,-1.065237312946366e+01,-1.195395939325530e+01
2.740548109621924e-01,-1.172559177355404e+01,-1.209964504349321e+01,-1.053705099598774e+01,-1.180491907974754e+01,-1.101358050844782e+01,-1.090687620969215e+01,-1.199284307581017e+01,-1.369149135546250e+01,-1.065355939143225e+01,-1.195514565522390e+01
2.760552110422084e-01,-1.172678578200861e+01,-1.210083905194778e+01,-1.053824500444231e+01,-1.180611308820211e+01,-1.101477451690239e+01,-1.090807021814672e+01,-1.199403708426474e+01,-1.369268536391707e+01,-1.065475339988682e+01,-1.195633966367847e+01
2.780556111222244e-01,-1.172798752310691e+01,-1.210204079304607e+01,-1.053944674554060e+01,-1.180731482930041e+01,-1.101597625800069e+01,-1.090927195924501e+01,-1.199523882536304e+01,-1.369388710501537e+01,-1.065595514098512e+01,-1.195754140477676e+01
2.800560112022404e-01,-1.172919698300968e+01,-1.210325025294885e+01,-1.054065620544337e+01,-1.180852428920318e+01,-1.101718571790346e+01,-1.091048141914779e+01,-1.199644828526581e+01,-1.369509656491814e+01,-1.065716460088789e+01,-1.195875086467953e+01
2.820564112822564e-01,-1.173041414788086e+01,-1.210446741782002e+01,-1.054187337031455e+01,-1.180974145407436e+01,-1.101840288277464e+01,-1.091169858401896e+01,-1.199766545013699e+01,-1.369631372978932e+01,-1.065838176575907e+01,-1.195996802955071e+01
2.840568113622725e-01,-1.173163900388768e+01,-1.210569227382685e+01,-1.054309822632137e+01,-1.181096631008118e+01,-1.101962773878146e+01,-1.091292344002578e+01,-1.199889030614381e+01,-1.369753858579614e+01,-1.065960662176589e+01,-1.196119288555753e+01
2.860572114422885e-01,-1.173287153720085e+01,-1.210692480714002e+01,-1.054433075963455e+01,-1.181219884339435e+01,-1.102086027209463e+01,-1.091415597333896e+01,-1.200012283945698e+01,-1.369877111910931e+01,-1.066083915507906e+01,-1.196242541887071e+01
2.880576115223045e-01,-1.173411173399471e+01,-1.210816500393388e+01,-1.054557095642841e+01,-1.181343904018821e+01,-1.102210046888849e+01,-1.091539617013282e+01,-1.200136303625084e+01,-1.370001131590317e+01,-1.066207935187292e+01,-1.196366561566457e+01
2.900580116023205e-01,-1.173535958044735e+01,-1.210941285038652e+01,-1.054681880288104e+01,-1.181468688664085e+01,-1.102334831534113e+01,-1.091664401658545e+01,-1.200261088270348e+01,-1.370125916235581e+01,-1.066332719832556e+01,-1.196491346211720e+01
2.920584116823365e-01,-1.173661506274078e+01,-1.211066833267995e+01,-1.054807428517448e+01,-1.181594236893428e+01,-1.102460379763456e+01,-1.091789949887889e+01,-1.200386636499691e+01,-1.370251464464924e+01,-1.066458268061899e+01,-1.196616894441063e+01
2.940588117623525e-01,-1.173787816706109e+01,-1.211193143700026e+01,-1.054933738949479e+01,-1.181720547325459e+01,-1.102586690195487e+01,-1.091916260319920e+01,-1.200512946931722e+01,-1.370377774896955e+01,-1.066584578493930e+01,-1.196743204873095e+01
2.960592118423685e-01,-1.173914887959859e+01,-1.211320214953776e+01,-1.055060810203229e+01,-1.181847618579209e+01,-1.102713761449237e+01,-1.092043331573670e+01,-1.200640018185472e+01,-1.370504846150705e+01,-1.066711649747680e+01,-1.196870276126844e+01
2.980596119223845e-01,-1.174042718654795e+01,-1.211448045648711e+01,-1.055188640898164e+01,-1.181975449274145e+01,-1.102841592144173e+01,-1.092171162268605e+01,-1.200767848880407e+01,-1.370632676845640e+01,-1.066839480442616e+01,-1.196998106821780e+01
3.000600120024005e-01,-1.174171307410835e+01,-1.211576634404752e+01,-1.055317229654204e+01,-1.182104038030185e+01,-1.102970180900213e+01,-1.092299751024646e+01,-1.200896437636448e+01,-1.370761265601681e+01,-1.066968069198656e+01,-1.197126695577820e+01
3.020604120824165e-01,-1.174300652848366e+01,-1.211705979842282e+01,-1.055446575091735e+01,-1.182233383467716e+01,-1.103099526337744e+01,-1.092429096462176e+01,-1.201025783073979e+01,-1.370890611039212e+01,-1.067097414636187e+01,-1.197256041015351e+01
3.040608121624325e-01,-1.174430753588253e+01,-1.211836080582170e+01,-1.055576675831623e+01,-1.182363484207603e+01,-1.103229627077631e+01,-1.092559197202064e+01,-1.201155883813866e+01,-1.371020711779099e+01,-1.067227515376074e+01,-1.197386141755239e+01
3.060612122424485e-01,-1.174561608251861e+01,-1.211966935245778e+01,-1.055707530495231e+01,-1.182494338871211e+01,-1.103360481741239e+01,-1.092690051865672e+01,-1.201286738477474e+01,-1.371151566442707e+01,-1.067358370039682e+01,-1.197516996418847e+01
3.080616123224645e-01,-1.174693215461063e+01,-1.212098542454980e+01,-1.055839137704433e+01,-1.182625946080413e+01,-1.103492088950441e+01,-1.092821659074874e+01,-1.201418345686676e+01,-1.371283173651909e+01,-1.067489977248884e+01,-1.197648603628049e+01
3.100620124024805e-01,-1.174825573838258e+01,-1.212230900832175e+01,-1.055971496081628e+01,-1.182758304457608e+01,-1.103624447327636e+01,-1.092954017452069e+01,-1.201550704063871e+01,-1.371415532029104e+01,-1.067622335626079e+01,-1.197780962005243e+01
3.120624124824965e-01,-1.174958682006386e+01,-1.212364009000302e+01,-1.056104604249755e+01,-1.182891412625736e+01,-1.103757555495764e+01,-1.093087125620196e+01,-1.201683812231999e+01,-1.371548640197232e+01,-1.067755443794207e+01,-1.197914070173371e+01
3.140628125625125e-01,-1.175092538588940e+01,-1.212497865582857e+01,-1.056238460832310e+01,-1.183025269208290e+01,-1.103891412078318e+01,-1.093220982202751e+01,-1.201817668814553e+01,-1.371682496779786e+01,-1.067889300376761e+01,-1.198047926755926e+01
3.160632126425285e-01,-1.175227142209985e+01,-1.212632469203902e+01,-1.056373064453354e+01,-1.183159872829335e+01,-1.104026015699363e+01,-1.093355585823796e+01,-1.201952272435598e+01,-1.371817100400831e+01,-1.068023903997806e+01,-1.198182530376970e+01
3.180636127225445e-01,-1.175362491494167e+01,-1.212767818488084e+01,-1.056508413737537e+01,-1.183295222113517e+01,-1.104161364983545e+01,-1.093490935107978e+01,-1.202087621719780e+01,-1.371952449685013e+01,-1.068159253281988e+01,-1.198317879661153e+01
3.200640128025605e-01,-1.175498585066734e+01,-1.212903912060650e+01,-1.056644507310103e+01,-1.183431315686084e+01,-1.104297458556112e+01,-1.093627028680544e+01,-1.202223715292346e+01,-1.372088543257579e+01,-1.068295346854554e+01,-1.198453973233719e+01
3.220644128825765e-01,-1.175635421553541e+01,-1.213040748547458e+01,-1.056781343796911e+01,-1.183568152172891e+01,-1.104434295042919e+01,-1.093763865167352e+01,-1.202360551779154e+01,-1.372225379744387e+01,-1.068432183341362e+01,-1.198590809720527e+01
3.240648129625925e-01,-1.175772999581077e+01,-1.213178326574994e+01,-1.056918921824446e+01,-1.183705730200427e+01,-1.104571873070455e+01,-1.093901443194888e+01,-1.202498129806690e+01,-1.372362957771923e+01,-1.068569761368898e+01,-1.198728387748062e+01
3.260652130426085e-01,-1.175911317776467e+01,-1.213316644770384e+01,-1.057057240019837e+01,-1.183844048395817e+01,-1.104710191265845e+01,-1.094039761390278e+01,-1.202636448002080e+01,-1.372501275967313e+01,-1.068708079564288e+01,-1.198866705943452e+01
3.280656131226245e-01,-1.176050374767494e+01,-1.213455701761411e+01,-1.057196297010864e+01,-1.183983105386844e+01,-1.104849248256872e+01,-1.094178818381305e+01,-1.202775504993107e+01,-1.372640332958340e+01,-1.068847136555315e+01,-1.199005762934480e+01
3.300660132026405e-01,-1.176190169182612e+01,-1.213595496176528e+01,-1.057336091425981e+01,-1.184122899801962e+01,-1.104989042671990e+01,-1.094318612796422e+01,-1.202915299408225e+01,-1.372780127373458e+01,-1.068986930970433e+01,-1.199145557349597e+01
3.320664132826565e-01,-1.176330699650956e+01,-1.213736026644873e+01,-1.057476621894326e+01,-1.184263430270306e+01,-1.105129573140334e+01,-1.094459143264767e+01,-1.203055829876569e+01,-1.372920657841802e+01,-1.069127461438777e+01,-1.199286087817942e+01
3.340668133626725e-01,-1.176471964802363e+01,-1.213877291796280e+01,-1.057617887045733e+01,-1.184404695421713e+01,-1.105270838291741e+01,-1.094600408416174e+01,-1.203197095027976e+01,-1.373061922993209e+01,-1.069268726590184e+01,-1.199427352969349e+01
3.360672134426885e-01,-1.176613963267380e+01,-1.214019290261297e+01,-1.057759885510750e+01,-1.184546693886730e+01,-1.105412836756758e+01,-1.094742406881191e+01,-1.203339093492993e+01,-1.373203921458226e+01,-1.069410725055201e+01,-1.199569351434366e+01
3.380676135227045e-01,-1.176756693677282e+01,-1.214162020671199e+01,-1.057902615920652e+01,-1.184689424296632e+01,-1.105555567166660e+01,-1.094885137291093e+01,-1.203481823902895e+01,-1.373346651868128e+01,-1.069553455465103e+01,-1.199712081844268e+01
3.400680136027205e-01,-1.176900154664083e+01,-1.214305481658000e+01,-1.058046076907453e+01,-1.184832885283433e+01,-1.105699028153461e+01,-1.095028598277894e+01,-1.203625284889696e+01,-1.373490112854929e+01,-1.069696916451904e+01,-1.199855542831069e+01
3.420684136827365e-01,-1.177044344860552e+01,-1.214449671854469e+01,-1.058190267103922e+01,-1.184977075479902e+01,-1.105843218349930e+01,-1.095172788474363e+01,-1.203769475086165e+01,-1.373634303051398e+01,-1.069841106648373e+01,-1.199999733027538e+01
3.440688137627526e-01,-1.177189262900228e+01,-1.214594589894145e+01,-1.058335185143597e+01,-1.185121993519578e+01,-1.105988136389606e+01,-1.095317706514038e+01,-1.203914393125841e+01,-1.373779221091074e+01,-1.069986024688049e+01,-1.200144651067213e+01
3.460692138427686e-01,-1.177334907417428e+01,-1.214740234411345e+01,-1.058480829660798e+01,-1.185267638036778e+01,-1.106133780906806e+01,-1.095463351031239e+01,-1.204060037643041e+01,-1.373924865608274e+01,-1.070131669205249e+01,-1.200290295584414e+01
3.480696139227846e-01,-1.177481277047271e+01,-1.214886604041187e+01,-1.058627199290640e+01,-1.185414007666621e+01,-1.106280150536648e+01,-1.095609720661081e+01,-1.204206407272883e+01,-1.374071235238116e+01,-1.070278038835091e+01,-1.200436665214256e+01
3.500700140028006e-01,-1.177628370425679e+01,-1.215033697419596e+01,-1.058774292669049e+01,-1.185561101045029e+01,-1.106427243915057e+01,-1.095756814039490e+01,-1.204353500651292e+01,-1.374218328616525e+01,-1.070425132213500e+01,-1.200583758592665e+01
3.520704140828166e-01,-1.177776186189403e+01,-1.215181513183320e+01,-1.058922108432772e+01,-1.185708916808753e+01,-1.106575059678781e+01,-1.095904629803213e+01,-1.204501316415016e+01,-1.374366144380249e+01,-1.070572947977224e+01,-1.200731574356388e+01
3.540708141628326e-01,-1.177924722976028e+01,-1.215330049969944e+01,-1.059070645219397e+01,-1.185857453595378e+01,-1.106723596465406e+01,-1.096053166589838e+01,-1.204649853201641e+01,-1.374514681166874e+01,-1.070721484763849e+01,-1.200880111143013e+01
3.560712142428485e-01,-1.178073979423990e+01,-1.215479306417906e+01,-1.059219901667359e+01,-1.186006710043340e+01,-1.106872852913368e+01,-1.096202423037800e+01,-1.204799109649603e+01,-1.374663937614836e+01,-1.070870741211811e+01,-1.201029367590975e+01
