,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
2.100420084016803e-01,-1.407354893965396e+01,-1.337530597562637e+01,-1.250429928789251e+01,-1.271116932048634e+01,-1.137362317448756e+01,-1.075031944193024e+01,-1.193031940301417e+01,-9.201331810327726e+00,-1.449606638353848e+01,-1.091394244431729e+01
2.120424084816963e-01,-1.407448818548365e+01,-1.337624522145607e+01,-1.250523853372220e+01,-1.271210856631603e+01,-1.137456242031726e+01,-1.075125868775993e+01,-1.193125864884386e+01,-9.202271056157423e+00,-1.449700562936818e+01,-1.091488169014698e+01
2.140428085617123e-01,-1.407543560756386e+01,-1.337719264353627e+01,-1.250618595580241e+01,-1.271305598839624e+01,-1.137550984239746e+01,-1.075220610984014e+01,-1.193220607092407e+01,-9.203218478237629e+00,-1.449795305144839e+01,-1.091582911222719e+01
2.160432086417284e-01,-1.407639119203551e+01,-1.337814822800792e+01,-1.250714154027406e+01,-1.271401157286789e+01,-1.137646542686911e+01,-1.075316169431179e+01,-1.193316165539572e+01,-9.204174062709278e+00,-1.449890863592003e+01,-1.091678469669884e+01
2.180436087217444e-01,-1.407735492503773e+01,-1.337911196101014e+01,-1.250810527327628e+01,-1.271497530587011e+01,-1.137742915987133e+01,-1.075412542731401e+01,-1.193412538839794e+01,-9.205137795711497e+00,-1.449987236892225e+01,-1.091774842970106e+01
2.200440088017604e-01,-1.407832679270801e+01,-1.338008382868042e+01,-1.250907714094656e+01,-1.271594717354039e+01,-1.137840102754161e+01,-1.075509729498429e+01,-1.193509725606822e+01,-9.206109663381779e+00,-1.450084423659254e+01,-1.091872029737134e+01
2.220444088817763e-01,-1.407930678118235e+01,-1.338106381715477e+01,-1.251005712942090e+01,-1.271692716201473e+01,-1.137938101601596e+01,-1.075607728345863e+01,-1.193607724454256e+01,-9.207089651856123e+00,-1.450182422506688e+01,-1.091970028584568e+01
2.240448089617924e-01,-1.408029487659543e+01,-1.338205191256785e+01,-1.251104522483399e+01,-1.271791525742781e+01,-1.138036911142904e+01,-1.075706537887171e+01,-1.193706533995564e+01,-9.208077747269204e+00,-1.450281232047996e+01,-1.092068838125876e+01
2.260452090418084e-01,-1.408129106508075e+01,-1.338304810105317e+01,-1.251204141331930e+01,-1.271891144591313e+01,-1.138136529991436e+01,-1.075806156735703e+01,-1.193806152844096e+01,-9.209073935754521e+00,-1.450380850896528e+01,-1.092168456974408e+01
2.280456091218244e-01,-1.408229533277079e+01,-1.338405236874321e+01,-1.251304568100934e+01,-1.271991571360317e+01,-1.138236956760440e+01,-1.075906583504707e+01,-1.193906579613100e+01,-9.210078203444564e+00,-1.450481277665532e+01,-1.092268883743412e+01
2.300460092018404e-01,-1.408330766579719e+01,-1.338506470176961e+01,-1.251405801403574e+01,-1.272092804662957e+01,-1.138338190063079e+01,-1.076007816807347e+01,-1.194007812915740e+01,-9.211090536470961e+00,-1.450582510968172e+01,-1.092370117046052e+01
2.320464092818564e-01,-1.408432805029087e+01,-1.338608508626328e+01,-1.251507839852942e+01,-1.272194843112325e+01,-1.138440228512447e+01,-1.076109855256715e+01,-1.194109851365108e+01,-9.212110920964637e+00,-1.450684549417539e+01,-1.092472155495420e+01
2.340468093618724e-01,-1.408535647238221e+01,-1.338711350835462e+01,-1.251610682062076e+01,-1.272297685321459e+01,-1.138543070721581e+01,-1.076212697465849e+01,-1.194212693574242e+01,-9.213139343055978e+00,-1.450787391626674e+01,-1.092574997704554e+01
2.360472094418884e-01,-1.408639291820121e+01,-1.338814995417363e+01,-1.251714326643976e+01,-1.272401329903359e+01,-1.138646715303481e+01,-1.076316342047749e+01,-1.194316338156142e+01,-9.214175788874980e+00,-1.450891036208574e+01,-1.092678642286454e+01
2.380476095219044e-01,-1.408743737387764e+01,-1.338919440985005e+01,-1.251818772211619e+01,-1.272505775471001e+01,-1.138751160871124e+01,-1.076420787615391e+01,-1.194420783723784e+01,-9.215220244551405e+00,-1.450995481776216e+01,-1.092783087854096e+01
2.400480096019204e-01,-1.408848982554117e+01,-1.339024686151359e+01,-1.251924017377972e+01,-1.272611020637355e+01,-1.138856406037478e+01,-1.076526032781745e+01,-1.194526028890138e+01,-9.216272696214942e+00,-1.451100726942570e+01,-1.092888333020450e+01
2.420484096819364e-01,-1.408955025932159e+01,-1.339130729529401e+01,-1.252030060756014e+01,-1.272717064015397e+01,-1.138962449415520e+01,-1.076632076159787e+01,-1.194632072268180e+01,-9.217333129995362e+00,-1.451206770320612e+01,-1.092994376398492e+01
2.440488097619524e-01,-1.409061866134890e+01,-1.339237569732132e+01,-1.252136900958745e+01,-1.272823904218128e+01,-1.139069289618251e+01,-1.076738916362518e+01,-1.194738912470911e+01,-9.218401532022673e+00,-1.451313610523343e+01,-1.093101216601223e+01
2.460492098419684e-01,-1.409169501775351e+01,-1.339345205372592e+01,-1.252244536599206e+01,-1.272931539858589e+01,-1.139176925258711e+01,-1.076846552002979e+01,-1.194846548111371e+01,-9.219477888427276e+00,-1.451421246163803e+01,-1.093208852241684e+01
2.480496099219844e-01,-1.409277931466635e+01,-1.339453635063876e+01,-1.252352966290490e+01,-1.273039969549873e+01,-1.139285354949995e+01,-1.076954981694263e+01,-1.194954977802656e+01,-9.220562185340118e+00,-1.451529675855087e+01,-1.093317281932968e+01
2.500500100020004e-01,-1.409387153821909e+01,-1.339562857419150e+01,-1.252462188645764e+01,-1.273149191905147e+01,-1.139394577305269e+01,-1.077064204049537e+01,-1.195064200157930e+01,-9.221654408892856e+00,-1.451638898210361e+01,-1.093426504288242e+01
2.520504100820164e-01,-1.409497167454423e+01,-1.339672871051665e+01,-1.252572202278279e+01,-1.273259205537661e+01,-1.139504590937784e+01,-1.077174217682051e+01,-1.195174213790444e+01,-9.222754545218004e+00,-1.451748911842876e+01,-1.093536517920756e+01
2.540508101620324e-01,-1.409607970977532e+01,-1.339783674574774e+01,-1.252683005801387e+01,-1.273370009060770e+01,-1.139615394460893e+01,-1.077285021205160e+01,-1.195285017313553e+01,-9.223862580449092e+00,-1.451859715365985e+01,-1.093647321443865e+01
2.560512102420484e-01,-1.409719563004705e+01,-1.339895266601946e+01,-1.252794597828560e+01,-1.273481601087943e+01,-1.139726986488065e+01,-1.077396613232333e+01,-1.195396609340726e+01,-9.224978500720820e+00,-1.451971307393158e+01,-1.093758913471038e+01
2.580516103220644e-01,-1.409831942149544e+01,-1.340007645746786e+01,-1.252906976973399e+01,-1.273593980232782e+01,-1.139839365632905e+01,-1.077508992377172e+01,-1.195508988485565e+01,-9.226102292169212e+00,-1.452083686537997e+01,-1.093871292615877e+01
2.600520104020804e-01,-1.409945107025801e+01,-1.340120810623042e+01,-1.253020141849656e+01,-1.273707145109039e+01,-1.139952530509161e+01,-1.077622157253429e+01,-1.195622153361822e+01,-9.227233940931777e+00,-1.452196851414253e+01,-1.093984457492134e+01
2.620524104820964e-01,-1.410059056247388e+01,-1.340234759844629e+01,-1.253134091071243e+01,-1.273821094330626e+01,-1.140066479730748e+01,-1.077736106475016e+01,-1.195736102583409e+01,-9.228373433147649e+00,-1.452310800635841e+01,-1.094098406713721e+01
2.640528105621124e-01,-1.410173788428399e+01,-1.340349492025641e+01,-1.253248823252254e+01,-1.273935826511637e+01,-1.140181211911760e+01,-1.077850838656027e+01,-1.195850834764420e+01,-9.229520754957763e+00,-1.452425532816852e+01,-1.094213138894732e+01
2.660532106421284e-01,-1.410289302183122e+01,-1.340465005780363e+01,-1.253364337006977e+01,-1.274051340266359e+01,-1.140296725666482e+01,-1.077966352410749e+01,-1.195966348519142e+01,-9.230675892504985e+00,-1.452541046571574e+01,-1.094328652649454e+01
2.680536107221445e-01,-1.410405596126051e+01,-1.340581299723293e+01,-1.253480630949906e+01,-1.274167634209289e+01,-1.140413019609412e+01,-1.078082646353679e+01,-1.196082642462072e+01,-9.231838831934283e+00,-1.452657340514504e+01,-1.094444946592384e+01
2.700540108021605e-01,-1.410522668871911e+01,-1.340698372469152e+01,-1.253597703695766e+01,-1.274284706955149e+01,-1.140530092355271e+01,-1.078199719099539e+01,-1.196199715207931e+01,-9.233009559392876e+00,-1.452774413260363e+01,-1.094562019338244e+01
2.720544108821764e-01,-1.410640519035661e+01,-1.340816222632903e+01,-1.253715553859517e+01,-1.274402557118899e+01,-1.140647942519022e+01,-1.078317569263289e+01,-1.196317565371682e+01,-9.234188061030384e+00,-1.452892263424114e+01,-1.094679869501994e+01
2.740548109621924e-01,-1.410759145232521e+01,-1.340934848829763e+01,-1.253834180056376e+01,-1.274521183315759e+01,-1.140766568715881e+01,-1.078436195460149e+01,-1.196436191568542e+01,-9.235374322998981e+00,-1.453010889620974e+01,-1.094798495698854e+01
2.760552110422084e-01,-1.410878546077978e+01,-1.341054249675220e+01,-1.253953580901833e+01,-1.274640584161216e+01,-1.140885969561339e+01,-1.078555596305606e+01,-1.196555592413999e+01,-9.236568331453551e+00,-1.453130290466431e+01,-1.094917896544311e+01
2.780556111222244e-01,-1.410998720187807e+01,-1.341174423785049e+01,-1.254073755011662e+01,-1.274760758271045e+01,-1.141006143671168e+01,-1.078675770415435e+01,-1.196675766523828e+01,-9.237770072551843e+00,-1.453250464576260e+01,-1.095038070654140e+01
2.800560112022404e-01,-1.411119666178085e+01,-1.341295369775326e+01,-1.254194701001940e+01,-1.274881704261323e+01,-1.141127089661445e+01,-1.078796716405713e+01,-1.196796712514105e+01,-9.238979532454616e+00,-1.453371410566537e+01,-1.095159016644418e+01
2.820564112822564e-01,-1.411241382665202e+01,-1.341417086262444e+01,-1.254316417489057e+01,-1.275003420748440e+01,-1.141248806148563e+01,-1.078918432892830e+01,-1.196918429001223e+01,-9.240196697325793e+00,-1.453493127053655e+01,-1.095280733131535e+01
2.840568113622725e-01,-1.411363868265884e+01,-1.341539571863126e+01,-1.254438903089740e+01,-1.275125906349122e+01,-1.141371291749245e+01,-1.079040918493512e+01,-1.197040914601905e+01,-9.241421553332614e+00,-1.453615612654337e+01,-1.095403218732217e+01
2.860572114422885e-01,-1.411487121597202e+01,-1.341662825194444e+01,-1.254562156421057e+01,-1.275249159680440e+01,-1.141494545080563e+01,-1.079164171824830e+01,-1.197164167933223e+01,-9.242654086645791e+00,-1.453738865985655e+01,-1.095526472063535e+01
2.880576115223045e-01,-1.411611141276588e+01,-1.341786844873829e+01,-1.254686176100443e+01,-1.275373179359826e+01,-1.141618564759948e+01,-1.079288191504216e+01,-1.197288187612609e+01,-9.243894283439650e+00,-1.453862885665041e+01,-1.095650491742921e+01
2.900580116023205e-01,-1.411735925921852e+01,-1.341911629519093e+01,-1.254810960745707e+01,-1.275497964005089e+01,-1.141743349405212e+01,-1.079412976149479e+01,-1.197412972257872e+01,-9.245142129892285e+00,-1.453987670310304e+01,-1.095775276388184e+01
2.920584116823365e-01,-1.411861474151195e+01,-1.342037177748436e+01,-1.254936508975050e+01,-1.275623512234433e+01,-1.141868897634555e+01,-1.079538524378823e+01,-1.197538520487216e+01,-9.246397612185717e+00,-1.454113218539647e+01,-1.095900824617528e+01
2.940588117623525e-01,-1.411987784583226e+01,-1.342163488180467e+01,-1.255062819407081e+01,-1.275749822666464e+01,-1.141995208066586e+01,-1.079664834810854e+01,-1.197664830919247e+01,-9.247660716506029e+00,-1.454239528971679e+01,-1.096027135049559e+01
2.960592118423685e-01,-1.412114855836976e+01,-1.342290559434217e+01,-1.255189890660831e+01,-1.275876893920214e+01,-1.142122279320336e+01,-1.079791906064604e+01,-1.197791902172997e+01,-9.248931429043527e+00,-1.454366600225428e+01,-1.096154206303309e+01
2.980596119223845e-01,-1.412242686531911e+01,-1.342418390129153e+01,-1.255317721355766e+01,-1.276004724615149e+01,-1.142250110015272e+01,-1.079919736759539e+01,-1.197919732867932e+01,-9.250209735992883e+00,-1.454494430920364e+01,-1.096282036998244e+01
3.000600120024005e-01,-1.412371275287952e+01,-1.342546978885193e+01,-1.255446310111807e+01,-1.276133313371190e+01,-1.142378698771312e+01,-1.080048325515579e+01,-1.198048321623972e+01,-9.251495623553286e+00,-1.454623019676404e+01,-1.096410625754284e+01
3.020604120824165e-01,-1.412500620725482e+01,-1.342676324322724e+01,-1.255575655549337e+01,-1.276262658808720e+01,-1.142508044208843e+01,-1.080177670953110e+01,-1.198177667061503e+01,-9.252789077928593e+00,-1.454752365113935e+01,-1.096539971191815e+01
3.040608121624325e-01,-1.412630721465370e+01,-1.342806425062612e+01,-1.255705756289225e+01,-1.276392759548608e+01,-1.142638144948731e+01,-1.080307771692998e+01,-1.198307767801391e+01,-9.254090085327471e+00,-1.454882465853823e+01,-1.096670071931703e+01
3.060612122424485e-01,-1.412761576128978e+01,-1.342937279726220e+01,-1.255836610952833e+01,-1.276523614212216e+01,-1.142768999612339e+01,-1.080438626356606e+01,-1.198438622464999e+01,-9.255398631963551e+00,-1.455013320517431e+01,-1.096800926595311e+01
3.080616123224645e-01,-1.412893183338180e+01,-1.343068886935421e+01,-1.255968218162035e+01,-1.276655221421418e+01,-1.142900606821540e+01,-1.080570233565808e+01,-1.198570229674201e+01,-9.256714704055568e+00,-1.455144927726633e+01,-1.096932533804513e+01
3.100620124024805e-01,-1.413025541715375e+01,-1.343201245312616e+01,-1.256100576539230e+01,-1.276787579798613e+01,-1.143032965198735e+01,-1.080702591943003e+01,-1.198702588051396e+01,-9.258038287827517e+00,-1.455277286103827e+01,-1.097064892181708e+01
3.120624124824965e-01,-1.413158649883502e+01,-1.343334353480744e+01,-1.256233684707357e+01,-1.276920687966740e+01,-1.143166073366863e+01,-1.080835700111130e+01,-1.198835696219523e+01,-9.259369369508793e+00,-1.455410394271955e+01,-1.097198000349835e+01
3.140628125625125e-01,-1.413292506466057e+01,-1.343468210063298e+01,-1.256367541289912e+01,-1.277054544549295e+01,-1.143299929949417e+01,-1.080969556693685e+01,-1.198969552802078e+01,-9.260707935334338e+00,-1.455544250854510e+01,-1.097331856932390e+01
3.160632126425285e-01,-1.413427110087102e+01,-1.343602813684343e+01,-1.256502144910957e+01,-1.277189148170340e+01,-1.143434533570462e+01,-1.081104160314730e+01,-1.199104156423122e+01,-9.262053971544786e+00,-1.455678854475554e+01,-1.097466460553435e+01
3.180636127225445e-01,-1.413562459371284e+01,-1.343738162968526e+01,-1.256637494195139e+01,-1.277324497454522e+01,-1.143569882854645e+01,-1.081239509598912e+01,-1.199239505707305e+01,-9.263407464386612e+00,-1.455814203759737e+01,-1.097601809837617e+01
3.200640128025605e-01,-1.413698552943850e+01,-1.343874256541092e+01,-1.256773587767705e+01,-1.277460591027088e+01,-1.143705976427211e+01,-1.081375603171478e+01,-1.199375599279871e+01,-9.264768400112272e+00,-1.455950297332303e+01,-1.097737903410183e+01
3.220644128825765e-01,-1.413835389430658e+01,-1.344011093027900e+01,-1.256910424254513e+01,-1.277597427513896e+01,-1.143842812914018e+01,-1.081512439658286e+01,-1.199512435766679e+01,-9.266136764980351e+00,-1.456087133819111e+01,-1.097874739896991e+01
3.240648129625925e-01,-1.413972967458194e+01,-1.344148671055435e+01,-1.257048002282049e+01,-1.277735005541432e+01,-1.143980390941554e+01,-1.081650017685821e+01,-1.199650013794214e+01,-9.267512545255705e+00,-1.456224711846646e+01,-1.098012317924526e+01
3.260652130426085e-01,-1.414111285653584e+01,-1.344286989250825e+01,-1.257186320477439e+01,-1.277873323736822e+01,-1.144118709136944e+01,-1.081788335881212e+01,-1.199788331989605e+01,-9.268895727209607e+00,-1.456363030042036e+01,-1.098150636119917e+01
3.280656131226245e-01,-1.414250342644611e+01,-1.344426046241852e+01,-1.257325377468466e+01,-1.278012380727849e+01,-1.144257766127971e+01,-1.081927392872239e+01,-1.199927388980632e+01,-9.270286297119879e+00,-1.456502087033064e+01,-1.098289693110944e+01
3.300660132026405e-01,-1.414390137059728e+01,-1.344565840656970e+01,-1.257465171883583e+01,-1.278152175142966e+01,-1.144397560543089e+01,-1.082067187287356e+01,-1.200067183395749e+01,-9.271684241271053e+00,-1.456641881448181e+01,-1.098429487526061e+01
3.320664132826565e-01,-1.414530667528073e+01,-1.344706371125315e+01,-1.257605702351928e+01,-1.278292705611311e+01,-1.144538091011433e+01,-1.082207717755701e+01,-1.200207713864094e+01,-9.273089545954500e+00,-1.456782411916526e+01,-1.098570017994406e+01
3.340668133626725e-01,-1.414671932679480e+01,-1.344847636276721e+01,-1.257746967503335e+01,-1.278433970762718e+01,-1.144679356162840e+01,-1.082348982907108e+01,-1.200348979015501e+01,-9.274502197468570e+00,-1.456923677067933e+01,-1.098711283145813e+01
3.360672134426885e-01,-1.414813931144497e+01,-1.344989634741739e+01,-1.257888965968352e+01,-1.278575969227735e+01,-1.144821354627858e+01,-1.082490981372125e+01,-1.200490977480518e+01,-9.275922182118741e+00,-1.457065675532950e+01,-1.098853281610830e+01
3.380676135227045e-01,-1.414956661554399e+01,-1.345132365151640e+01,-1.258031696378254e+01,-1.278718699637637e+01,-1.144964085037759e+01,-1.082633711782027e+01,-1.200633707890420e+01,-9.277349486217759e+00,-1.457208405942852e+01,-1.098996012020732e+01
3.400680136027205e-01,-1.415100122541200e+01,-1.345275826138441e+01,-1.258175157365055e+01,-1.278862160624438e+01,-1.145107546024560e+01,-1.082777172768828e+01,-1.200777168877221e+01,-9.278784096085769e+00,-1.457351866929653e+01,-1.099139473007533e+01
3.420684136827365e-01,-1.415244312737669e+01,-1.345420016334911e+01,-1.258319347561524e+01,-1.279006350820907e+01,-1.145251736221030e+01,-1.082921362965297e+01,-1.200921359073690e+01,-9.280225998050462e+00,-1.457496057126122e+01,-1.099283663204002e+01
3.440688137627526e-01,-1.415389230777344e+01,-1.345564934374586e+01,-1.258464265601200e+01,-1.279151268860582e+01,-1.145396654260705e+01,-1.083066281004972e+01,-1.201066277113365e+01,-9.281675178447214e+00,-1.457640975165797e+01,-1.099428581243677e+01
3.460692138427686e-01,-1.415534875294545e+01,-1.345710578891787e+01,-1.258609910118400e+01,-1.279296913377783e+01,-1.145542298777906e+01,-1.083211925522173e+01,-1.201211921630566e+01,-9.283131623619221e+00,-1.457786619682998e+01,-1.099574225760878e+01
3.480696139227846e-01,-1.415681244924387e+01,-1.345856948521629e+01,-1.258756279748242e+01,-1.279443283007625e+01,-1.145688668407748e+01,-1.083358295152015e+01,-1.201358291260408e+01,-9.284595319917642e+00,-1.457932989312840e+01,-1.099720595390720e+01
3.500700140028006e-01,-1.415828338302796e+01,-1.346004041900037e+01,-1.258903373126651e+01,-1.279590376386034e+01,-1.145835761786156e+01,-1.083505388530424e+01,-1.201505384638817e+01,-9.286066253701728e+00,-1.458080082691249e+01,-1.099867688769129e+01
3.520704140828166e-01,-1.415976154066520e+01,-1.346151857663761e+01,-1.259051188890375e+01,-1.279738192149757e+01,-1.145983577549880e+01,-1.083653204294147e+01,-1.201653200402540e+01,-9.287544411338965e+00,-1.458227898454972e+01,-1.100015504532852e+01
3.540708141628326e-01,-1.416124690853144e+01,-1.346300394450386e+01,-1.259199725676999e+01,-1.279886728936382e+01,-1.146132114336505e+01,-1.083801741080772e+01,-1.201801737189165e+01,-9.289029779205213e+00,-1.458376435241597e+01,-1.100164041319477e+01
3.560712142428485e-01,-1.416273947301106e+01,-1.346449650898348e+01,-1.259348982124961e+01,-1.280035985384344e+01,-1.146281370784467e+01,-1.083950997528734e+01,-1.201950993637127e+01,-9.290522343684833e+00,-1.458525691689559e+01,-1.100313297767439e+01
