,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
2.834566913382677e+00,-3.652826804105060e+01,-3.652826804105060e+01,-3.652826804105060e+01,-3.652826804105060e+01,-3.652826804105060e+01,-3.652826804105060e+01,-3.652826804105060e+01,-3.652826804105060e+01,-3.652826804105060e+01,-3.652826804105060e+01
2.836567313462693e+00,-3.656536325914255e+01,-3.656536325914255e+01,-3.656536325914255e+01,-3.656536325914255e+01,-3.656536325914255e+01,-3.656536325914255e+01,-3.656536325914255e+01,-3.656536325914255e+01,-3.656536325914255e+01,-3.656536325914255e+01
2.838567713542709e+00,-3.660246533992519e+01,-3.660246533992519e+01,-3.660246533992519e+01,-3.660246533992519e+01,-3.660246533992519e+01,-3.660246533992519e+01,-3.660246533992519e+01,-3.660246533992519e+01,-3.660246533992519e+01,-3.660246533992519e+01
2.840568113622725e+00,-3.663957427589418e+01,-3.663957427589418e+01,-3.663957427589418e+01,-3.663957427589418e+01,-3.663957427589418e+01,-3.663957427589418e+01,-3.663957427589418e+01,-3.663957427589418e+01,-3.663957427589418e+01,-3.663957427589418e+01
2.842568513702741e+00,-3.667669005955808e+01,-3.667669005955808e+01,-3.667669005955808e+01,-3.667669005955808e+01,-3.667669005955808e+01,-3.667669005955808e+01,-3.667669005955808e+01,-3.667669005955808e+01,-3.667669005955808e+01,-3.667669005955808e+01
2.844568913782757e+00,-3.671381268343841e+01,-3.671381268343841e+01,-3.671381268343841e+01,-3.671381268343841e+01,-3.671381268343841e+01,-3.671381268343841e+01,-3.671381268343841e+01,-3.671381268343841e+01,-3.671381268343841e+01,-3.671381268343841e+01
2.846569313862772e+00,-3.675094214006950e+01,-3.675094214006950e+01,-3.675094214006950e+01,-3.675094214006950e+01,-3.675094214006950e+01,-3.675094214006950e+01,-3.675094214006950e+01,-3.675094214006950e+01,-3.675094214006950e+01,-3.675094214006950e+01
2.848569713942788e+00,-3.678807842199862e+01,-3.678807842199862e+01,-3.678807842199862e+01,-3.678807842199862e+01,-3.678807842199862e+01,-3.678807842199862e+01,-3.678807842199862e+01,-3.678807842199862e+01,-3.678807842199862e+01,-3.678807842199862e+01
2.850570114022804e+00,-3.682522152178578e+01,-3.682522152178578e+01,-3.682522152178578e+01,-3.682522152178578e+01,-3.682522152178578e+01,-3.682522152178578e+01,-3.682522152178578e+01,-3.682522152178578e+01,-3.682522152178578e+01,-3.682522152178578e+01
2.852570514102820e+00,-3.686237143200380e+01,-3.686237143200380e+01,-3.686237143200380e+01,-3.686237143200380e+01,-3.686237143200380e+01,-3.686237143200380e+01,-3.686237143200380e+01,-3.686237143200380e+01,-3.686237143200380e+01,-3.686237143200380e+01
2.854570914182836e+00,-3.689952814523831e+01,-3.689952814523831e+01,-3.689952814523831e+01,-3.689952814523831e+01,-3.689952814523831e+01,-3.689952814523831e+01,-3.689952814523831e+01,-3.689952814523831e+01,-3.689952814523831e+01,-3.689952814523831e+01
2.856571314262852e+00,-3.693669165408758e+01,-3.693669165408758e+01,-3.693669165408758e+01,-3.693669165408758e+01,-3.693669165408758e+01,-3.693669165408758e+01,-3.693669165408758e+01,-3.693669165408758e+01,-3.693669165408758e+01,-3.693669165408758e+01
2.858571714342868e+00,-3.697386195116269e+01,-3.697386195116269e+01,-3.697386195116269e+01,-3.697386195116269e+01,-3.697386195116269e+01,-3.697386195116269e+01,-3.697386195116269e+01,-3.697386195116269e+01,-3.697386195116269e+01,-3.697386195116269e+01
2.860572114422884e+00,-3.701103902908730e+01,-3.701103902908730e+01,-3.701103902908730e+01,-3.701103902908730e+01,-3.701103902908730e+01,-3.701103902908730e+01,-3.701103902908730e+01,-3.701103902908730e+01,-3.701103902908730e+01,-3.701103902908730e+01
2.862572514502900e+00,-3.704822288049777e+01,-3.704822288049777e+01,-3.704822288049777e+01,-3.704822288049777e+01,-3.704822288049777e+01,-3.704822288049777e+01,-3.704822288049777e+01,-3.704822288049777e+01,-3.704822288049777e+01,-3.704822288049777e+01
2.864572914582916e+00,-3.708541349804306e+01,-3.708541349804306e+01,-3.708541349804306e+01,-3.708541349804306e+01,-3.708541349804306e+01,-3.708541349804306e+01,-3.708541349804306e+01,-3.708541349804306e+01,-3.708541349804306e+01,-3.708541349804306e+01
2.866573314662932e+00,-3.712261087438472e+01,-3.712261087438472e+01,-3.712261087438472e+01,-3.712261087438472e+01,-3.712261087438472e+01,-3.712261087438472e+01,-3.712261087438472e+01,-3.712261087438472e+01,-3.712261087438472e+01,-3.712261087438472e+01
2.868573714742948e+00,-3.715981500219686e+01,-3.715981500219686e+01,-3.715981500219686e+01,-3.715981500219686e+01,-3.715981500219686e+01,-3.715981500219686e+01,-3.715981500219686e+01,-3.715981500219686e+01,-3.715981500219686e+01,-3.715981500219686e+01
2.870574114822964e+00,-3.719702587416613e+01,-3.719702587416613e+01,-3.719702587416613e+01,-3.719702587416613e+01,-3.719702587416613e+01,-3.719702587416613e+01,-3.719702587416613e+01,-3.719702587416613e+01,-3.719702587416613e+01,-3.719702587416613e+01
2.872574514902980e+00,-3.723424348299166e+01,-3.723424348299166e+01,-3.723424348299166e+01,-3.723424348299166e+01,-3.723424348299166e+01,-3.723424348299166e+01,-3.723424348299166e+01,-3.723424348299166e+01,-3.723424348299166e+01,-3.723424348299166e+01
2.874574914982996e+00,-3.727146782138506e+01,-3.727146782138506e+01,-3.727146782138506e+01,-3.727146782138506e+01,-3.727146782138506e+01,-3.727146782138506e+01,-3.727146782138506e+01,-3.727146782138506e+01,-3.727146782138506e+01,-3.727146782138506e+01
2.876575315063012e+00,-3.730869888207040e+01,-3.730869888207040e+01,-3.730869888207040e+01,-3.730869888207040e+01,-3.730869888207040e+01,-3.730869888207040e+01,-3.730869888207040e+01,-3.730869888207040e+01,-3.730869888207040e+01,-3.730869888207040e+01
2.878575715143028e+00,-3.734593665778416e+01,-3.734593665778416e+01,-3.734593665778416e+01,-3.734593665778416e+01,-3.734593665778416e+01,-3.734593665778416e+01,-3.734593665778416e+01,-3.734593665778416e+01,-3.734593665778416e+01,-3.734593665778416e+01
2.880576115223044e+00,-3.738318114127520e+01,-3.738318114127520e+01,-3.738318114127520e+01,-3.738318114127520e+01,-3.738318114127520e+01,-3.738318114127520e+01,-3.738318114127520e+01,-3.738318114127520e+01,-3.738318114127520e+01,-3.738318114127520e+01
2.882576515303060e+00,-3.742043232530476e+01,-3.742043232530476e+01,-3.742043232530476e+01,-3.742043232530476e+01,-3.742043232530476e+01,-3.742043232530476e+01,-3.742043232530476e+01,-3.742043232530476e+01,-3.742043232530476e+01,-3.742043232530476e+01
2.884576915383076e+00,-3.745769020264638e+01,-3.745769020264638e+01,-3.745769020264638e+01,-3.745769020264638e+01,-3.745769020264638e+01,-3.745769020264638e+01,-3.745769020264638e+01,-3.745769020264638e+01,-3.745769020264638e+01,-3.745769020264638e+01
2.886577315463092e+00,-3.749495476608595e+01,-3.749495476608595e+01,-3.749495476608595e+01,-3.749495476608595e+01,-3.749495476608595e+01,-3.749495476608595e+01,-3.749495476608595e+01,-3.749495476608595e+01,-3.749495476608595e+01,-3.749495476608595e+01
2.888577715543108e+00,-3.753222600842159e+01,-3.753222600842159e+01,-3.753222600842159e+01,-3.753222600842159e+01,-3.753222600842159e+01,-3.753222600842159e+01,-3.753222600842159e+01,-3.753222600842159e+01,-3.753222600842159e+01,-3.753222600842159e+01
2.890578115623124e+00,-3.756950392246372e+01,-3.756950392246372e+01,-3.756950392246372e+01,-3.756950392246372e+01,-3.756950392246372e+01,-3.756950392246372e+01,-3.756950392246372e+01,-3.756950392246372e+01,-3.756950392246372e+01,-3.756950392246372e+01
2.892578515703141e+00,-3.760678850103493e+01,-3.760678850103493e+01,-3.760678850103493e+01,-3.760678850103493e+01,-3.760678850103493e+01,-3.760678850103493e+01,-3.760678850103493e+01,-3.760678850103493e+01,-3.760678850103493e+01,-3.760678850103493e+01
2.894578915783157e+00,-3.764407973697004e+01,-3.764407973697004e+01,-3.764407973697004e+01,-3.764407973697004e+01,-3.764407973697004e+01,-3.764407973697004e+01,-3.764407973697004e+01,-3.764407973697004e+01,-3.764407973697004e+01,-3.764407973697004e+01
2.896579315863173e+00,-3.768137762311602e+01,-3.768137762311602e+01,-3.768137762311602e+01,-3.768137762311602e+01,-3.768137762311602e+01,-3.768137762311602e+01,-3.768137762311602e+01,-3.768137762311602e+01,-3.768137762311602e+01,-3.768137762311602e+01
2.898579715943189e+00,-3.771868215233199e+01,-3.771868215233199e+01,-3.771868215233199e+01,-3.771868215233199e+01,-3.771868215233199e+01,-3.771868215233199e+01,-3.771868215233199e+01,-3.771868215233199e+01,-3.771868215233199e+01,-3.771868215233199e+01
2.900580116023205e+00,-3.775599331748917e+01,-3.775599331748917e+01,-3.775599331748917e+01,-3.775599331748917e+01,-3.775599331748917e+01,-3.775599331748917e+01,-3.775599331748917e+01,-3.775599331748917e+01,-3.775599331748917e+01,-3.775599331748917e+01
2.902580516103221e+00,-3.779331111147088e+01,-3.779331111147088e+01,-3.779331111147088e+01,-3.779331111147088e+01,-3.779331111147088e+01,-3.779331111147088e+01,-3.779331111147088e+01,-3.779331111147088e+01,-3.779331111147088e+01,-3.779331111147088e+01
2.904580916183237e+00,-3.783063552717248e+01,-3.783063552717248e+01,-3.783063552717248e+01,-3.783063552717248e+01,-3.783063552717248e+01,-3.783063552717248e+01,-3.783063552717248e+01,-3.783063552717248e+01,-3.783063552717248e+01,-3.783063552717248e+01
2.906581316263253e+00,-3.786796655750135e+01,-3.786796655750135e+01,-3.786796655750135e+01,-3.786796655750135e+01,-3.786796655750135e+01,-3.786796655750135e+01,-3.786796655750135e+01,-3.786796655750135e+01,-3.786796655750135e+01,-3.786796655750135e+01
2.908581716343269e+00,-3.790530419537691e+01,-3.790530419537691e+01,-3.790530419537691e+01,-3.790530419537691e+01,-3.790530419537691e+01,-3.790530419537691e+01,-3.790530419537691e+01,-3.790530419537691e+01,-3.790530419537691e+01,-3.790530419537691e+01
2.910582116423285e+00,-3.794264843373055e+01,-3.794264843373055e+01,-3.794264843373055e+01,-3.794264843373055e+01,-3.794264843373055e+01,-3.794264843373055e+01,-3.794264843373055e+01,-3.794264843373055e+01,-3.794264843373055e+01,-3.794264843373055e+01
2.912582516503301e+00,-3.797999926550556e+01,-3.797999926550556e+01,-3.797999926550556e+01,-3.797999926550556e+01,-3.797999926550556e+01,-3.797999926550556e+01,-3.797999926550556e+01,-3.797999926550556e+01,-3.797999926550556e+01,-3.797999926550556e+01
2.914582916583317e+00,-3.801735668365720e+01,-3.801735668365720e+01,-3.801735668365720e+01,-3.801735668365720e+01,-3.801735668365720e+01,-3.801735668365720e+01,-3.801735668365720e+01,-3.801735668365720e+01,-3.801735668365720e+01,-3.801735668365720e+01
2.916583316663333e+00,-3.805472068115263e+01,-3.805472068115263e+01,-3.805472068115263e+01,-3.805472068115263e+01,-3.805472068115263e+01,-3.805472068115263e+01,-3.805472068115263e+01,-3.805472068115263e+01,-3.805472068115263e+01,-3.805472068115263e+01
2.918583716743349e+00,-3.809209125097082e+01,-3.809209125097082e+01,-3.809209125097082e+01,-3.809209125097082e+01,-3.809209125097082e+01,-3.809209125097082e+01,-3.809209125097082e+01,-3.809209125097082e+01,-3.809209125097082e+01,-3.809209125097082e+01
2.920584116823365e+00,-3.812946838610267e+01,-3.812946838610267e+01,-3.812946838610267e+01,-3.812946838610267e+01,-3.812946838610267e+01,-3.812946838610267e+01,-3.812946838610267e+01,-3.812946838610267e+01,-3.812946838610267e+01,-3.812946838610267e+01
2.922584516903381e+00,-3.816685207955081e+01,-3.816685207955081e+01,-3.816685207955081e+01,-3.816685207955081e+01,-3.816685207955081e+01,-3.816685207955081e+01,-3.816685207955081e+01,-3.816685207955081e+01,-3.816685207955081e+01,-3.816685207955081e+01
2.924584916983397e+00,-3.820424232432971e+01,-3.820424232432971e+01,-3.820424232432971e+01,-3.820424232432971e+01,-3.820424232432971e+01,-3.820424232432971e+01,-3.820424232432971e+01,-3.820424232432971e+01,-3.820424232432971e+01,-3.820424232432971e+01
2.926585317063413e+00,-3.824163911346560e+01,-3.824163911346560e+01,-3.824163911346560e+01,-3.824163911346560e+01,-3.824163911346560e+01,-3.824163911346560e+01,-3.824163911346560e+01,-3.824163911346560e+01,-3.824163911346560e+01,-3.824163911346560e+01
2.928585717143429e+00,-3.827904243999640e+01,-3.827904243999640e+01,-3.827904243999640e+01,-3.827904243999640e+01,-3.827904243999640e+01,-3.827904243999640e+01,-3.827904243999640e+01,-3.827904243999640e+01,-3.827904243999640e+01,-3.827904243999640e+01
2.930586117223445e+00,-3.831645229697181e+01,-3.831645229697181e+01,-3.831645229697181e+01,-3.831645229697181e+01,-3.831645229697181e+01,-3.831645229697181e+01,-3.831645229697181e+01,-3.831645229697181e+01,-3.831645229697181e+01,-3.831645229697181e+01
2.932586517303461e+00,-3.835386867745316e+01,-3.835386867745316e+01,-3.835386867745316e+01,-3.835386867745316e+01,-3.835386867745316e+01,-3.835386867745316e+01,-3.835386867745316e+01,-3.835386867745316e+01,-3.835386867745316e+01,-3.835386867745316e+01
2.934586917383477e+00,-3.839129157451345e+01,-3.839129157451345e+01,-3.839129157451345e+01,-3.839129157451345e+01,-3.839129157451345e+01,-3.839129157451345e+01,-3.839129157451345e+01,-3.839129157451345e+01,-3.839129157451345e+01,-3.839129157451345e+01
2.936587317463493e+00,-3.842872098123732e+01,-3.842872098123732e+01,-3.842872098123732e+01,-3.842872098123732e+01,-3.842872098123732e+01,-3.842872098123732e+01,-3.842872098123732e+01,-3.842872098123732e+01,-3.842872098123732e+01,-3.842872098123732e+01
2.938587717543509e+00,-3.846615689072102e+01,-3.846615689072102e+01,-3.846615689072102e+01,-3.846615689072102e+01,-3.846615689072102e+01,-3.846615689072102e+01,-3.846615689072102e+01,-3.846615689072102e+01,-3.846615689072102e+01,-3.846615689072102e+01
2.940588117623525e+00,-3.850359929607235e+01,-3.850359929607235e+01,-3.850359929607235e+01,-3.850359929607235e+01,-3.850359929607235e+01,-3.850359929607235e+01,-3.850359929607235e+01,-3.850359929607235e+01,-3.850359929607235e+01,-3.850359929607235e+01
2.942588517703541e+00,-3.854104819041071e+01,-3.854104819041071e+01,-3.854104819041071e+01,-3.854104819041071e+01,-3.854104819041071e+01,-3.854104819041071e+01,-3.854104819041071e+01,-3.854104819041071e+01,-3.854104819041071e+01,-3.854104819041071e+01
2.944588917783557e+00,-3.857850356686698e+01,-3.857850356686698e+01,-3.857850356686698e+01,-3.857850356686698e+01,-3.857850356686698e+01,-3.857850356686698e+01,-3.857850356686698e+01,-3.857850356686698e+01,-3.857850356686698e+01,-3.857850356686698e+01
2.946589317863573e+00,-3.861596541858358e+01,-3.861596541858358e+01,-3.861596541858358e+01,-3.861596541858358e+01,-3.861596541858358e+01,-3.861596541858358e+01,-3.861596541858358e+01,-3.861596541858358e+01,-3.861596541858358e+01,-3.861596541858358e+01
2.948589717943589e+00,-3.865343373871437e+01,-3.865343373871437e+01,-3.865343373871437e+01,-3.865343373871437e+01,-3.865343373871437e+01,-3.865343373871437e+01,-3.865343373871437e+01,-3.865343373871437e+01,-3.865343373871437e+01,-3.865343373871437e+01
2.950590118023605e+00,-3.869090852042468e+01,-3.869090852042468e+01,-3.869090852042468e+01,-3.869090852042468e+01,-3.869090852042468e+01,-3.869090852042468e+01,-3.869090852042468e+01,-3.869090852042468e+01,-3.869090852042468e+01,-3.869090852042468e+01
2.952590518103621e+00,-3.872838975689129e+01,-3.872838975689129e+01,-3.872838975689129e+01,-3.872838975689129e+01,-3.872838975689129e+01,-3.872838975689129e+01,-3.872838975689129e+01,-3.872838975689129e+01,-3.872838975689129e+01,-3.872838975689129e+01
2.954590918183637e+00,-3.876587744130234e+01,-3.876587744130234e+01,-3.876587744130234e+01,-3.876587744130234e+01,-3.876587744130234e+01,-3.876587744130234e+01,-3.876587744130234e+01,-3.876587744130234e+01,-3.876587744130234e+01,-3.876587744130234e+01
2.956591318263653e+00,-3.880337156685734e+01,-3.880337156685734e+01,-3.880337156685734e+01,-3.880337156685734e+01,-3.880337156685734e+01,-3.880337156685734e+01,-3.880337156685734e+01,-3.880337156685734e+01,-3.880337156685734e+01,-3.880337156685734e+01
2.958591718343669e+00,-3.884087212676720e+01,-3.884087212676720e+01,-3.884087212676720e+01,-3.884087212676720e+01,-3.884087212676720e+01,-3.884087212676720e+01,-3.884087212676720e+01,-3.884087212676720e+01,-3.884087212676720e+01,-3.884087212676720e+01
2.960592118423685e+00,-3.887837911425409e+01,-3.887837911425409e+01,-3.887837911425409e+01,-3.887837911425409e+01,-3.887837911425409e+01,-3.887837911425409e+01,-3.887837911425409e+01,-3.887837911425409e+01,-3.887837911425409e+01,-3.887837911425409e+01
2.962592518503701e+00,-3.891589252255154e+01,-3.891589252255154e+01,-3.891589252255154e+01,-3.891589252255154e+01,-3.891589252255154e+01,-3.891589252255154e+01,-3.891589252255154e+01,-3.891589252255154e+01,-3.891589252255154e+01,-3.891589252255154e+01
2.964592918583717e+00,-3.895341234490432e+01,-3.895341234490432e+01,-3.895341234490432e+01,-3.895341234490432e+01,-3.895341234490432e+01,-3.895341234490432e+01,-3.895341234490432e+01,-3.895341234490432e+01,-3.895341234490432e+01,-3.895341234490432e+01
2.966593318663733e+00,-3.899093857456843e+01,-3.899093857456843e+01,-3.899093857456843e+01,-3.899093857456843e+01,-3.899093857456843e+01,-3.899093857456843e+01,-3.899093857456843e+01,-3.899093857456843e+01,-3.899093857456843e+01,-3.899093857456843e+01
2.968593718743749e+00,-3.902847120481113e+01,-3.902847120481113e+01,-3.902847120481113e+01,-3.902847120481113e+01,-3.902847120481113e+01,-3.902847120481113e+01,-3.902847120481113e+01,-3.902847120481113e+01,-3.902847120481113e+01,-3.902847120481113e+01
2.970594118823765e+00,-3.906601022891087e+01,-3.906601022891087e+01,-3.906601022891087e+01,-3.906601022891087e+01,-3.906601022891087e+01,-3.906601022891087e+01,-3.906601022891087e+01,-3.906601022891087e+01,-3.906601022891087e+01,-3.906601022891087e+01
2.972594518903781e+00,-3.910355564015726e+01,-3.910355564015726e+01,-3.910355564015726e+01,-3.910355564015726e+01,-3.910355564015726e+01,-3.910355564015726e+01,-3.910355564015726e+01,-3.910355564015726e+01,-3.910355564015726e+01,-3.910355564015726e+01
2.974594918983797e+00,-3.914110743185107e+01,-3.914110743185107e+01,-3.914110743185107e+01,-3.914110743185107e+01,-3.914110743185107e+01,-3.914110743185107e+01,-3.914110743185107e+01,-3.914110743185107e+01,-3.914110743185107e+01,-3.914110743185107e+01
2.976595319063813e+00,-3.917866559730420e+01,-3.917866559730420e+01,-3.917866559730420e+01,-3.917866559730420e+01,-3.917866559730420e+01,-3.917866559730420e+01,-3.917866559730420e+01,-3.917866559730420e+01,-3.917866559730420e+01,-3.917866559730420e+01
2.978595719143829e+00,-3.921623012983962e+01,-3.921623012983962e+01,-3.921623012983962e+01,-3.921623012983962e+01,-3.921623012983962e+01,-3.921623012983962e+01,-3.921623012983962e+01,-3.921623012983962e+01,-3.921623012983962e+01,-3.921623012983962e+01
