,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
2.100420084016803e-01,-1.129450962141108e+01,-9.145844757177697e+00,-1.141379059752438e+01,-1.284068984949867e+01,-1.377838077468830e+01,-1.219694327048129e+01,-1.358622172336709e+01,-1.270944373459078e+01,-7.647160426996372e+00,-1.125426040368502e+01
2.120424084816963e-01,-1.129544886724078e+01,-9.146784003007394e+00,-1.141472984335408e+01,-1.284162909532836e+01,-1.377932002051800e+01,-1.219788251631099e+01,-1.358716096919679e+01,-1.271038298042048e+01,-7.648099672826069e+00,-1.125519964951471e+01
2.140428085617123e-01,-1.129639628932098e+01,-9.147731425087599e+00,-1.141567726543428e+01,-1.284257651740857e+01,-1.378026744259821e+01,-1.219882993839119e+01,-1.358810839127700e+01,-1.271133040250069e+01,-7.649047094906275e+00,-1.125614707159492e+01
2.160432086417284e-01,-1.129735187379263e+01,-9.148687009559248e+00,-1.141663284990593e+01,-1.284353210188022e+01,-1.378122302706985e+01,-1.219978552286284e+01,-1.358906397574865e+01,-1.271228598697234e+01,-7.650002679377923e+00,-1.125710265606657e+01
2.180436087217444e-01,-1.129831560679485e+01,-9.149650742561468e+00,-1.141759658290815e+01,-1.284449583488244e+01,-1.378218676007207e+01,-1.220074925586506e+01,-1.359002770875087e+01,-1.271324971997456e+01,-7.650966412380144e+00,-1.125806638906879e+01
2.200440088017604e-01,-1.129928747446514e+01,-9.150622610231750e+00,-1.141856845057843e+01,-1.284546770255272e+01,-1.378315862774236e+01,-1.220172112353534e+01,-1.359099957642115e+01,-1.271422158764484e+01,-7.651938280050425e+00,-1.125903825673907e+01
2.220444088817763e-01,-1.130026746293948e+01,-9.151602598706093e+00,-1.141954843905278e+01,-1.284644769102706e+01,-1.378413861621670e+01,-1.220270111200969e+01,-1.359197956489549e+01,-1.271520157611918e+01,-7.652918268524769e+00,-1.126001824521341e+01
2.240448089617924e-01,-1.130125555835256e+01,-9.152590694119175e+00,-1.142053653446586e+01,-1.284743578644014e+01,-1.378512671162978e+01,-1.220368920742277e+01,-1.359296766030857e+01,-1.271618967153226e+01,-7.653906363937850e+00,-1.126100634062649e+01
2.260452090418084e-01,-1.130225174683788e+01,-9.153586882604491e+00,-1.142153272295117e+01,-1.284843197492546e+01,-1.378612290011510e+01,-1.220468539590808e+01,-1.359396384879389e+01,-1.271718586001758e+01,-7.654902552423168e+00,-1.126200252911181e+01
2.280456091218244e-01,-1.130325601452792e+01,-9.154591150294534e+00,-1.142253699064122e+01,-1.284943624261550e+01,-1.378712716780514e+01,-1.220568966359813e+01,-1.359496811648393e+01,-1.271819012770762e+01,-7.655906820113211e+00,-1.126300679680185e+01
2.300460092018404e-01,-1.130426834755432e+01,-9.155603483320931e+00,-1.142354932366761e+01,-1.285044857564190e+01,-1.378813950083154e+01,-1.220670199662452e+01,-1.359598044951033e+01,-1.271920246073402e+01,-7.656919153139607e+00,-1.126401912982825e+01
2.320464092818564e-01,-1.130528873204799e+01,-9.156623867814607e+00,-1.142456970816129e+01,-1.285146896013558e+01,-1.378915988532521e+01,-1.220772238111820e+01,-1.359700083400400e+01,-1.272022284522770e+01,-7.657939537633283e+00,-1.126503951432193e+01
2.340468093618724e-01,-1.130631715413933e+01,-9.157652289905949e+00,-1.142559813025263e+01,-1.285249738222692e+01,-1.379018830741655e+01,-1.220875080320954e+01,-1.359802925609535e+01,-1.272125126731904e+01,-7.658967959724625e+00,-1.126606793641327e+01
2.360472094418884e-01,-1.130735359995834e+01,-9.158688735724951e+00,-1.142663457607163e+01,-1.285353382804592e+01,-1.379122475323556e+01,-1.220978724902854e+01,-1.359906570191435e+01,-1.272228771313804e+01,-7.660004405543626e+00,-1.126710438223227e+01
2.380476095219044e-01,-1.130839805563476e+01,-9.159733191401376e+00,-1.142767903174806e+01,-1.285457828372235e+01,-1.379226920891198e+01,-1.221083170470497e+01,-1.360011015759077e+01,-1.272333216881446e+01,-7.661048861220051e+00,-1.126814883790870e+01
2.400480096019204e-01,-1.130945050729830e+01,-9.160785643064912e+00,-1.142873148341159e+01,-1.285563073538588e+01,-1.379332166057552e+01,-1.221188415636851e+01,-1.360116260925431e+01,-1.272438462047800e+01,-7.662101312883588e+00,-1.126920128957223e+01
2.420484096819364e-01,-1.131051094107872e+01,-9.161846076845332e+00,-1.142979191719201e+01,-1.285669116916630e+01,-1.379438209435594e+01,-1.221294459014893e+01,-1.360222304303473e+01,-1.272544505425842e+01,-7.663161746664009e+00,-1.127026172335265e+01
2.440488097619524e-01,-1.131157934310603e+01,-9.162914478872644e+00,-1.143086031921933e+01,-1.285775957119361e+01,-1.379545049638325e+01,-1.221401299217624e+01,-1.360329144506204e+01,-1.272651345628573e+01,-7.664230148691320e+00,-1.127133012537996e+01
2.460492098419684e-01,-1.131265569951063e+01,-9.163990835277247e+00,-1.143193667562393e+01,-1.285883592759822e+01,-1.379652685278785e+01,-1.221508934858084e+01,-1.360436780146664e+01,-1.272758981269033e+01,-7.665306505095922e+00,-1.127240648178457e+01
2.480496099219844e-01,-1.131373999642347e+01,-9.165075132190088e+00,-1.143302097253677e+01,-1.285992022451106e+01,-1.379761114970069e+01,-1.221617364549368e+01,-1.360545209837949e+01,-1.272867410960318e+01,-7.666390802008764e+00,-1.127349077869741e+01
2.500500100020004e-01,-1.131483221997621e+01,-9.166167355742827e+00,-1.143411319608951e+01,-1.286101244806380e+01,-1.379870337325343e+01,-1.221726586904642e+01,-1.360654432193222e+01,-1.272976633315591e+01,-7.667483025561503e+00,-1.127458300225015e+01
2.520504100820164e-01,-1.131593235630136e+01,-9.167267492067975e+00,-1.143521333241466e+01,-1.286211258438894e+01,-1.379980350957858e+01,-1.221836600537157e+01,-1.360764445825737e+01,-1.273086646948106e+01,-7.668583161886651e+00,-1.127568313857529e+01
2.540508101620324e-01,-1.131704039153245e+01,-9.168375527299062e+00,-1.143632136764574e+01,-1.286322061962003e+01,-1.380091154480967e+01,-1.221947404060266e+01,-1.360875249348846e+01,-1.273197450471215e+01,-7.669691197117738e+00,-1.127679117380638e+01
2.560512102420484e-01,-1.131815631180418e+01,-9.169491447570790e+00,-1.143743728791747e+01,-1.286433653989176e+01,-1.380202746508140e+01,-1.222058996087438e+01,-1.360986841376019e+01,-1.273309042498388e+01,-7.670807117389466e+00,-1.127790709407811e+01
2.580516103220644e-01,-1.131928010325257e+01,-9.170615239019183e+00,-1.143856107936586e+01,-1.286546033134015e+01,-1.380315125652979e+01,-1.222171375232278e+01,-1.361099220520858e+01,-1.273421421643227e+01,-7.671930908837859e+00,-1.127903088552650e+01
2.600520104020804e-01,-1.132041175201513e+01,-9.171746887781747e+00,-1.143969272812843e+01,-1.286659198010272e+01,-1.380428290529235e+01,-1.222284540108534e+01,-1.361212385397114e+01,-1.273534586519484e+01,-7.673062557600423e+00,-1.128016253428907e+01
2.620524104820964e-01,-1.132155124423100e+01,-9.172886379997619e+00,-1.144083222034430e+01,-1.286773147231859e+01,-1.380542239750823e+01,-1.222398489330121e+01,-1.361326334618702e+01,-1.273648535741071e+01,-7.674202049816295e+00,-1.128130202650494e+01
2.640528105621124e-01,-1.132269856604112e+01,-9.174033701807733e+00,-1.144197954215442e+01,-1.286887879412870e+01,-1.380656971931834e+01,-1.222513221511133e+01,-1.361441066799713e+01,-1.273763267922082e+01,-7.675349371626409e+00,-1.128244934831505e+01
2.660532106421284e-01,-1.132385370358834e+01,-9.175188839354956e+00,-1.144313467970164e+01,-1.287003393167593e+01,-1.380772485686556e+01,-1.222628735265855e+01,-1.361556580554435e+01,-1.273878781676804e+01,-7.676504509173631e+00,-1.128360448586228e+01
2.680536107221445e-01,-1.132501664301764e+01,-9.176351778784253e+00,-1.144429761913094e+01,-1.287119687110522e+01,-1.380888779629486e+01,-1.222745029208785e+01,-1.361672874497365e+01,-1.273995075619734e+01,-7.677667448602929e+00,-1.128476742529157e+01
2.700540108021605e-01,-1.132618737047623e+01,-9.177522506242846e+00,-1.144546834658953e+01,-1.287236759856382e+01,-1.381005852375345e+01,-1.222862101954644e+01,-1.361789947243224e+01,-1.274112148365593e+01,-7.678838176061523e+00,-1.128593815275017e+01
2.720544108821764e-01,-1.132736587211374e+01,-9.178701007880354e+00,-1.144664684822704e+01,-1.287354610020132e+01,-1.381123702539096e+01,-1.222979952118395e+01,-1.361907797406975e+01,-1.274229998529344e+01,-7.680016677699030e+00,-1.128711665438767e+01
2.740548109621924e-01,-1.132855213408234e+01,-9.179887269848951e+00,-1.144783311019563e+01,-1.287473236216992e+01,-1.381242328735956e+01,-1.223098578315254e+01,-1.362026423603835e+01,-1.274348624726204e+01,-7.681202939667626e+00,-1.128830291635627e+01
2.760552110422084e-01,-1.132974614253691e+01,-9.181081278303521e+00,-1.144902711865020e+01,-1.287592637062449e+01,-1.381361729581413e+01,-1.223217979160711e+01,-1.362145824449292e+01,-1.274468025571661e+01,-7.682396948122197e+00,-1.128949692481084e+01
2.780556111222244e-01,-1.133094788363520e+01,-9.182283019401813e+00,-1.145022885974850e+01,-1.287712811172278e+01,-1.381481903691242e+01,-1.223338153270541e+01,-1.362265998559121e+01,-1.274588199681490e+01,-7.683598689220489e+00,-1.129069866590913e+01
2.800560112022404e-01,-1.133215734353797e+01,-9.183492479304586e+00,-1.145143831965127e+01,-1.287833757162556e+01,-1.381602849681519e+01,-1.223459099260818e+01,-1.362386944549398e+01,-1.274709145671767e+01,-7.684808149123262e+00,-1.129190812581191e+01
2.820564112822564e-01,-1.133337450840915e+01,-9.184709644175763e+00,-1.145265548452245e+01,-1.287955473649673e+01,-1.381724566168637e+01,-1.223580815747936e+01,-1.362508661036516e+01,-1.274830862158885e+01,-7.686025313994438e+00,-1.129312529068308e+01
2.840568113622725e-01,-1.133459936441597e+01,-9.185934500182585e+00,-1.145388034052927e+01,-1.288077959250355e+01,-1.381847051769319e+01,-1.223703301348618e+01,-1.362631146637198e+01,-1.274953347759567e+01,-7.687250170001261e+00,-1.129435014668990e+01
2.860572114422885e-01,-1.133583189772915e+01,-9.187167033495761e+00,-1.145511287384244e+01,-1.288201212581673e+01,-1.381970305100637e+01,-1.223826554679935e+01,-1.362754399968516e+01,-1.275076601090885e+01,-7.688482703314437e+00,-1.129558268000308e+01
2.880576115223045e-01,-1.133707209452301e+01,-9.188407230289620e+00,-1.145635307063630e+01,-1.288325232261059e+01,-1.382094324780023e+01,-1.223950574359321e+01,-1.362878419647902e+01,-1.275200620770271e+01,-7.689722900108295e+00,-1.129682287679694e+01
2.900580116023205e-01,-1.133831994097564e+01,-9.189655076742255e+00,-1.145760091708894e+01,-1.288450016906322e+01,-1.382219109425286e+01,-1.224075359004585e+01,-1.363003204293165e+01,-1.275325405415534e+01,-7.690970746560931e+00,-1.129807072324957e+01
2.920584116823365e-01,-1.133957542326907e+01,-9.190910559035688e+00,-1.145885639938237e+01,-1.288575565135666e+01,-1.382344657654629e+01,-1.224200907233928e+01,-1.363128752522509e+01,-1.275450953644878e+01,-7.692226228854363e+00,-1.129932620554301e+01
2.940588117623525e-01,-1.134083852758939e+01,-9.192173663356000e+00,-1.146011950370268e+01,-1.288701875567697e+01,-1.382470968086661e+01,-1.224327217665959e+01,-1.363255062954540e+01,-1.275577264076909e+01,-7.693489333174676e+00,-1.130058930986332e+01
2.960592118423685e-01,-1.134210924012688e+01,-9.193444375893497e+00,-1.146139021624018e+01,-1.288828946821447e+01,-1.382598039340410e+01,-1.224454288919709e+01,-1.363382134208289e+01,-1.275704335330659e+01,-7.694760045712173e+00,-1.130186002240082e+01
2.980596119223845e-01,-1.134338754707624e+01,-9.194722682842853e+00,-1.146266852318954e+01,-1.288956777516382e+01,-1.382725870035346e+01,-1.224582119614645e+01,-1.363509964903225e+01,-1.275832166025594e+01,-7.696038352661529e+00,-1.130313832935017e+01
3.000600120024005e-01,-1.134467343463664e+01,-9.196008570403256e+00,-1.146395441074994e+01,-1.289085366272423e+01,-1.382854458791386e+01,-1.224710708370685e+01,-1.363638553659265e+01,-1.275960754781634e+01,-7.697324240221933e+00,-1.130442421691058e+01
3.020604120824165e-01,-1.134596688901195e+01,-9.197302024778564e+00,-1.146524786512525e+01,-1.289214711709953e+01,-1.382983804228917e+01,-1.224840053808216e+01,-1.363767899096796e+01,-1.276090100219165e+01,-7.698617694597240e+00,-1.130571767128588e+01
3.040608121624325e-01,-1.134726789641083e+01,-9.198603032177441e+00,-1.146654887252412e+01,-1.289344812449841e+01,-1.383113904968805e+01,-1.224970154548103e+01,-1.363897999836684e+01,-1.276220200959053e+01,-7.699918701996117e+00,-1.130701867868476e+01
3.060612122424485e-01,-1.134857644304691e+01,-9.199911578813522e+00,-1.146785741916020e+01,-1.289475667113449e+01,-1.383244759632413e+01,-1.225101009211711e+01,-1.364028854500292e+01,-1.276351055622661e+01,-7.701227248632197e+00,-1.130832722532084e+01
3.080616123224645e-01,-1.134989251513892e+01,-9.201227650905539e+00,-1.146917349125222e+01,-1.289607274322651e+01,-1.383376366841614e+01,-1.225232616420913e+01,-1.364160461709494e+01,-1.276482662831863e+01,-7.702543320724215e+00,-1.130964329741286e+01
3.100620124024805e-01,-1.135121609891087e+01,-9.202551234677488e+00,-1.147049707502417e+01,-1.289739632699846e+01,-1.383508725218809e+01,-1.225364974798108e+01,-1.364292820086689e+01,-1.276615021209058e+01,-7.703866904496164e+00,-1.131096688118481e+01
3.120624124824965e-01,-1.135254718059215e+01,-9.203882316358763e+00,-1.147182815670545e+01,-1.289872740867973e+01,-1.383641833386937e+01,-1.225498082966236e+01,-1.364425928254816e+01,-1.276748129377185e+01,-7.705197986177439e+00,-1.131229796286608e+01
3.140628125625125e-01,-1.135388574641769e+01,-9.205220882184308e+00,-1.147316672253099e+01,-1.290006597450528e+01,-1.383775689969491e+01,-1.225631939548790e+01,-1.364559784837371e+01,-1.276881985959740e+01,-7.706536552002984e+00,-1.131363652869163e+01
3.160632126425285e-01,-1.135523178262814e+01,-9.206566918394756e+00,-1.147451275874144e+01,-1.290141201071573e+01,-1.383910293590536e+01,-1.225766543169835e+01,-1.364694388458415e+01,-1.277016589580784e+01,-7.707882588213431e+00,-1.131498256490208e+01
3.180636127225445e-01,-1.135658527546997e+01,-9.207920411236582e+00,-1.147586625158326e+01,-1.290276550355755e+01,-1.384045642874719e+01,-1.225901892454018e+01,-1.364829737742598e+01,-1.277151938864967e+01,-7.709236081055257e+00,-1.131633605774390e+01
3.200640128025605e-01,-1.135794621119563e+01,-9.209281346962243e+00,-1.147722718730892e+01,-1.290412643928321e+01,-1.384181736447285e+01,-1.226037986026584e+01,-1.364965831315164e+01,-1.277288032437533e+01,-7.710597016780918e+00,-1.131769699346956e+01
3.220644128825765e-01,-1.135931457606371e+01,-9.210649711830321e+00,-1.147859555217700e+01,-1.290549480415129e+01,-1.384318572934093e+01,-1.226174822513391e+01,-1.365102667801972e+01,-1.277424868924341e+01,-7.711965381648998e+00,-1.131906535833764e+01
3.240648129625925e-01,-1.136069035633906e+01,-9.212025492105676e+00,-1.147997133245236e+01,-1.290687058442665e+01,-1.384456150961628e+01,-1.226312400540927e+01,-1.365240245829507e+01,-1.277562446951876e+01,-7.713341161924352e+00,-1.132044113861300e+01
3.260652130426085e-01,-1.136207353829296e+01,-9.213408674059577e+00,-1.148135451440626e+01,-1.290825376638055e+01,-1.384594469157018e+01,-1.226450718736317e+01,-1.365378564024897e+01,-1.277700765147267e+01,-7.714724343878252e+00,-1.132182432056690e+01
3.280656131226245e-01,-1.136346410820324e+01,-9.214799243969850e+00,-1.148274508431653e+01,-1.290964433629082e+01,-1.384733526148046e+01,-1.226589775727344e+01,-1.365517621015925e+01,-1.277839822138294e+01,-7.716114913788525e+00,-1.132321489047717e+01
3.300660132026405e-01,-1.136486205235441e+01,-9.216197188121024e+00,-1.148414302846771e+01,-1.291104228044199e+01,-1.384873320563163e+01,-1.226729570142462e+01,-1.365657415431042e+01,-1.277979616553411e+01,-7.717512857939700e+00,-1.132461283462834e+01
3.320664132826565e-01,-1.136626735703786e+01,-9.217602492804470e+00,-1.148554833315115e+01,-1.291244758512544e+01,-1.385013851031508e+01,-1.226870100610806e+01,-1.365797945899387e+01,-1.278120147021756e+01,-7.718918162623146e+00,-1.132601813931179e+01
3.340668133626725e-01,-1.136768000855193e+01,-9.219015144318540e+00,-1.148696098466522e+01,-1.291386023663951e+01,-1.385155116182915e+01,-1.227011365762213e+01,-1.365939211050794e+01,-1.278261412173163e+01,-7.720330814137216e+00,-1.132743079082586e+01
3.360672134426885e-01,-1.136909999320210e+01,-9.220435128968711e+00,-1.148838096931539e+01,-1.291528022128968e+01,-1.385297114647932e+01,-1.227153364227230e+01,-1.366081209515811e+01,-1.278403410638180e+01,-7.721750798787387e+00,-1.132885077547603e+01
3.380676135227045e-01,-1.137052729730111e+01,-9.221862433067729e+00,-1.148980827341441e+01,-1.291670752538870e+01,-1.385439845057834e+01,-1.227296094637132e+01,-1.366223939925713e+01,-1.278546141048082e+01,-7.723178102886405e+00,-1.133027807957505e+01
3.400680136027205e-01,-1.137196190716912e+01,-9.223297042935739e+00,-1.149124288328242e+01,-1.291814213525671e+01,-1.385583306044635e+01,-1.227439555623933e+01,-1.366367400912514e+01,-1.278689602034883e+01,-7.724612712754414e+00,-1.133171268944306e+01
3.420684136827365e-01,-1.137340380913382e+01,-9.224738944900432e+00,-1.149268478524711e+01,-1.291958403722140e+01,-1.385727496241104e+01,-1.227583745820403e+01,-1.366511591108983e+01,-1.278833792231352e+01,-7.726054614719107e+00,-1.133315459140775e+01
3.440688137627526e-01,-1.137485298953057e+01,-9.226188125297185e+00,-1.149413396564387e+01,-1.292103321761815e+01,-1.385872414280779e+01,-1.227728663860078e+01,-1.366656509148658e+01,-1.278978710271027e+01,-7.727503795115860e+00,-1.133460377180450e+01
3.460692138427686e-01,-1.137630943470258e+01,-9.227644570469192e+00,-1.149559041081587e+01,-1.292248966279016e+01,-1.386018058797980e+01,-1.227874308377278e+01,-1.366802153665859e+01,-1.279124354788228e+01,-7.728960240287868e+00,-1.133606021697651e+01
3.480696139227846e-01,-1.137777313100100e+01,-9.229108266767613e+00,-1.149705410711429e+01,-1.292395335908858e+01,-1.386164428427822e+01,-1.228020678007121e+01,-1.366948523295701e+01,-1.279270724418070e+01,-7.730423936586288e+00,-1.133752391327493e+01
3.500700140028006e-01,-1.137924406478508e+01,-9.230579200551698e+00,-1.149852504089838e+01,-1.292542429287267e+01,-1.386311521806230e+01,-1.228167771385529e+01,-1.367095616674110e+01,-1.279417817796479e+01,-7.731894870370374e+00,-1.133899484705902e+01
3.520704140828166e-01,-1.138072222242232e+01,-9.232057358188936e+00,-1.150000319853562e+01,-1.292690245050991e+01,-1.386459337569954e+01,-1.228315587149253e+01,-1.367243432437833e+01,-1.279565633560202e+01,-7.733373028007612e+00,-1.134047300469626e+01
3.540708141628326e-01,-1.138220759028857e+01,-9.233542726055184e+00,-1.150148856640187e+01,-1.292838781837615e+01,-1.386607874356579e+01,-1.228464123935878e+01,-1.367391969224458e+01,-1.279714170346827e+01,-7.734858395873859e+00,-1.134195837256250e+01
3.560712142428485e-01,-1.138370015476819e+01,-9.235035290534803e+00,-1.150298113088149e+01,-1.292988038285577e+01,-1.386757130804541e+01,-1.228613380383840e+01,-1.367541225672420e+01,-1.279863426794789e+01,-7.736350960353478e+00,-1.134345093704212e+01
