,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
2.100420084016803e-01,-1.313346454609411e+01,-1.111201698248926e+01,-1.031989254924318e+01,-1.202261096617405e+01,-1.528538613741031e+01,-1.052754997817891e+01,-9.713624396180293e+00,-1.339312512958588e+01,-9.366575103313345e+00,-1.230318938557676e+01
2.120424084816963e-01,-1.313440379192381e+01,-1.111295622831896e+01,-1.032083179507287e+01,-1.202355021200375e+01,-1.528632538324000e+01,-1.052848922400861e+01,-9.714563642009990e+00,-1.339406437541558e+01,-9.367514349143041e+00,-1.230412863140645e+01
2.140428085617123e-01,-1.313535121400401e+01,-1.111390365039917e+01,-1.032177921715308e+01,-1.202449763408395e+01,-1.528727280532021e+01,-1.052943664608881e+01,-9.715511064090196e+00,-1.339501179749579e+01,-9.368461771223247e+00,-1.230507605348666e+01
2.160432086417284e-01,-1.313630679847566e+01,-1.111485923487082e+01,-1.032273480162473e+01,-1.202545321855560e+01,-1.528822838979186e+01,-1.053039223056046e+01,-9.716466648561845e+00,-1.339596738196743e+01,-9.369417355694896e+00,-1.230603163795831e+01
2.180436087217444e-01,-1.313727053147788e+01,-1.111582296787303e+01,-1.032369853462695e+01,-1.202641695155782e+01,-1.528919212279408e+01,-1.053135596356268e+01,-9.717430381564064e+00,-1.339693111496965e+01,-9.370381088697116e+00,-1.230699537096053e+01
2.200440088017604e-01,-1.313824239914816e+01,-1.111679483554332e+01,-1.032467040229723e+01,-1.202738881922810e+01,-1.529016399046436e+01,-1.053232783123296e+01,-9.718402249234346e+00,-1.339790298263994e+01,-9.371352956367398e+00,-1.230796723863081e+01
2.220444088817763e-01,-1.313922238762251e+01,-1.111777482401766e+01,-1.032565039077157e+01,-1.202836880770245e+01,-1.529114397893870e+01,-1.053330781970731e+01,-9.719382237708690e+00,-1.339888297111428e+01,-9.372332944841741e+00,-1.230894722710515e+01
2.240448089617924e-01,-1.314021048303559e+01,-1.111876291943074e+01,-1.032663848618465e+01,-1.202935690311553e+01,-1.529213207435178e+01,-1.053429591512039e+01,-9.720370333121771e+00,-1.339987106652736e+01,-9.373321040254822e+00,-1.230993532251824e+01
2.260452090418084e-01,-1.314120667152091e+01,-1.111975910791606e+01,-1.032763467466997e+01,-1.203035309160084e+01,-1.529312826283710e+01,-1.053529210360570e+01,-9.721366521607088e+00,-1.340086725501268e+01,-9.374317228740139e+00,-1.231093151100355e+01
2.280456091218244e-01,-1.314221093921095e+01,-1.112076337560610e+01,-1.032863894236001e+01,-1.203135735929089e+01,-1.529413253052714e+01,-1.053629637129575e+01,-9.722370789297131e+00,-1.340187152270272e+01,-9.375321496430182e+00,-1.231193577869360e+01
2.300460092018404e-01,-1.314322327223734e+01,-1.112177570863250e+01,-1.032965127538641e+01,-1.203236969231728e+01,-1.529514486355354e+01,-1.053730870432214e+01,-9.723383122323527e+00,-1.340288385572912e+01,-9.376333829456579e+00,-1.231294811171999e+01
2.320464092818564e-01,-1.314424365673102e+01,-1.112279609312617e+01,-1.033067165988009e+01,-1.203339007681096e+01,-1.529616524804722e+01,-1.053832908881582e+01,-9.724403506817204e+00,-1.340390424022279e+01,-9.377354213950255e+00,-1.231396849621367e+01
2.340468093618724e-01,-1.314527207882236e+01,-1.112382451521752e+01,-1.033170008197143e+01,-1.203441849890230e+01,-1.529719367013856e+01,-1.053935751090716e+01,-9.725431928908545e+00,-1.340493266231413e+01,-9.378382636041596e+00,-1.231499691830501e+01
2.360472094418884e-01,-1.314630852464136e+01,-1.112486096103652e+01,-1.033273652779043e+01,-1.203545494472130e+01,-1.529823011595756e+01,-1.054039395672616e+01,-9.726468374727547e+00,-1.340596910813314e+01,-9.379419081860599e+00,-1.231603336412401e+01
2.380476095219044e-01,-1.314735298031779e+01,-1.112590541671294e+01,-1.033378098346686e+01,-1.203649940039773e+01,-1.529927457163399e+01,-1.054143841240259e+01,-9.727512830403972e+00,-1.340701356380956e+01,-9.380463537537024e+00,-1.231707781980044e+01
2.400480096019204e-01,-1.314840543198133e+01,-1.112695786837648e+01,-1.033483343513039e+01,-1.203755185206126e+01,-1.530032702329752e+01,-1.054249086406612e+01,-9.728565282067509e+00,-1.340806601547310e+01,-9.381515989200560e+00,-1.231813027146397e+01
2.420484096819364e-01,-1.314946586576175e+01,-1.112801830215690e+01,-1.033589386891081e+01,-1.203861228584169e+01,-1.530138745707794e+01,-1.054355129784654e+01,-9.729625715847929e+00,-1.340912644925352e+01,-9.382576422980980e+00,-1.231919070524439e+01
2.440488097619524e-01,-1.315053426778906e+01,-1.112908670418421e+01,-1.033696227093812e+01,-1.203968068786900e+01,-1.530245585910525e+01,-1.054461969987386e+01,-9.730694117875240e+00,-1.341019485128083e+01,-9.383644825008291e+00,-1.232025910727170e+01
2.460492098419684e-01,-1.315161062419366e+01,-1.113016306058881e+01,-1.033803862734273e+01,-1.204075704427360e+01,-1.530353221550986e+01,-1.054569605627846e+01,-9.731770474279843e+00,-1.341127120768543e+01,-9.384721181412894e+00,-1.232133546367631e+01
2.480496099219844e-01,-1.315269492110650e+01,-1.113124735750166e+01,-1.033912292425557e+01,-1.204184134118644e+01,-1.530461651242270e+01,-1.054678035319130e+01,-9.732854771192684e+00,-1.341235550459827e+01,-9.385805478325736e+00,-1.232241976058915e+01
2.500500100020004e-01,-1.315378714465924e+01,-1.113233958105439e+01,-1.034021514780831e+01,-1.204293356473918e+01,-1.530570873597544e+01,-1.054787257674404e+01,-9.733946994745423e+00,-1.341344772815101e+01,-9.386897701878475e+00,-1.232351198414189e+01
2.520504100820164e-01,-1.315488728098439e+01,-1.113343971737954e+01,-1.034131528413345e+01,-1.204403370106433e+01,-1.530680887230058e+01,-1.054897271306919e+01,-9.735047131070571e+00,-1.341454786447616e+01,-9.387997838203622e+00,-1.232461212046704e+01
2.540508101620324e-01,-1.315599531621548e+01,-1.113454775261063e+01,-1.034242331936454e+01,-1.204514173629541e+01,-1.530791690753167e+01,-1.055008074830027e+01,-9.736155166301659e+00,-1.341565589970725e+01,-9.389105873434710e+00,-1.232572015569812e+01
2.560512102420484e-01,-1.315711123648720e+01,-1.113566367288236e+01,-1.034353923963627e+01,-1.204625765656714e+01,-1.530903282780340e+01,-1.055119666857200e+01,-9.737271086573386e+00,-1.341677181997898e+01,-9.390221793706438e+00,-1.232683607596985e+01
2.580516103220644e-01,-1.315823502793560e+01,-1.113678746433075e+01,-1.034466303108466e+01,-1.204738144801554e+01,-1.531015661925179e+01,-1.055232046002040e+01,-9.738394878021779e+00,-1.341789561142737e+01,-9.391345585154831e+00,-1.232795986741824e+01
2.600520104020804e-01,-1.315936667669816e+01,-1.113791911309331e+01,-1.034579467984723e+01,-1.204851309677810e+01,-1.531128826801436e+01,-1.055345210878296e+01,-9.739526526784344e+00,-1.341902726018993e+01,-9.392477233917395e+00,-1.232909151618081e+01
2.620524104820964e-01,-1.316050616891403e+01,-1.113905860530919e+01,-1.034693417206310e+01,-1.204965258899397e+01,-1.531242776023023e+01,-1.055459160099883e+01,-9.740666019000216e+00,-1.342016675240581e+01,-9.393616726133267e+00,-1.233023100839668e+01
2.640528105621124e-01,-1.316165349072415e+01,-1.114020592711930e+01,-1.034808149387321e+01,-1.205079991080409e+01,-1.531357508204034e+01,-1.055573892280895e+01,-9.741813340810330e+00,-1.342131407421592e+01,-9.394764047943381e+00,-1.233137833020679e+01
2.660532106421284e-01,-1.316280862827137e+01,-1.114136106466652e+01,-1.034923663142044e+01,-1.205195504835131e+01,-1.531473021958756e+01,-1.055689406035617e+01,-9.742968478357552e+00,-1.342246921176314e+01,-9.395919185490603e+00,-1.233253346775402e+01
2.680536107221445e-01,-1.316397156770067e+01,-1.114252400409582e+01,-1.035039957084973e+01,-1.205311798778061e+01,-1.531589315901686e+01,-1.055805699978547e+01,-9.744131417786850e+00,-1.342363215119244e+01,-9.397082124919901e+00,-1.233369640718331e+01
2.700540108021605e-01,-1.316514229515926e+01,-1.114369473155441e+01,-1.035157029830833e+01,-1.205428871523920e+01,-1.531706388647546e+01,-1.055922772724406e+01,-9.745302145245443e+00,-1.342480287865103e+01,-9.398252852378494e+00,-1.233486713464191e+01
2.720544108821764e-01,-1.316632079679677e+01,-1.114487323319192e+01,-1.035274879994583e+01,-1.205546721687671e+01,-1.531824238811296e+01,-1.056040622888157e+01,-9.746480646882951e+00,-1.342598138028854e+01,-9.399431354016002e+00,-1.233604563627942e+01
2.740548109621924e-01,-1.316750705876536e+01,-1.114605949516052e+01,-1.035393506191443e+01,-1.205665347884530e+01,-1.531942865008156e+01,-1.056159249085016e+01,-9.747666908851548e+00,-1.342716764225714e+01,-9.400617615984599e+00,-1.233723189824801e+01
2.760552110422084e-01,-1.316870106721993e+01,-1.114725350361509e+01,-1.035512907036900e+01,-1.205784748729987e+01,-1.532062265853613e+01,-1.056278649930473e+01,-9.748860917306118e+00,-1.342836165071171e+01,-9.401811624439169e+00,-1.233842590670258e+01
2.780556111222244e-01,-1.316990280831823e+01,-1.114845524471338e+01,-1.035633081146729e+01,-1.205904922839817e+01,-1.532182439963442e+01,-1.056398824040303e+01,-9.750062658404410e+00,-1.342956339181000e+01,-9.403013365537461e+00,-1.233962764780087e+01
2.800560112022404e-01,-1.317111226822100e+01,-1.114966470461615e+01,-1.035754027137007e+01,-1.206025868830094e+01,-1.532303385953720e+01,-1.056519770030580e+01,-9.751272118307183e+00,-1.343077285171277e+01,-9.404222825440234e+00,-1.234083710770365e+01
2.820564112822564e-01,-1.317232943309218e+01,-1.115088186948733e+01,-1.035875743624124e+01,-1.206147585317212e+01,-1.532425102440837e+01,-1.056641486517698e+01,-9.752489283178360e+00,-1.343199001658395e+01,-9.405439990311411e+00,-1.234205427257482e+01
2.840568113622725e-01,-1.317355428909900e+01,-1.115210672549415e+01,-1.035998229224806e+01,-1.206270070917894e+01,-1.532547588041519e+01,-1.056763972118380e+01,-9.753714139185181e+00,-1.343321487259077e+01,-9.406664846318233e+00,-1.234327912858165e+01
2.860572114422885e-01,-1.317478682241217e+01,-1.115333925880733e+01,-1.036121482556124e+01,-1.206393324249211e+01,-1.532670841372837e+01,-1.056887225449697e+01,-9.754946672498358e+00,-1.343444740590395e+01,-9.407897379631409e+00,-1.234451166189482e+01
2.880576115223045e-01,-1.317602701920603e+01,-1.115457945560119e+01,-1.036245502235510e+01,-1.206517343928597e+01,-1.532794861052223e+01,-1.057011245129083e+01,-9.756186869292216e+00,-1.343568760269781e+01,-9.409137576425268e+00,-1.234575185868868e+01
2.900580116023205e-01,-1.317727486565867e+01,-1.115582730205382e+01,-1.036370286880774e+01,-1.206642128573861e+01,-1.532919645697486e+01,-1.057136029774347e+01,-9.757434715744852e+00,-1.343693544915044e+01,-9.410385422877903e+00,-1.234699970514132e+01
2.920584116823365e-01,-1.317853034795210e+01,-1.115708278434725e+01,-1.036495835110117e+01,-1.206767676803204e+01,-1.533045193926830e+01,-1.057261578003690e+01,-9.758690198038284e+00,-1.343819093144387e+01,-9.411640905171335e+00,-1.234825518743475e+01
2.940588117623525e-01,-1.317979345227241e+01,-1.115834588866757e+01,-1.036622145542148e+01,-1.206893987235235e+01,-1.533171504358861e+01,-1.057387888435721e+01,-9.759953302358596e+00,-1.343945403576419e+01,-9.412904009491648e+00,-1.234951829175506e+01
2.960592118423685e-01,-1.318106416480991e+01,-1.115961660120506e+01,-1.036749216795898e+01,-1.207021058488985e+01,-1.533298575612611e+01,-1.057514959689471e+01,-9.761224014896094e+00,-1.344072474830168e+01,-9.414174722029145e+00,-1.235078900429256e+01
2.980596119223845e-01,-1.318234247175927e+01,-1.116089490815442e+01,-1.036877047490833e+01,-1.207148889183921e+01,-1.533426406307546e+01,-1.057642790384407e+01,-9.762502321845449e+00,-1.344200305525104e+01,-9.415453028978501e+00,-1.235206731124191e+01
3.000600120024005e-01,-1.318362835931967e+01,-1.116218079571482e+01,-1.037005636246874e+01,-1.207277477939961e+01,-1.533554995063587e+01,-1.057771379140447e+01,-9.763788209405853e+00,-1.344328894281144e+01,-9.416738916538904e+00,-1.235335319880232e+01
3.020604120824165e-01,-1.318492181369498e+01,-1.116347425009013e+01,-1.037134981684404e+01,-1.207406823377492e+01,-1.533684340501117e+01,-1.057900724577978e+01,-9.765081663781160e+00,-1.344458239718675e+01,-9.418032370914212e+00,-1.235464665317762e+01
3.040608121624325e-01,-1.318622282109386e+01,-1.116477525748901e+01,-1.037265082424292e+01,-1.207536924117379e+01,-1.533814441241005e+01,-1.058030825317865e+01,-9.766382671180038e+00,-1.344588340458563e+01,-9.419333378313089e+00,-1.235594766057650e+01
3.060612122424485e-01,-1.318753136772994e+01,-1.116608380412509e+01,-1.037395937087900e+01,-1.207667778780987e+01,-1.533945295904613e+01,-1.058161679981473e+01,-9.767691217816118e+00,-1.344719195122171e+01,-9.420641924949170e+00,-1.235725620721258e+01
3.080616123224645e-01,-1.318884743982195e+01,-1.116739987621711e+01,-1.037527544297102e+01,-1.207799385990189e+01,-1.534076903113815e+01,-1.058293287190675e+01,-9.769007289908135e+00,-1.344850802331372e+01,-9.421957997041186e+00,-1.235857227930460e+01
3.100620124024805e-01,-1.319017102359390e+01,-1.116872345998905e+01,-1.037659902674297e+01,-1.207931744367384e+01,-1.534209261491010e+01,-1.058425645567870e+01,-9.770330873680084e+00,-1.344983160708567e+01,-9.423281580813136e+00,-1.235989586307655e+01
3.120624124824965e-01,-1.319150210527518e+01,-1.117005454167033e+01,-1.037793010842424e+01,-1.208064852535512e+01,-1.534342369659137e+01,-1.058558753735998e+01,-9.771661955361360e+00,-1.345116268876695e+01,-9.424612662494411e+00,-1.236122694475782e+01
3.140628125625125e-01,-1.319284067110072e+01,-1.117139310749588e+01,-1.037926867424979e+01,-1.208198709118066e+01,-1.534476226241692e+01,-1.058692610318552e+01,-9.773000521186905e+00,-1.345250125459249e+01,-9.425951228319956e+00,-1.236256551058337e+01
3.160632126425285e-01,-1.319418670731117e+01,-1.117273914370632e+01,-1.038061471046024e+01,-1.208333312739111e+01,-1.534610829862737e+01,-1.058827213939597e+01,-9.774346557397353e+00,-1.345384729080294e+01,-9.427297264530404e+00,-1.236391154679382e+01
3.180636127225445e-01,-1.319554020015300e+01,-1.117409263654815e+01,-1.038196820330206e+01,-1.208468662023293e+01,-1.534746179146919e+01,-1.058962563223779e+01,-9.775700050239179e+00,-1.345520078364477e+01,-9.428650757372230e+00,-1.236526503963564e+01
3.200640128025605e-01,-1.319690113587866e+01,-1.117545357227381e+01,-1.038332913902772e+01,-1.208604755595860e+01,-1.534882272719485e+01,-1.059098656796345e+01,-9.777060985964839e+00,-1.345656171937043e+01,-9.430011693097891e+00,-1.236662597536130e+01
3.220644128825765e-01,-1.319826950074673e+01,-1.117682193714189e+01,-1.038469750389580e+01,-1.208741592082667e+01,-1.535019109206293e+01,-1.059235493283153e+01,-9.778429350832917e+00,-1.345793008423851e+01,-9.431380057965969e+00,-1.236799434022938e+01
3.240648129625925e-01,-1.319964528102209e+01,-1.117819771741724e+01,-1.038607328417116e+01,-1.208879170110203e+01,-1.535156687233829e+01,-1.059373071310689e+01,-9.779805131108272e+00,-1.345930586451386e+01,-9.432755838241324e+00,-1.236937012050474e+01
3.260652130426085e-01,-1.320102846297599e+01,-1.117958089937114e+01,-1.038745646612506e+01,-1.209017488305593e+01,-1.535295005429219e+01,-1.059511389506079e+01,-9.781188313062174e+00,-1.346068904646776e+01,-9.434139020195225e+00,-1.237075330245864e+01
3.280656131226245e-01,-1.320241903288626e+01,-1.118097146928142e+01,-1.038884703603533e+01,-1.209156545296620e+01,-1.535434062420246e+01,-1.059650446497106e+01,-9.782578882972446e+00,-1.346207961637804e+01,-9.435529590105498e+00,-1.237214387236891e+01
3.300660132026405e-01,-1.320381697703744e+01,-1.118236941343259e+01,-1.039024498018650e+01,-1.209296339711738e+01,-1.535573856835363e+01,-1.059790240912224e+01,-9.783976827123620e+00,-1.346347756052921e+01,-9.436927534256672e+00,-1.237354181652008e+01
3.320664132826565e-01,-1.320522228172088e+01,-1.118377471811604e+01,-1.039165028486995e+01,-1.209436870180082e+01,-1.535714387303708e+01,-1.059930771380568e+01,-9.785382131807067e+00,-1.346488286521266e+01,-9.438332838940118e+00,-1.237494712120353e+01
3.340668133626725e-01,-1.320663493323495e+01,-1.118518736963011e+01,-1.039306293638402e+01,-1.209578135331489e+01,-1.535855652455115e+01,-1.060072036531975e+01,-9.786794783321136e+00,-1.346629551672673e+01,-9.439745490454188e+00,-1.237635977271760e+01
3.360672134426885e-01,-1.320805491788512e+01,-1.118660735428028e+01,-1.039448292103419e+01,-1.209720133796506e+01,-1.535997650920132e+01,-1.060214034996992e+01,-9.788214767971308e+00,-1.346771550137690e+01,-9.441165475104359e+00,-1.237777975736777e+01
3.380676135227045e-01,-1.320948222198414e+01,-1.118803465837930e+01,-1.039591022513321e+01,-1.209862864206408e+01,-1.536140381330034e+01,-1.060356765406894e+01,-9.789642072070325e+00,-1.346914280547592e+01,-9.442592779203377e+00,-1.237920706146679e+01
3.400680136027205e-01,-1.321091683185215e+01,-1.118946926824731e+01,-1.039734483500122e+01,-1.210006325193209e+01,-1.536283842316835e+01,-1.060500226393695e+01,-9.791076681938335e+00,-1.347057741534393e+01,-9.444027389071387e+00,-1.238064167133480e+01
3.420684136827365e-01,-1.321235873381685e+01,-1.119091117021200e+01,-1.039878673696591e+01,-1.210150515389678e+01,-1.536428032513304e+01,-1.060644416590164e+01,-9.792518583903028e+00,-1.347201931730862e+01,-9.445469291036080e+00,-1.238208357329949e+01
3.440688137627526e-01,-1.321380791421360e+01,-1.119236035060875e+01,-1.040023591736266e+01,-1.210295433429354e+01,-1.536572950552979e+01,-1.060789334629840e+01,-9.793967764299781e+00,-1.347346849770537e+01,-9.446918471432832e+00,-1.238353275369625e+01
3.460692138427686e-01,-1.321526435938561e+01,-1.119381679578076e+01,-1.040169236253467e+01,-1.210441077946554e+01,-1.536718595070180e+01,-1.060934979147040e+01,-9.795424209471788e+00,-1.347492494287738e+01,-9.448374916604839e+00,-1.238498919886825e+01
3.480696139227846e-01,-1.321672805568403e+01,-1.119528049207918e+01,-1.040315605883309e+01,-1.210587447576397e+01,-1.536864964700022e+01,-1.061081348776882e+01,-9.796887905770209e+00,-1.347638863917580e+01,-9.449838612903260e+00,-1.238645289516667e+01
3.500700140028006e-01,-1.321819898946811e+01,-1.119675142586327e+01,-1.040462699261718e+01,-1.210734540954805e+01,-1.537012058078431e+01,-1.061228442155291e+01,-9.798358839554295e+00,-1.347785957295988e+01,-9.451309546687346e+00,-1.238792382895076e+01
3.520704140828166e-01,-1.321967714710535e+01,-1.119822958350050e+01,-1.040610515025442e+01,-1.210882356718529e+01,-1.537159873842154e+01,-1.061376257919015e+01,-9.799836997191532e+00,-1.347933773059712e+01,-9.452787704324583e+00,-1.238940198658800e+01
3.540708141628326e-01,-1.322116251497160e+01,-1.119971495136675e+01,-1.040759051812066e+01,-1.211030893505154e+01,-1.537308410628779e+01,-1.061524794705640e+01,-9.801322365057780e+00,-1.348082309846337e+01,-9.454273072190832e+00,-1.239088735445424e+01
3.560712142428485e-01,-1.322265507945122e+01,-1.120120751584637e+01,-1.040908308260028e+01,-1.211180149953116e+01,-1.537457667076741e+01,-1.061674051153602e+01,-9.802814929537400e+00,-1.348231566294299e+01,-9.455765636670451e+00,-1.239237991893386e+01
