,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
2.100420084016803e-01,-7.202400867644573e+00,-1.385085444740627e+01,-1.282299075480048e+01,-1.338828641364380e+01,-1.032502248747056e+01,-1.148319786004958e+01,-1.240236918321639e+01,-1.129911625122925e+01,-1.361898642035624e+01,-1.198979990050345e+01
2.120424084816963e-01,-7.203340113474270e+00,-1.385179369323597e+01,-1.282393000063017e+01,-1.338922565947350e+01,-1.032596173330025e+01,-1.148413710587928e+01,-1.240330842904609e+01,-1.130005549705895e+01,-1.361992566618594e+01,-1.199073914633315e+01
2.140428085617123e-01,-7.204287535554476e+00,-1.385274111531618e+01,-1.282487742271038e+01,-1.339017308155371e+01,-1.032690915538046e+01,-1.148508452795949e+01,-1.240425585112629e+01,-1.130100291913915e+01,-1.362087308826615e+01,-1.199168656841336e+01
2.160432086417284e-01,-7.205243120026124e+00,-1.385369669978783e+01,-1.282583300718203e+01,-1.339112866602536e+01,-1.032786473985211e+01,-1.148604011243114e+01,-1.240521143559794e+01,-1.130195850361080e+01,-1.362182867273780e+01,-1.199264215288501e+01
2.180436087217444e-01,-7.206206853028345e+00,-1.385466043279004e+01,-1.282679674018425e+01,-1.339209239902758e+01,-1.032882847285433e+01,-1.148700384543335e+01,-1.240617516860016e+01,-1.130292223661302e+01,-1.362279240574001e+01,-1.199360588588723e+01
2.200440088017604e-01,-7.207178720698626e+00,-1.385563230046033e+01,-1.282776860785453e+01,-1.339306426669786e+01,-1.032980034052461e+01,-1.148797571310364e+01,-1.240714703627044e+01,-1.130389410428330e+01,-1.362376427341030e+01,-1.199457775355751e+01
2.220444088817763e-01,-7.208158709172970e+00,-1.385661228893467e+01,-1.282874859632887e+01,-1.339404425517220e+01,-1.033078032899895e+01,-1.148895570157798e+01,-1.240812702474479e+01,-1.130487409275764e+01,-1.362474426188464e+01,-1.199555774203185e+01
2.240448089617924e-01,-7.209146804586051e+00,-1.385760038434775e+01,-1.282973669174195e+01,-1.339503235058528e+01,-1.033176842441203e+01,-1.148994379699106e+01,-1.240911512015787e+01,-1.130586218817073e+01,-1.362573235729772e+01,-1.199654583744493e+01
2.260452090418084e-01,-7.210142993071369e+00,-1.385859657283307e+01,-1.283073288022727e+01,-1.339602853907060e+01,-1.033276461289735e+01,-1.149093998547638e+01,-1.241011130864318e+01,-1.130685837665604e+01,-1.362672854578304e+01,-1.199754202593025e+01
2.280456091218244e-01,-7.211147260761411e+00,-1.385960084052311e+01,-1.283173714791731e+01,-1.339703280676064e+01,-1.033376888058739e+01,-1.149194425316642e+01,-1.241111557633323e+01,-1.130786264434609e+01,-1.362773281347308e+01,-1.199854629362029e+01
2.300460092018404e-01,-7.212159593787808e+00,-1.386061317354951e+01,-1.283274948094371e+01,-1.339804513978704e+01,-1.033478121361379e+01,-1.149295658619282e+01,-1.241212790935962e+01,-1.130887497737248e+01,-1.362874514649948e+01,-1.199955862664669e+01
2.320464092818564e-01,-7.213179978281484e+00,-1.386163355804318e+01,-1.283376986543739e+01,-1.339906552428072e+01,-1.033580159810747e+01,-1.149397697068649e+01,-1.241314829385330e+01,-1.130989536186616e+01,-1.362976553099315e+01,-1.200057901114037e+01
2.340468093618724e-01,-7.214208400372826e+00,-1.386266198013453e+01,-1.283479828752873e+01,-1.340009394637206e+01,-1.033683002019881e+01,-1.149500539277784e+01,-1.241417671594464e+01,-1.131092378395750e+01,-1.363079395308450e+01,-1.200160743323171e+01
2.360472094418884e-01,-7.215244846191827e+00,-1.386369842595353e+01,-1.283583473334773e+01,-1.340113039219106e+01,-1.033786646601781e+01,-1.149604183859684e+01,-1.241521316176364e+01,-1.131196022977650e+01,-1.363183039890350e+01,-1.200264387905071e+01
2.380476095219044e-01,-7.216289301868252e+00,-1.386474288162995e+01,-1.283687918902416e+01,-1.340217484786748e+01,-1.033891092169423e+01,-1.149708629427326e+01,-1.241625761744007e+01,-1.131300468545293e+01,-1.363287485457992e+01,-1.200368833472713e+01
2.400480096019204e-01,-7.217341753531789e+00,-1.386579533329349e+01,-1.283793164068769e+01,-1.340322729953102e+01,-1.033996337335777e+01,-1.149813874593680e+01,-1.241731006910361e+01,-1.131405713711646e+01,-1.363392730624346e+01,-1.200474078639067e+01
2.420484096819364e-01,-7.218402187312210e+00,-1.386685576707391e+01,-1.283899207446811e+01,-1.340428773331144e+01,-1.034102380713819e+01,-1.149919917971722e+01,-1.241837050288403e+01,-1.131511757089688e+01,-1.363498774002388e+01,-1.200580122017109e+01
2.440488097619524e-01,-7.219470589339521e+00,-1.386792416910122e+01,-1.284006047649542e+01,-1.340535613533875e+01,-1.034209220916550e+01,-1.150026758174453e+01,-1.241943890491134e+01,-1.131618597292420e+01,-1.363605614205119e+01,-1.200686962219840e+01
2.460492098419684e-01,-7.220546945744123e+00,-1.386900052550582e+01,-1.284113683290003e+01,-1.340643249174335e+01,-1.034316856557010e+01,-1.150134393814913e+01,-1.242051526131594e+01,-1.131726232932880e+01,-1.363713249845579e+01,-1.200794597860300e+01
2.480496099219844e-01,-7.221631242656965e+00,-1.387008482241867e+01,-1.284222112981287e+01,-1.340751678865620e+01,-1.034425286248295e+01,-1.150242823506198e+01,-1.242159955822878e+01,-1.131834662624164e+01,-1.363821679536863e+01,-1.200903027551585e+01
2.500500100020004e-01,-7.222723466209704e+00,-1.387117704597140e+01,-1.284331335336561e+01,-1.340860901220893e+01,-1.034534508603569e+01,-1.150352045861471e+01,-1.242269178178152e+01,-1.131943884979438e+01,-1.363930901892137e+01,-1.201012249906858e+01
2.520504100820164e-01,-7.223823602534852e+00,-1.387227718229655e+01,-1.284441348969075e+01,-1.340970914853408e+01,-1.034644522236083e+01,-1.150462059493986e+01,-1.242379191810667e+01,-1.132053898611953e+01,-1.364040915524652e+01,-1.201122263539373e+01
2.540508101620324e-01,-7.224931637765939e+00,-1.387338521752764e+01,-1.284552152492184e+01,-1.341081718376517e+01,-1.034755325759192e+01,-1.150572863017095e+01,-1.242489995333776e+01,-1.132164702135061e+01,-1.364151719047761e+01,-1.201233067062482e+01
2.560512102420484e-01,-7.226047558037667e+00,-1.387450113779937e+01,-1.284663744519357e+01,-1.341193310403690e+01,-1.034866917786365e+01,-1.150684455044268e+01,-1.242601587360948e+01,-1.132276294162234e+01,-1.364263311074934e+01,-1.201344659089655e+01
2.580516103220644e-01,-7.227171349486060e+00,-1.387562492924776e+01,-1.284776123664196e+01,-1.341305689548529e+01,-1.034979296931204e+01,-1.150796834189107e+01,-1.242713966505788e+01,-1.132388673307073e+01,-1.364375690219773e+01,-1.201457038234494e+01
2.600520104020804e-01,-7.228302998248624e+00,-1.387675657801032e+01,-1.284889288540453e+01,-1.341418854424786e+01,-1.035092461807461e+01,-1.150909999065363e+01,-1.242827131382044e+01,-1.132501838183330e+01,-1.364488855096029e+01,-1.201570203110751e+01
2.620524104820964e-01,-7.229442490464496e+00,-1.387789607022620e+01,-1.285003237762040e+01,-1.341532803646373e+01,-1.035206411029048e+01,-1.151023948286951e+01,-1.242941080603631e+01,-1.132615787404917e+01,-1.364602804317617e+01,-1.201684152332338e+01
2.640528105621124e-01,-7.230589812274610e+00,-1.387904339203631e+01,-1.285117969943051e+01,-1.341647535827384e+01,-1.035321143210059e+01,-1.151138680467962e+01,-1.243055812784643e+01,-1.132730519585929e+01,-1.364717536498628e+01,-1.201798884513349e+01
2.660532106421284e-01,-7.231744949821832e+00,-1.388019852958353e+01,-1.285233483697774e+01,-1.341763049582106e+01,-1.035436656964781e+01,-1.151254194222684e+01,-1.243171326539365e+01,-1.132846033340651e+01,-1.364833050253350e+01,-1.201914398268071e+01
2.680536107221445e-01,-7.232907889251130e+00,-1.388136146901283e+01,-1.285349777640703e+01,-1.341879343525036e+01,-1.035552950907711e+01,-1.151370488165614e+01,-1.243287620482295e+01,-1.132962327283581e+01,-1.364949344196280e+01,-1.202030692211001e+01
2.700540108021605e-01,-7.234078616709724e+00,-1.388253219647142e+01,-1.285466850386563e+01,-1.341996416270895e+01,-1.035670023653570e+01,-1.151487560911473e+01,-1.243404693228154e+01,-1.133079400029440e+01,-1.365066416942139e+01,-1.202147764956860e+01
2.720544108821764e-01,-7.235257118347231e+00,-1.388371069810893e+01,-1.285584700550313e+01,-1.342114266434646e+01,-1.035787873817321e+01,-1.151605411075224e+01,-1.243522543391905e+01,-1.133197250193191e+01,-1.365184267105890e+01,-1.202265615120611e+01
2.740548109621924e-01,-7.236443380315827e+00,-1.388489696007753e+01,-1.285703326747173e+01,-1.342232892631506e+01,-1.035906500014181e+01,-1.151724037272084e+01,-1.243641169588764e+01,-1.133315876390050e+01,-1.365302893302750e+01,-1.202384241317471e+01
2.760552110422084e-01,-7.237637388770398e+00,-1.388609096853210e+01,-1.285822727592630e+01,-1.342352293476963e+01,-1.036025900859638e+01,-1.151843438117541e+01,-1.243760570434221e+01,-1.133435277235507e+01,-1.365422294148207e+01,-1.202503642162928e+01
2.780556111222244e-01,-7.238839129868690e+00,-1.388729270963039e+01,-1.285942901702459e+01,-1.342472467586792e+01,-1.036146074969467e+01,-1.151963612227370e+01,-1.243880744544051e+01,-1.133555451345337e+01,-1.365542468258036e+01,-1.202623816272757e+01
2.800560112022404e-01,-7.240048589771463e+00,-1.388850216953316e+01,-1.286063847692737e+01,-1.342593413577069e+01,-1.036267020959744e+01,-1.152084558217647e+01,-1.244001690534328e+01,-1.133676397335614e+01,-1.365663414248313e+01,-1.202744762263034e+01
2.820564112822564e-01,-7.241265754642639e+00,-1.388971933440434e+01,-1.286185564179854e+01,-1.342715130064187e+01,-1.036388737446862e+01,-1.152206274704765e+01,-1.244123407021446e+01,-1.133798113822732e+01,-1.365785130735431e+01,-1.202866478750152e+01
2.840568113622725e-01,-7.242490610649462e+00,-1.389094419041116e+01,-1.286308049780536e+01,-1.342837615664869e+01,-1.036511223047544e+01,-1.152328760305447e+01,-1.244245892622128e+01,-1.133920599423414e+01,-1.365907616336113e+01,-1.202988964350834e+01
2.860572114422885e-01,-7.243723143962638e+00,-1.389217672372434e+01,-1.286431303111854e+01,-1.342960868996187e+01,-1.036634476378862e+01,-1.152452013636765e+01,-1.244369145953445e+01,-1.134043852754731e+01,-1.366030869667431e+01,-1.203112217682152e+01
2.880576115223045e-01,-7.244963340756496e+00,-1.389341692051820e+01,-1.286555322791240e+01,-1.343084888675573e+01,-1.036758496058248e+01,-1.152576033316151e+01,-1.244493165632831e+01,-1.134167872434117e+01,-1.366154889346817e+01,-1.203236237361538e+01
2.900580116023205e-01,-7.246211187209132e+00,-1.389466476697083e+01,-1.286680107436504e+01,-1.343209673320836e+01,-1.036883280703511e+01,-1.152700817961414e+01,-1.244617950278095e+01,-1.134292657079381e+01,-1.366279673992080e+01,-1.203361022006801e+01
2.920584116823365e-01,-7.247466669502564e+00,-1.389592024926426e+01,-1.286805655665847e+01,-1.343335221550180e+01,-1.037008828932855e+01,-1.152826366190757e+01,-1.244743498507438e+01,-1.134418205308724e+01,-1.366405222221423e+01,-1.203486570236145e+01
2.940588117623525e-01,-7.248729773822876e+00,-1.389718335358458e+01,-1.286931966097878e+01,-1.343461531982211e+01,-1.037135139364886e+01,-1.152952676622789e+01,-1.244869808939469e+01,-1.134544515740755e+01,-1.366531532653455e+01,-1.203612880668176e+01
2.960592118423685e-01,-7.250000486360374e+00,-1.389845406612207e+01,-1.287059037351628e+01,-1.343588603235960e+01,-1.037262210618636e+01,-1.153079747876538e+01,-1.244996880193219e+01,-1.134671586994505e+01,-1.366658603907204e+01,-1.203739951921925e+01
2.980596119223845e-01,-7.251278793309730e+00,-1.389973237307143e+01,-1.287186868046563e+01,-1.343716433930896e+01,-1.037390041313571e+01,-1.153207578571474e+01,-1.245124710888155e+01,-1.134799417689440e+01,-1.366786434602140e+01,-1.203867782616861e+01
3.000600120024005e-01,-7.252564680870133e+00,-1.390101826063183e+01,-1.287315456802604e+01,-1.343845022686936e+01,-1.037518630069611e+01,-1.153336167327514e+01,-1.245253299644195e+01,-1.134928006445481e+01,-1.366915023358180e+01,-1.203996371372901e+01
3.020604120824165e-01,-7.253858135245441e+00,-1.390231171500714e+01,-1.287444802240134e+01,-1.343974368124467e+01,-1.037647975507142e+01,-1.153465512765045e+01,-1.245382645081726e+01,-1.135057351883012e+01,-1.367044368795711e+01,-1.204125716810432e+01
3.040608121624325e-01,-7.255159142644318e+00,-1.390361272240602e+01,-1.287574902980022e+01,-1.344104468864355e+01,-1.037778076247030e+01,-1.153595613504933e+01,-1.245512745821613e+01,-1.135187452622899e+01,-1.367174469535599e+01,-1.204255817550320e+01
3.060612122424485e-01,-7.256467689280398e+00,-1.390492126904210e+01,-1.287705757643630e+01,-1.344235323527963e+01,-1.037908930910638e+01,-1.153726468168541e+01,-1.245643600485221e+01,-1.135318307286507e+01,-1.367305324199207e+01,-1.204386672213928e+01
3.080616123224645e-01,-7.257783761372416e+00,-1.390623734113412e+01,-1.287837364852832e+01,-1.344366930737165e+01,-1.038040538119840e+01,-1.153858075377743e+01,-1.245775207694423e+01,-1.135449914495709e+01,-1.367436931408409e+01,-1.204518279423130e+01
3.100620124024805e-01,-7.259107345144365e+00,-1.390756092490606e+01,-1.287969723230027e+01,-1.344499289114360e+01,-1.038172896497035e+01,-1.153990433754938e+01,-1.245907566071618e+01,-1.135582272872904e+01,-1.367569289785603e+01,-1.204650637800325e+01
3.120624124824965e-01,-7.260438426825640e+00,-1.390889200658734e+01,-1.288102831398154e+01,-1.344632397282487e+01,-1.038306004665162e+01,-1.154123541923065e+01,-1.246040674239746e+01,-1.135715381041032e+01,-1.367702397953731e+01,-1.204783745968452e+01
3.140628125625125e-01,-7.261776992651185e+00,-1.391023057241289e+01,-1.288236687980709e+01,-1.344766253865042e+01,-1.038439861247717e+01,-1.154257398505620e+01,-1.246174530822300e+01,-1.135849237623586e+01,-1.367836254536286e+01,-1.204917602551007e+01
3.160632126425285e-01,-7.263123028861632e+00,-1.391157660862333e+01,-1.288371291601754e+01,-1.344900857486086e+01,-1.038574464868761e+01,-1.154392002126664e+01,-1.246309134443345e+01,-1.135983841244631e+01,-1.367970858157330e+01,-1.205052206172051e+01
3.180636127225445e-01,-7.264476521703458e+00,-1.391293010146516e+01,-1.288506640885936e+01,-1.345036206770269e+01,-1.038709814152944e+01,-1.154527351410847e+01,-1.246444483727528e+01,-1.136119190528813e+01,-1.368106207441513e+01,-1.205187555456234e+01
3.200640128025605e-01,-7.265837457429119e+00,-1.391429103719082e+01,-1.288642734458502e+01,-1.345172300342835e+01,-1.038845907725510e+01,-1.154663444983413e+01,-1.246580577300094e+01,-1.136255284101379e+01,-1.368242301014079e+01,-1.205323649028800e+01
3.220644128825765e-01,-7.267205822297199e+00,-1.391565940205890e+01,-1.288779570945310e+01,-1.345309136829643e+01,-1.038982744212318e+01,-1.154800281470221e+01,-1.246717413786901e+01,-1.136392120588187e+01,-1.368379137500887e+01,-1.205460485515608e+01
3.240648129625925e-01,-7.268581602572553e+00,-1.391703518233425e+01,-1.288917148972846e+01,-1.345446714857178e+01,-1.039120322239853e+01,-1.154937859497756e+01,-1.246854991814437e+01,-1.136529698615723e+01,-1.368516715528422e+01,-1.205598063543143e+01
3.260652130426085e-01,-7.269964784526453e+00,-1.391841836428815e+01,-1.289055467168236e+01,-1.345585033052568e+01,-1.039258640435244e+01,-1.155076177693146e+01,-1.246993310009827e+01,-1.136668016811113e+01,-1.368655033723812e+01,-1.205736381738534e+01
3.280656131226245e-01,-7.271355354436726e+00,-1.391980893419843e+01,-1.289194524159263e+01,-1.345724090043596e+01,-1.039397697426271e+01,-1.155215234684174e+01,-1.247132367000854e+01,-1.136807073802140e+01,-1.368794090714840e+01,-1.205875438729561e+01
3.300660132026405e-01,-7.272753298587901e+00,-1.392120687834960e+01,-1.289334318574380e+01,-1.345863884458713e+01,-1.039537491841388e+01,-1.155355029099291e+01,-1.247272161415972e+01,-1.136946868217258e+01,-1.368933885129957e+01,-1.206015233144678e+01
3.320664132826565e-01,-7.274158603271347e+00,-1.392261218303305e+01,-1.289474849042725e+01,-1.346004414927058e+01,-1.039678022309733e+01,-1.155495559567636e+01,-1.247412691884316e+01,-1.137087398685602e+01,-1.369074415598302e+01,-1.206155763613023e+01
3.340668133626725e-01,-7.275571254785417e+00,-1.392402483454712e+01,-1.289616114194132e+01,-1.346145680078465e+01,-1.039819287461140e+01,-1.155636824719043e+01,-1.247553957035723e+01,-1.137228663837009e+01,-1.369215680749709e+01,-1.206297028764430e+01
3.360672134426885e-01,-7.276991239435588e+00,-1.392544481919729e+01,-1.289758112659149e+01,-1.346287678543482e+01,-1.039961285926157e+01,-1.155778823184060e+01,-1.247695955500740e+01,-1.137370662302026e+01,-1.369357679214726e+01,-1.206439027229447e+01
3.380676135227045e-01,-7.278418543534606e+00,-1.392687212329631e+01,-1.289900843069051e+01,-1.346430408953384e+01,-1.040104016336059e+01,-1.155921553593962e+01,-1.247838685910642e+01,-1.137513392711928e+01,-1.369500409624628e+01,-1.206581757639349e+01
3.400680136027205e-01,-7.279853153402615e+00,-1.392830673316432e+01,-1.290044304055852e+01,-1.346573869940185e+01,-1.040247477322860e+01,-1.156065014580763e+01,-1.247982146897443e+01,-1.137656853698729e+01,-1.369643870611429e+01,-1.206725218626150e+01
3.420684136827365e-01,-7.281295055367308e+00,-1.392974863512901e+01,-1.290188494252321e+01,-1.346718060136654e+01,-1.040391667519329e+01,-1.156209204777232e+01,-1.248126337093912e+01,-1.137801043895198e+01,-1.369788060807898e+01,-1.206869408822619e+01
3.440688137627526e-01,-7.282744235764061e+00,-1.393119781552576e+01,-1.290333412291996e+01,-1.346862978176329e+01,-1.040536585559004e+01,-1.156354122816907e+01,-1.248271255133588e+01,-1.137945961934874e+01,-1.369932978847573e+01,-1.207014326862294e+01
3.460692138427686e-01,-7.284200680936069e+00,-1.393265426069777e+01,-1.290479056809197e+01,-1.347008622693530e+01,-1.040682230076205e+01,-1.156499767334108e+01,-1.248416899650788e+01,-1.138091606452074e+01,-1.370078623364774e+01,-1.207159971379495e+01
3.480696139227846e-01,-7.285664377234489e+00,-1.393411795699619e+01,-1.290625426439039e+01,-1.347154992323372e+01,-1.040828599706047e+01,-1.156646136963950e+01,-1.248563269280631e+01,-1.138237976081916e+01,-1.370224992994616e+01,-1.207306341009337e+01
3.500700140028006e-01,-7.287135311018575e+00,-1.393558889078028e+01,-1.290772519817448e+01,-1.347302085701781e+01,-1.040975693084456e+01,-1.156793230342359e+01,-1.248710362659039e+01,-1.138385069460325e+01,-1.370372086373025e+01,-1.207453434387746e+01
3.520704140828166e-01,-7.288613468655813e+00,-1.393706704841751e+01,-1.290920335581172e+01,-1.347449901465504e+01,-1.041123508848179e+01,-1.156941046106082e+01,-1.248858178422763e+01,-1.138532885224049e+01,-1.370519902136748e+01,-1.207601250151469e+01
3.540708141628326e-01,-7.290098836522060e+00,-1.393855241628376e+01,-1.291068872367796e+01,-1.347598438252129e+01,-1.041272045634804e+01,-1.157089582892707e+01,-1.249006715209388e+01,-1.138681422010674e+01,-1.370668438923373e+01,-1.207749786938094e+01
3.560712142428485e-01,-7.291591401001680e+00,-1.394004498076338e+01,-1.291218128815758e+01,-1.347747694700091e+01,-1.041421302082766e+01,-1.157238839340669e+01,-1.249155971657350e+01,-1.138830678458636e+01,-1.370817695371335e+01,-1.207899043386056e+01
