,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
2.100420084016803e-01,-1.120966388742831e+01,-1.015862925294317e+01,-1.253380364725730e+01,-1.110227572387407e+01,-1.102752272638221e+01,-1.048503036243480e+01,-1.478773475880763e+01,-9.140301287207626e+00,-1.465305549761880e+01,-9.714796434470687e+00
2.120424084816963e-01,-1.121060313325801e+01,-1.015956849877287e+01,-1.253474289308700e+01,-1.110321496970376e+01,-1.102846197221191e+01,-1.048596960826449e+01,-1.478867400463733e+01,-9.141240533037323e+00,-1.465399474344849e+01,-9.715735680300384e+00
2.140428085617123e-01,-1.121155055533821e+01,-1.016051592085307e+01,-1.253569031516721e+01,-1.110416239178397e+01,-1.102940939429212e+01,-1.048691703034470e+01,-1.478962142671753e+01,-9.142187955117528e+00,-1.465494216552870e+01,-9.716683102380589e+00
2.160432086417284e-01,-1.121250613980986e+01,-1.016147150532472e+01,-1.253664589963885e+01,-1.110511797625562e+01,-1.103036497876377e+01,-1.048787261481635e+01,-1.479057701118918e+01,-9.143143539589177e+00,-1.465589775000035e+01,-9.717638686852238e+00
2.180436087217444e-01,-1.121346987281208e+01,-1.016243523832694e+01,-1.253760963264107e+01,-1.110608170925784e+01,-1.103132871176599e+01,-1.048883634781857e+01,-1.479154074419140e+01,-9.144107272591397e+00,-1.465686148300257e+01,-9.718602419854458e+00
2.200440088017604e-01,-1.121444174048236e+01,-1.016340710599722e+01,-1.253858150031136e+01,-1.110705357692812e+01,-1.103230057943627e+01,-1.048980821548885e+01,-1.479251261186168e+01,-9.145079140261679e+00,-1.465783335067285e+01,-9.719574287524740e+00
2.220444088817763e-01,-1.121542172895671e+01,-1.016438709447157e+01,-1.253956148878570e+01,-1.110803356540246e+01,-1.103328056791061e+01,-1.049078820396319e+01,-1.479349260033602e+01,-9.146059128736022e+00,-1.465881333914719e+01,-9.720554275999083e+00
2.240448089617924e-01,-1.121640982436979e+01,-1.016537518988465e+01,-1.254054958419878e+01,-1.110902166081554e+01,-1.103426866332369e+01,-1.049177629937627e+01,-1.479448069574911e+01,-9.147047224149103e+00,-1.465980143456028e+01,-9.721542371412164e+00
2.260452090418084e-01,-1.121740601285511e+01,-1.016637137836996e+01,-1.254154577268410e+01,-1.111001784930086e+01,-1.103526485180901e+01,-1.049277248786159e+01,-1.479547688423442e+01,-9.148043412634420e+00,-1.466079762304559e+01,-9.722538559897481e+00
2.280456091218244e-01,-1.121841028054515e+01,-1.016737564606001e+01,-1.254255004037414e+01,-1.111102211699090e+01,-1.103626911949905e+01,-1.049377675555163e+01,-1.479648115192447e+01,-9.149047680324463e+00,-1.466180189073564e+01,-9.723542827587524e+00
2.300460092018404e-01,-1.121942261357155e+01,-1.016838797908640e+01,-1.254356237340054e+01,-1.111203445001730e+01,-1.103728145252545e+01,-1.049478908857803e+01,-1.479749348495086e+01,-9.150060013350860e+00,-1.466281422376203e+01,-9.724555160613921e+00
2.320464092818564e-01,-1.122044299806522e+01,-1.016940836358008e+01,-1.254458275789421e+01,-1.111305483451098e+01,-1.103830183701912e+01,-1.049580947307171e+01,-1.479851386944454e+01,-9.151080397844536e+00,-1.466383460825571e+01,-9.725575545107597e+00
2.340468093618724e-01,-1.122147142015656e+01,-1.017043678567142e+01,-1.254561117998555e+01,-1.111408325660232e+01,-1.103933025911047e+01,-1.049683789516305e+01,-1.479954229153588e+01,-9.152108819935878e+00,-1.466486303034705e+01,-9.726603967198939e+00
2.360472094418884e-01,-1.122250786597557e+01,-1.017147323149042e+01,-1.254664762580456e+01,-1.111511970242132e+01,-1.104036670492947e+01,-1.049787434098205e+01,-1.480057873735488e+01,-9.153145265754880e+00,-1.466589947616605e+01,-9.727640413017941e+00
2.380476095219044e-01,-1.122355232165199e+01,-1.017251768716685e+01,-1.254769208148098e+01,-1.111616415809774e+01,-1.104141116060589e+01,-1.049891879665847e+01,-1.480162319303131e+01,-9.154189721431305e+00,-1.466694393184248e+01,-9.728684868694366e+00
2.400480096019204e-01,-1.122460477331553e+01,-1.017357013883039e+01,-1.254874453314452e+01,-1.111721660976128e+01,-1.104246361226943e+01,-1.049997124832201e+01,-1.480267564469484e+01,-9.155242173094841e+00,-1.466799638350601e+01,-9.729737320357902e+00
2.420484096819364e-01,-1.122566520709595e+01,-1.017463057261081e+01,-1.254980496692494e+01,-1.111827704354170e+01,-1.104352404604985e+01,-1.050103168210243e+01,-1.480373607847526e+01,-9.156302606875261e+00,-1.466905681728643e+01,-9.730797754138322e+00
2.440488097619524e-01,-1.122673360912326e+01,-1.017569897463812e+01,-1.255087336895225e+01,-1.111934544556901e+01,-1.104459244807716e+01,-1.050210008412974e+01,-1.480480448050258e+01,-9.157371008902572e+00,-1.467012521931374e+01,-9.731866156165633e+00
2.460492098419684e-01,-1.122780996552786e+01,-1.017677533104272e+01,-1.255194972535685e+01,-1.112042180197361e+01,-1.104566880448176e+01,-1.050317644053434e+01,-1.480588083690718e+01,-9.158447365307175e+00,-1.467120157571835e+01,-9.732942512570236e+00
2.480496099219844e-01,-1.122889426244070e+01,-1.017785962795556e+01,-1.255303402226969e+01,-1.112150609888646e+01,-1.104675310139461e+01,-1.050426073744719e+01,-1.480696513382002e+01,-9.159531662220017e+00,-1.467228587263119e+01,-9.734026809483078e+00
2.500500100020004e-01,-1.122998648599344e+01,-1.017895185150830e+01,-1.255412624582243e+01,-1.112259832243920e+01,-1.104784532494734e+01,-1.050535296099993e+01,-1.480805735737276e+01,-9.160623885772756e+00,-1.467337809618393e+01,-9.735119033035817e+00
2.520504100820164e-01,-1.123108662231859e+01,-1.018005198783345e+01,-1.255522638214758e+01,-1.112369845876434e+01,-1.104894546127249e+01,-1.050645309732507e+01,-1.480915749369791e+01,-9.161724022097903e+00,-1.467447823250908e+01,-9.736219169360965e+00
2.540508101620324e-01,-1.123219465754968e+01,-1.018116002306454e+01,-1.255633441737867e+01,-1.112480649399543e+01,-1.105005349650358e+01,-1.050756113255616e+01,-1.481026552892899e+01,-9.162832057328991e+00,-1.467558626774016e+01,-9.737327204592052e+00
2.560512102420484e-01,-1.123331057782140e+01,-1.018227594333626e+01,-1.255745033765040e+01,-1.112592241426716e+01,-1.105116941677531e+01,-1.050867705282789e+01,-1.481138144920072e+01,-9.163947977600719e+00,-1.467670218801189e+01,-9.738443124863780e+00
2.580516103220644e-01,-1.123443436926980e+01,-1.018339973478466e+01,-1.255857412909879e+01,-1.112704620571555e+01,-1.105229320822370e+01,-1.050980084427628e+01,-1.481250524064911e+01,-9.165071769049112e+00,-1.467782597946028e+01,-9.739566916312173e+00
2.600520104020804e-01,-1.123556601803236e+01,-1.018453138354722e+01,-1.255970577786135e+01,-1.112817785447812e+01,-1.105342485698626e+01,-1.051093249303885e+01,-1.481363688941168e+01,-9.166203417811676e+00,-1.467895762822285e+01,-9.740698565074737e+00
2.620524104820964e-01,-1.123670551024823e+01,-1.018567087576309e+01,-1.256084527007723e+01,-1.112931734669399e+01,-1.105456434920214e+01,-1.051207198525472e+01,-1.481477638162755e+01,-9.167342910027548e+00,-1.468009712043872e+01,-9.741838057290609e+00
2.640528105621124e-01,-1.123785283205835e+01,-1.018681819757321e+01,-1.256199259188734e+01,-1.113046466850410e+01,-1.105571167101225e+01,-1.051321930706483e+01,-1.481592370343767e+01,-9.168490231837662e+00,-1.468124444224883e+01,-9.742985379100723e+00
2.660532106421284e-01,-1.123900796960557e+01,-1.018797333512043e+01,-1.256314772943456e+01,-1.113161980605132e+01,-1.105686680855947e+01,-1.051437444461205e+01,-1.481707884098489e+01,-9.169645369384885e+00,-1.468239957979606e+01,-9.744140516647946e+00
2.680536107221445e-01,-1.124017090903487e+01,-1.018913627454973e+01,-1.256431066886386e+01,-1.113278274548062e+01,-1.105802974798877e+01,-1.051553738404135e+01,-1.481824178041419e+01,-9.170808308814182e+00,-1.468356251922535e+01,-9.745303456077243e+00
2.700540108021605e-01,-1.124134163649346e+01,-1.019030700200832e+01,-1.256548139632245e+01,-1.113395347293921e+01,-1.105920047544736e+01,-1.051670811149994e+01,-1.481941250787278e+01,-9.171979036272775e+00,-1.468473324668395e+01,-9.746474183535836e+00
2.720544108821764e-01,-1.124252013813097e+01,-1.019148550364583e+01,-1.256665989795996e+01,-1.113513197457672e+01,-1.106037897708487e+01,-1.051788661313745e+01,-1.482059100951029e+01,-9.173157537910283e+00,-1.468591174832146e+01,-9.747652685173344e+00
2.740548109621924e-01,-1.124370640009957e+01,-1.019267176561442e+01,-1.256784615992856e+01,-1.113631823654532e+01,-1.106156523905347e+01,-1.051907287510605e+01,-1.482177727147888e+01,-9.174343799878880e+00,-1.468709801029005e+01,-9.748838947141941e+00
2.760552110422084e-01,-1.124490040855414e+01,-1.019386577406899e+01,-1.256904016838313e+01,-1.113751224499989e+01,-1.106275924750804e+01,-1.052026688356062e+01,-1.482297127993345e+01,-9.175537808333450e+00,-1.468829201874462e+01,-9.750032955596511e+00
2.780556111222244e-01,-1.124610214965243e+01,-1.019506751516729e+01,-1.257024190948142e+01,-1.113871398609818e+01,-1.106396098860633e+01,-1.052146862465891e+01,-1.482417302103175e+01,-9.176739549431742e+00,-1.468949375984291e+01,-9.751234696694803e+00
2.800560112022404e-01,-1.124731160955520e+01,-1.019627697507006e+01,-1.257145136938419e+01,-1.113992344600095e+01,-1.106517044850910e+01,-1.052267808456168e+01,-1.482538248093452e+01,-9.177949009334515e+00,-1.469070321974569e+01,-9.752444156597576e+00
2.820564112822564e-01,-1.124852877442638e+01,-1.019749413994124e+01,-1.257266853425537e+01,-1.114114061087213e+01,-1.106638761338028e+01,-1.052389524943286e+01,-1.482659964580570e+01,-9.179166174205692e+00,-1.469192038461686e+01,-9.753661321468753e+00
2.840568113622725e-01,-1.124975363043320e+01,-1.019871899594806e+01,-1.257389339026219e+01,-1.114236546687895e+01,-1.106761246938710e+01,-1.052512010543968e+01,-1.482782450181252e+01,-9.180391030212514e+00,-1.469314524062369e+01,-9.754886177475575e+00
2.860572114422885e-01,-1.125098616374638e+01,-1.019995152926123e+01,-1.257512592357537e+01,-1.114359800019213e+01,-1.106884500270028e+01,-1.052635263875286e+01,-1.482905703512569e+01,-9.181623563525690e+00,-1.469437777393686e+01,-9.756118710788751e+00
2.880576115223045e-01,-1.125222636054023e+01,-1.020119172605509e+01,-1.257636612036923e+01,-1.114483819698599e+01,-1.107008519949414e+01,-1.052759283554672e+01,-1.483029723191955e+01,-9.182863760319549e+00,-1.469561797073072e+01,-9.757358907582610e+00
2.900580116023205e-01,-1.125347420699287e+01,-1.020243957250773e+01,-1.257761396682186e+01,-1.114608604343862e+01,-1.107133304594677e+01,-1.052884068199935e+01,-1.483154507837219e+01,-9.184111606772184e+00,-1.469686581718336e+01,-9.758606754035245e+00
2.920584116823365e-01,-1.125472968928630e+01,-1.020369505480116e+01,-1.257886944911529e+01,-1.114734152573206e+01,-1.107258852824021e+01,-1.053009616429279e+01,-1.483280056066562e+01,-9.185367089065616e+00,-1.469812129947679e+01,-9.759862236328678e+00
2.940588117623525e-01,-1.125599279360661e+01,-1.020495815912147e+01,-1.258013255343561e+01,-1.114860463005237e+01,-1.107385163256052e+01,-1.053135926861310e+01,-1.483406366498593e+01,-9.186630193385929e+00,-1.469938440379710e+01,-9.761125340648990e+00
2.960592118423685e-01,-1.125726350614411e+01,-1.020622887165897e+01,-1.258140326597310e+01,-1.114987534258987e+01,-1.107512234509801e+01,-1.053262998115060e+01,-1.483533437752343e+01,-9.187900905923426e+00,-1.470065511633460e+01,-9.762396053186487e+00
2.980596119223845e-01,-1.125854181309347e+01,-1.020750717860833e+01,-1.258268157292246e+01,-1.115115364953922e+01,-1.107640065204737e+01,-1.053390828809995e+01,-1.483661268447278e+01,-9.189179212872782e+00,-1.470193342328395e+01,-9.763674360135843e+00
3.000600120024005e-01,-1.125982770065387e+01,-1.020879306616873e+01,-1.258396746048286e+01,-1.115243953709962e+01,-1.107768653960777e+01,-1.053519417566035e+01,-1.483789857203319e+01,-9.190465100433185e+00,-1.470321931084436e+01,-9.764960247696246e+00
3.020604120824165e-01,-1.126112115502918e+01,-1.021008652054404e+01,-1.258526091485817e+01,-1.115373299147493e+01,-1.107897999398308e+01,-1.053648763003566e+01,-1.483919202640850e+01,-9.191758554808493e+00,-1.470451276521966e+01,-9.766253702071554e+00
3.040608121624325e-01,-1.126242216242806e+01,-1.021138752794291e+01,-1.258656192225705e+01,-1.115503399887381e+01,-1.108028100138196e+01,-1.053778863743454e+01,-1.484049303380737e+01,-9.193059562207370e+00,-1.470581377261854e+01,-9.767554709470431e+00
3.060612122424485e-01,-1.126373070906414e+01,-1.021269607457899e+01,-1.258787046889313e+01,-1.115634254550989e+01,-1.108158954801804e+01,-1.053909718407062e+01,-1.484180158044345e+01,-9.194368108843451e+00,-1.470712231925462e+01,-9.768863256106512e+00
3.080616123224645e-01,-1.126504678115615e+01,-1.021401214667101e+01,-1.258918654098514e+01,-1.115765861760191e+01,-1.108290562011006e+01,-1.054041325616264e+01,-1.484311765253547e+01,-9.195684180935467e+00,-1.470843839134664e+01,-9.770179328198529e+00
3.100620124024805e-01,-1.126637036492810e+01,-1.021533573044296e+01,-1.259051012475709e+01,-1.115898220137386e+01,-1.108422920388201e+01,-1.054173683993459e+01,-1.484444123630742e+01,-9.197007764707417e+00,-1.470976197511859e+01,-9.771502911970478e+00
3.120624124824965e-01,-1.126770144660938e+01,-1.021666681212424e+01,-1.259184120643837e+01,-1.116031328305513e+01,-1.108556028556328e+01,-1.054306792161586e+01,-1.484577231798870e+01,-9.198338846388692e+00,-1.471109305679986e+01,-9.772833993651753e+00
3.140628125625125e-01,-1.126904001243492e+01,-1.021800537794978e+01,-1.259317977226391e+01,-1.116165184888068e+01,-1.108689885138883e+01,-1.054440648744141e+01,-1.484711088381424e+01,-9.199677412214237e+00,-1.471243162262541e+01,-9.774172559477298e+00
3.160632126425285e-01,-1.127038604864537e+01,-1.021935141416023e+01,-1.259452580847436e+01,-1.116299788509112e+01,-1.108824488759927e+01,-1.054575252365185e+01,-1.484845692002469e+01,-9.201023448424685e+00,-1.471377765883586e+01,-9.775518595687746e+00
3.180636127225445e-01,-1.127173954148720e+01,-1.022070490700206e+01,-1.259587930131619e+01,-1.116435137793295e+01,-1.108959838044110e+01,-1.054710601649368e+01,-1.484981041286651e+01,-9.202376941266511e+00,-1.471513115167768e+01,-9.776872088529572e+00
3.200640128025605e-01,-1.127310047721286e+01,-1.022206584272772e+01,-1.259724023704185e+01,-1.116571231365861e+01,-1.109095931616676e+01,-1.054846695221934e+01,-1.485117134859217e+01,-9.203737876992172e+00,-1.471649208740334e+01,-9.778233024255233e+00
3.220644128825765e-01,-1.127446884208094e+01,-1.022343420759579e+01,-1.259860860190993e+01,-1.116708067852669e+01,-1.109232768103484e+01,-1.054983531708742e+01,-1.485253971346025e+01,-9.205106241860250e+00,-1.471786045227142e+01,-9.779601389123311e+00
3.240648129625925e-01,-1.127584462235629e+01,-1.022480998787115e+01,-1.259998438218528e+01,-1.116845645880204e+01,-1.109370346131019e+01,-1.055121109736277e+01,-1.485391549373561e+01,-9.206482022135605e+00,-1.471923623254678e+01,-9.780977169398666e+00
3.260652130426085e-01,-1.127722780431019e+01,-1.022619316982505e+01,-1.260136756413918e+01,-1.116983964075595e+01,-1.109508664326409e+01,-1.055259427931668e+01,-1.485529867568951e+01,-9.207865204089506e+00,-1.472061941450068e+01,-9.782360351352567e+00
3.280656131226245e-01,-1.127861837422046e+01,-1.022758373973532e+01,-1.260275813404946e+01,-1.117123021066622e+01,-1.109647721317437e+01,-1.055398484922695e+01,-1.485668924559978e+01,-9.209255773999779e+00,-1.472200998441095e+01,-9.783750921262840e+00
3.300660132026405e-01,-1.128001631837164e+01,-1.022898168388650e+01,-1.260415607820063e+01,-1.117262815481739e+01,-1.109787515732554e+01,-1.055538279337812e+01,-1.485808718975096e+01,-9.210653718150953e+00,-1.472340792856212e+01,-9.785148865414014e+00
3.320664132826565e-01,-1.128142162305508e+01,-1.023038698856994e+01,-1.260556138288408e+01,-1.117403345950084e+01,-1.109928046200899e+01,-1.055678809806157e+01,-1.485949249443440e+01,-9.212059022834399e+00,-1.472481323324557e+01,-9.786554170097460e+00
3.340668133626725e-01,-1.128283427456915e+01,-1.023179964008401e+01,-1.260697403439815e+01,-1.117544611101491e+01,-1.110069311352306e+01,-1.055820074957564e+01,-1.486090514594847e+01,-9.213471674348469e+00,-1.472622588475964e+01,-9.787966821611530e+00
3.360672134426885e-01,-1.128425425921933e+01,-1.023321962473418e+01,-1.260839401904832e+01,-1.117686609566508e+01,-1.110211309817323e+01,-1.055962073422581e+01,-1.486232513059864e+01,-9.214891658998640e+00,-1.472764586940981e+01,-9.789386806261701e+00
3.380676135227045e-01,-1.128568156331834e+01,-1.023464692883320e+01,-1.260982132314733e+01,-1.117829339976410e+01,-1.110354040227225e+01,-1.056104803832483e+01,-1.486375243469766e+01,-9.216318963097658e+00,-1.472907317350883e+01,-9.790814110360719e+00
3.400680136027205e-01,-1.128711617318635e+01,-1.023608153870121e+01,-1.261125593301534e+01,-1.117972800963211e+01,-1.110497501214026e+01,-1.056248264819284e+01,-1.486518704456567e+01,-9.217753572965668e+00,-1.473050778337684e+01,-9.792248720228729e+00
3.420684136827365e-01,-1.128855807515105e+01,-1.023752344066591e+01,-1.261269783498004e+01,-1.118116991159680e+01,-1.110641691410495e+01,-1.056392455015753e+01,-1.486662894653036e+01,-9.219195474930361e+00,-1.473194968534153e+01,-9.793690622193422e+00
3.440688137627526e-01,-1.129000725554780e+01,-1.023897262106266e+01,-1.261414701537679e+01,-1.118261909199355e+01,-1.110786609450170e+01,-1.056537373055428e+01,-1.486807812692712e+01,-9.220644655327114e+00,-1.473339886573829e+01,-9.795139802590175e+00
3.460692138427686e-01,-1.129146370071981e+01,-1.024042906623466e+01,-1.261560346054880e+01,-1.118407553716556e+01,-1.110932253967371e+01,-1.056683017572629e+01,-1.486953457209912e+01,-9.222101100499120e+00,-1.473485531091029e+01,-9.796596247762182e+00
3.480696139227846e-01,-1.129292739701823e+01,-1.024189276253309e+01,-1.261706715684722e+01,-1.118553923346398e+01,-1.111078623597213e+01,-1.056829387202471e+01,-1.487099826839754e+01,-9.223564796797541e+00,-1.473631900720871e+01,-9.798059944060602e+00
3.500700140028006e-01,-1.129439833080231e+01,-1.024336369631717e+01,-1.261853809063130e+01,-1.118701016724807e+01,-1.111225716975622e+01,-1.056976480580880e+01,-1.487246920218163e+01,-9.225035730581627e+00,-1.473778994099280e+01,-9.799530877844688e+00
3.520704140828166e-01,-1.129587648843955e+01,-1.024484185395441e+01,-1.262001624826854e+01,-1.118848832488530e+01,-1.111373532739345e+01,-1.057124296344603e+01,-1.487394735981887e+01,-9.226513888218864e+00,-1.473926809863004e+01,-9.801009035481925e+00
3.540708141628326e-01,-1.129736185630580e+01,-1.024632722182066e+01,-1.262150161613479e+01,-1.118997369275155e+01,-1.111522069525970e+01,-1.057272833131228e+01,-1.487543272768512e+01,-9.227999256085113e+00,-1.474075346649628e+01,-9.802494403348174e+00
3.560712142428485e-01,-1.129885442078542e+01,-1.024781978630028e+01,-1.262299418061441e+01,-1.119146625723117e+01,-1.111671325973932e+01,-1.057422089579190e+01,-1.487692529216474e+01,-9.229491820564732e+00,-1.474224603097590e+01,-9.803986967827793e+00
