,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
2.100420084016803e-01,-1.575921652976080e+01,-1.038646901794623e+01,-1.213230519743360e+01,-1.091834766364520e+01,-1.503912091314895e+01,-1.210482436720645e+01,-1.016014579554695e+01,-1.345591057471262e+01,-9.812871787010193e+00,-1.283587851394731e+01
2.120424084816963e-01,-1.576015577559049e+01,-1.038740826377593e+01,-1.213324444326330e+01,-1.091928690947490e+01,-1.504006015897865e+01,-1.210576361303614e+01,-1.016108504137665e+01,-1.345684982054232e+01,-9.813811032839890e+00,-1.283681775977701e+01
2.140428085617123e-01,-1.576110319767070e+01,-1.038835568585614e+01,-1.213419186534351e+01,-1.092023433155511e+01,-1.504100758105885e+01,-1.210671103511635e+01,-1.016203246345685e+01,-1.345779724262253e+01,-9.814758454920096e+00,-1.283776518185721e+01
2.160432086417284e-01,-1.576205878214235e+01,-1.038931127032778e+01,-1.213514744981516e+01,-1.092118991602675e+01,-1.504196316553050e+01,-1.210766661958800e+01,-1.016298804792850e+01,-1.345875282709417e+01,-9.815714039391745e+00,-1.283872076632886e+01
2.180436087217444e-01,-1.576302251514457e+01,-1.039027500333000e+01,-1.213611118281738e+01,-1.092215364902897e+01,-1.504292689853272e+01,-1.210863035259022e+01,-1.016395178093072e+01,-1.345971656009639e+01,-9.816677772393964e+00,-1.283968449933108e+01
2.200440088017604e-01,-1.576399438281485e+01,-1.039124687100029e+01,-1.213708305048766e+01,-1.092312551669926e+01,-1.504389876620300e+01,-1.210960222026050e+01,-1.016492364860100e+01,-1.346068842776668e+01,-9.817649640064246e+00,-1.284065636700136e+01
2.220444088817763e-01,-1.576497437128919e+01,-1.039222685947463e+01,-1.213806303896200e+01,-1.092410550517360e+01,-1.504487875467735e+01,-1.211058220873484e+01,-1.016590363707535e+01,-1.346166841624102e+01,-9.818629628538590e+00,-1.284163635547571e+01
2.240448089617924e-01,-1.576596246670227e+01,-1.039321495488771e+01,-1.213905113437508e+01,-1.092509360058668e+01,-1.504586685009043e+01,-1.211157030414792e+01,-1.016689173248843e+01,-1.346265651165410e+01,-9.819617723951671e+00,-1.284262445088879e+01
2.260452090418084e-01,-1.576695865518759e+01,-1.039421114337303e+01,-1.214004732286040e+01,-1.092608978907200e+01,-1.504686303857574e+01,-1.211256649263324e+01,-1.016788792097375e+01,-1.346365270013942e+01,-9.820613912436988e+00,-1.284362063937410e+01
2.280456091218244e-01,-1.576796292287763e+01,-1.039521541106307e+01,-1.214105159055044e+01,-1.092709405676204e+01,-1.504786730626579e+01,-1.211357076032328e+01,-1.016889218866379e+01,-1.346465696782946e+01,-9.821618180127031e+00,-1.284462490706415e+01
2.300460092018404e-01,-1.576897525590403e+01,-1.039622774408947e+01,-1.214206392357684e+01,-1.092810638978844e+01,-1.504887963929218e+01,-1.211458309334968e+01,-1.016990452169019e+01,-1.346566930085586e+01,-9.822630513153428e+00,-1.284563724009054e+01
2.320464092818564e-01,-1.576999564039771e+01,-1.039724812858314e+01,-1.214308430807051e+01,-1.092912677428211e+01,-1.504990002378586e+01,-1.211560347784336e+01,-1.017092490618386e+01,-1.346668968534953e+01,-9.823650897647104e+00,-1.284665762458422e+01
2.340468093618724e-01,-1.577102406248905e+01,-1.039827655067448e+01,-1.214411273016186e+01,-1.093015519637346e+01,-1.505092844587720e+01,-1.211663189993470e+01,-1.017195332827520e+01,-1.346771810744088e+01,-9.824679319738445e+00,-1.284768604667556e+01
2.360472094418884e-01,-1.577206050830805e+01,-1.039931299649349e+01,-1.214514917598086e+01,-1.093119164219246e+01,-1.505196489169620e+01,-1.211766834575370e+01,-1.017298977409421e+01,-1.346875455325988e+01,-9.825715765557447e+00,-1.284872249249456e+01
2.380476095219044e-01,-1.577310496398447e+01,-1.040035745216991e+01,-1.214619363165728e+01,-1.093223609786888e+01,-1.505300934737263e+01,-1.211871280143012e+01,-1.017403422977063e+01,-1.346979900893630e+01,-9.826760221233872e+00,-1.284976694817099e+01
2.400480096019204e-01,-1.577415741564801e+01,-1.040140990383345e+01,-1.214724608332082e+01,-1.093328854953242e+01,-1.505406179903616e+01,-1.211976525309366e+01,-1.017508668143417e+01,-1.347085146059984e+01,-9.827812672897409e+00,-1.285081939983452e+01
2.420484096819364e-01,-1.577521784942843e+01,-1.040247033761387e+01,-1.214830651710124e+01,-1.093434898331284e+01,-1.505512223281658e+01,-1.212082568687408e+01,-1.017614711521459e+01,-1.347191189438026e+01,-9.828873106677829e+00,-1.285187983361494e+01
2.440488097619524e-01,-1.577628625145574e+01,-1.040353873964118e+01,-1.214937491912855e+01,-1.093541738534015e+01,-1.505619063484390e+01,-1.212189408890139e+01,-1.017721551724190e+01,-1.347298029640757e+01,-9.829941508705140e+00,-1.285294823564226e+01
2.460492098419684e-01,-1.577736260786035e+01,-1.040461509604578e+01,-1.215045127553315e+01,-1.093649374174475e+01,-1.505726699124850e+01,-1.212297044530600e+01,-1.017829187364650e+01,-1.347405665281217e+01,-9.831017865109743e+00,-1.285402459204686e+01
2.480496099219844e-01,-1.577844690477319e+01,-1.040569939295862e+01,-1.215153557244600e+01,-1.093757803865759e+01,-1.505835128816134e+01,-1.212405474221884e+01,-1.017937617055934e+01,-1.347514094972501e+01,-9.832102162022585e+00,-1.285510888895970e+01
2.500500100020004e-01,-1.577953912832593e+01,-1.040679161651136e+01,-1.215262779599873e+01,-1.093867026221033e+01,-1.505944351171408e+01,-1.212514696577158e+01,-1.018046839411208e+01,-1.347623317327775e+01,-9.833194385575323e+00,-1.285620111251244e+01
2.520504100820164e-01,-1.578063926465107e+01,-1.040789175283651e+01,-1.215372793232388e+01,-1.093977039853548e+01,-1.506054364803923e+01,-1.212624710209672e+01,-1.018156853043723e+01,-1.347733330960290e+01,-9.834294521900471e+00,-1.285730124883759e+01
2.540508101620324e-01,-1.578174729988216e+01,-1.040899978806760e+01,-1.215483596755497e+01,-1.094087843376657e+01,-1.506165168327031e+01,-1.212735513732781e+01,-1.018267656566832e+01,-1.347844134483399e+01,-9.835402557131559e+00,-1.285840928406867e+01
2.560512102420484e-01,-1.578286322015389e+01,-1.041011570833933e+01,-1.215595188782670e+01,-1.094199435403830e+01,-1.506276760354204e+01,-1.212847105759954e+01,-1.018379248594004e+01,-1.347955726510572e+01,-9.836518477403287e+00,-1.285952520434040e+01
2.580516103220644e-01,-1.578398701160228e+01,-1.041123949978772e+01,-1.215707567927509e+01,-1.094311814548669e+01,-1.506389139499043e+01,-1.212959484904793e+01,-1.018491627738844e+01,-1.348068105655411e+01,-9.837642268851679e+00,-1.286064899578879e+01
2.600520104020804e-01,-1.578511866036485e+01,-1.041237114855028e+01,-1.215820732803765e+01,-1.094424979424925e+01,-1.506502304375300e+01,-1.213072649781050e+01,-1.018604792615100e+01,-1.348181270531667e+01,-9.838773917614244e+00,-1.286178064455136e+01
2.620524104820964e-01,-1.578625815258072e+01,-1.041351064076616e+01,-1.215934682025353e+01,-1.094538928646513e+01,-1.506616253596887e+01,-1.213186599002637e+01,-1.018718741836687e+01,-1.348295219753255e+01,-9.839913409830116e+00,-1.286292013676723e+01
2.640528105621124e-01,-1.578740547439083e+01,-1.041465796257627e+01,-1.216049414206364e+01,-1.094653660827524e+01,-1.506730985777899e+01,-1.213301331183648e+01,-1.018833474017699e+01,-1.348409951934266e+01,-9.841060731640230e+00,-1.286406745857735e+01
2.660532106421284e-01,-1.578856061193805e+01,-1.041581310012349e+01,-1.216164927961086e+01,-1.094769174582246e+01,-1.506846499532621e+01,-1.213416844938370e+01,-1.018948987772421e+01,-1.348525465688988e+01,-9.842215869187452e+00,-1.286522259612457e+01
2.680536107221445e-01,-1.578972355136735e+01,-1.041697603955279e+01,-1.216281221904016e+01,-1.094885468525176e+01,-1.506962793475551e+01,-1.213533138881300e+01,-1.019065281715351e+01,-1.348641759631918e+01,-9.843378808616750e+00,-1.286638553555387e+01
2.700540108021605e-01,-1.579089427882595e+01,-1.041814676701138e+01,-1.216398294649875e+01,-1.095002541271035e+01,-1.507079866221410e+01,-1.213650211627160e+01,-1.019182354461210e+01,-1.348758832377777e+01,-9.844549536075343e+00,-1.286755626301246e+01
2.720544108821764e-01,-1.579207278046345e+01,-1.041932526864889e+01,-1.216516144813626e+01,-1.095120391434786e+01,-1.507197716385161e+01,-1.213768061790910e+01,-1.019300204624961e+01,-1.348876682541528e+01,-9.845728037712851e+00,-1.286873476464997e+01
2.740548109621924e-01,-1.579325904243205e+01,-1.042051153061749e+01,-1.216634771010486e+01,-1.095239017631646e+01,-1.507316342582020e+01,-1.213886687987770e+01,-1.019418830821821e+01,-1.348995308738388e+01,-9.846914299681448e+00,-1.286992102661856e+01
2.760552110422084e-01,-1.579445305088662e+01,-1.042170553907206e+01,-1.216754171855943e+01,-1.095358418477103e+01,-1.507435743427477e+01,-1.214006088833227e+01,-1.019538231667278e+01,-1.349114709583845e+01,-9.848108308136018e+00,-1.287111503507313e+01
2.780556111222244e-01,-1.579565479198491e+01,-1.042290728017035e+01,-1.216874345965772e+01,-1.095478592586932e+01,-1.507555917537307e+01,-1.214126262943056e+01,-1.019658405777107e+01,-1.349234883693674e+01,-9.849310049234310e+00,-1.287231677617143e+01
2.800560112022404e-01,-1.579686425188769e+01,-1.042411674007312e+01,-1.216995291956049e+01,-1.095599538577209e+01,-1.507676863527584e+01,-1.214247208933334e+01,-1.019779351767384e+01,-1.349355829683951e+01,-9.850519509137083e+00,-1.287352623607420e+01
2.820564112822564e-01,-1.579808141675886e+01,-1.042533390494430e+01,-1.217117008443167e+01,-1.095721255064327e+01,-1.507798580014702e+01,-1.214368925420451e+01,-1.019901068254502e+01,-1.349477546171069e+01,-9.851736674008260e+00,-1.287474340094538e+01
2.840568113622725e-01,-1.579930627276568e+01,-1.042655876095112e+01,-1.217239494043849e+01,-1.095843740665009e+01,-1.507921065615384e+01,-1.214491411021133e+01,-1.020023553855184e+01,-1.349600031771751e+01,-9.852961530015081e+00,-1.287596825695220e+01
2.860572114422885e-01,-1.580053880607886e+01,-1.042779129426430e+01,-1.217362747375167e+01,-1.095966993996327e+01,-1.508044318946701e+01,-1.214614664352451e+01,-1.020146807186502e+01,-1.349723285103069e+01,-9.854194063328258e+00,-1.287720079026537e+01
2.880576115223045e-01,-1.580177900287272e+01,-1.042903149105816e+01,-1.217486767054553e+01,-1.096091013675713e+01,-1.508168338626087e+01,-1.214738684031837e+01,-1.020270826865887e+01,-1.349847304782455e+01,-9.855434260122117e+00,-1.287844098705923e+01
2.900580116023205e-01,-1.580302684932535e+01,-1.043027933751079e+01,-1.217611551699816e+01,-1.096215798320976e+01,-1.508293123271351e+01,-1.214863468677100e+01,-1.020395611511151e+01,-1.349972089427718e+01,-9.856682106574752e+00,-1.287968883351187e+01
2.920584116823365e-01,-1.580428233161879e+01,-1.043153481980422e+01,-1.217737099929160e+01,-1.096341346550319e+01,-1.508418671500694e+01,-1.214989016906444e+01,-1.020521159740494e+01,-1.350097637657061e+01,-9.857937588868184e+00,-1.288094431580530e+01
2.940588117623525e-01,-1.580554543593910e+01,-1.043279792412454e+01,-1.217863410361191e+01,-1.096467656982351e+01,-1.508544981932725e+01,-1.215115327338475e+01,-1.020647470172525e+01,-1.350223948089093e+01,-9.859200693188496e+00,-1.288220742012561e+01
2.960592118423685e-01,-1.580681614847660e+01,-1.043406863666203e+01,-1.217990481614940e+01,-1.096594728236100e+01,-1.508672053186475e+01,-1.215242398592225e+01,-1.020774541426275e+01,-1.350351019342842e+01,-9.860471405725994e+00,-1.288347813266311e+01
2.980596119223845e-01,-1.580809445542595e+01,-1.043534694361139e+01,-1.218118312309876e+01,-1.096722558931036e+01,-1.508799883881411e+01,-1.215370229287160e+01,-1.020902372121211e+01,-1.350478850037778e+01,-9.861749712675349e+00,-1.288475643961246e+01
3.000600120024005e-01,-1.580938034298635e+01,-1.043663283117179e+01,-1.218246901065916e+01,-1.096851147687076e+01,-1.508928472637451e+01,-1.215498818043200e+01,-1.021030960877251e+01,-1.350607438793818e+01,-9.863035600235753e+00,-1.288604232717287e+01
3.020604120824165e-01,-1.581067379736166e+01,-1.043792628554710e+01,-1.218376246503447e+01,-1.096980493124607e+01,-1.509057818074982e+01,-1.215628163480731e+01,-1.021160306314782e+01,-1.350736784231349e+01,-9.864329054611060e+00,-1.288733578154818e+01
3.040608121624325e-01,-1.581197480476054e+01,-1.043922729294598e+01,-1.218506347243335e+01,-1.097110593864495e+01,-1.509187918814869e+01,-1.215758264220619e+01,-1.021290407054670e+01,-1.350866884971237e+01,-9.865630062009938e+00,-1.288863678894705e+01
3.060612122424485e-01,-1.581328335139662e+01,-1.044053583958206e+01,-1.218637201906943e+01,-1.097241448528103e+01,-1.509318773478477e+01,-1.215889118884227e+01,-1.021421261718278e+01,-1.350997739634845e+01,-9.866938608646018e+00,-1.288994533558313e+01
3.080616123224645e-01,-1.581459942348864e+01,-1.044185191167407e+01,-1.218768809116145e+01,-1.097373055737305e+01,-1.509450380687679e+01,-1.216020726093429e+01,-1.021552868927479e+01,-1.351129346844047e+01,-9.868254680738035e+00,-1.289126140767515e+01
3.100620124024805e-01,-1.581592300726059e+01,-1.044317549544602e+01,-1.218901167493340e+01,-1.097505414114499e+01,-1.509582739064874e+01,-1.216153084470624e+01,-1.021685227304674e+01,-1.351261705221241e+01,-9.869578264509984e+00,-1.289258499144710e+01
3.120624124824965e-01,-1.581725408894186e+01,-1.044450657712730e+01,-1.219034275661467e+01,-1.097638522282627e+01,-1.509715847233002e+01,-1.216286192638751e+01,-1.021818335472802e+01,-1.351394813389369e+01,-9.870909346191260e+00,-1.289391607312838e+01
3.140628125625125e-01,-1.581859265476741e+01,-1.044584514295284e+01,-1.219168132244022e+01,-1.097772378865182e+01,-1.509849703815556e+01,-1.216420049221306e+01,-1.021952192055356e+01,-1.351528669971924e+01,-9.872247912016805e+00,-1.289525463895392e+01
3.160632126425285e-01,-1.581993869097785e+01,-1.044719117916329e+01,-1.219302735865066e+01,-1.097906982486226e+01,-1.509984307436601e+01,-1.216554652842350e+01,-1.022086795676401e+01,-1.351663273592968e+01,-9.873593948227253e+00,-1.289660067516437e+01
3.180636127225445e-01,-1.582129218381968e+01,-1.044854467200512e+01,-1.219438085149249e+01,-1.098042331770409e+01,-1.510119656720783e+01,-1.216690002126533e+01,-1.022222144960584e+01,-1.351798622877151e+01,-9.874947441069079e+00,-1.289795416800619e+01
3.200640128025605e-01,-1.582265311954534e+01,-1.044990560773078e+01,-1.219574178721815e+01,-1.098178425342975e+01,-1.510255750293349e+01,-1.216826095699099e+01,-1.022358238533150e+01,-1.351934716449717e+01,-9.876308376794739e+00,-1.289931510373185e+01
3.220644128825765e-01,-1.582402148441342e+01,-1.045127397259886e+01,-1.219711015208623e+01,-1.098315261829783e+01,-1.510392586780157e+01,-1.216962932185907e+01,-1.022495075019958e+01,-1.352071552936525e+01,-9.877676741662818e+00,-1.290068346859993e+01
3.240648129625925e-01,-1.582539726468877e+01,-1.045264975287421e+01,-1.219848593236158e+01,-1.098452839857318e+01,-1.510530164807693e+01,-1.217100510213442e+01,-1.022632653047493e+01,-1.352209130964060e+01,-9.879052521938172e+00,-1.290205924887529e+01
3.260652130426085e-01,-1.582678044664268e+01,-1.045403293482811e+01,-1.219986911431548e+01,-1.098591158052708e+01,-1.510668483003083e+01,-1.217238828408833e+01,-1.022770971242883e+01,-1.352347449159450e+01,-9.880435703892074e+00,-1.290344243082919e+01
3.280656131226245e-01,-1.582817101655295e+01,-1.045542350473839e+01,-1.220125968422576e+01,-1.098730215043736e+01,-1.510807539994110e+01,-1.217377885399860e+01,-1.022910028233910e+01,-1.352486506150478e+01,-9.881826273802346e+00,-1.290483300073946e+01
3.300660132026405e-01,-1.582956896070412e+01,-1.045682144888956e+01,-1.220265762837693e+01,-1.098870009458853e+01,-1.510947334409228e+01,-1.217517679814977e+01,-1.023049822649028e+01,-1.352626300565595e+01,-9.883224217953520e+00,-1.290623094489064e+01
3.320664132826565e-01,-1.583097426538757e+01,-1.045822675357301e+01,-1.220406293306038e+01,-1.099010539927198e+01,-1.511087864877572e+01,-1.217658210283322e+01,-1.023190353117372e+01,-1.352766831033940e+01,-9.884629522636967e+00,-1.290763624957408e+01
3.340668133626725e-01,-1.583238691690164e+01,-1.045963940508708e+01,-1.220547558457445e+01,-1.099151805078605e+01,-1.511229130028979e+01,-1.217799475434729e+01,-1.023331618268779e+01,-1.352908096185347e+01,-9.886042174151036e+00,-1.290904890108815e+01
3.360672134426885e-01,-1.583380690155181e+01,-1.046105938973725e+01,-1.220689556922462e+01,-1.099293803543622e+01,-1.511371128493996e+01,-1.217941473899746e+01,-1.023473616733797e+01,-1.353050094650364e+01,-9.887462158801208e+00,-1.291046888573832e+01
3.380676135227045e-01,-1.583523420565083e+01,-1.046248669383627e+01,-1.220832287332364e+01,-1.099436533953524e+01,-1.511513858903898e+01,-1.218084204309648e+01,-1.023616347143698e+01,-1.353192825060266e+01,-9.888889462900226e+00,-1.291189618983734e+01
3.400680136027205e-01,-1.583666881551884e+01,-1.046392130370428e+01,-1.220975748319165e+01,-1.099579994940325e+01,-1.511657319890699e+01,-1.218227665296449e+01,-1.023759808130499e+01,-1.353336286047067e+01,-9.890324072768236e+00,-1.291333079970535e+01
3.420684136827365e-01,-1.583811071748353e+01,-1.046536320566897e+01,-1.221119938515634e+01,-1.099724185136794e+01,-1.511801510087168e+01,-1.218371855492918e+01,-1.023903998326969e+01,-1.353480476243536e+01,-9.891765974732929e+00,-1.291477270167004e+01
3.440688137627526e-01,-1.583955989788028e+01,-1.046681238606572e+01,-1.221264856555309e+01,-1.099869103176469e+01,-1.511946428126844e+01,-1.218516773532593e+01,-1.024048916366644e+01,-1.353625394283211e+01,-9.893215155129681e+00,-1.291622188206680e+01
3.460692138427686e-01,-1.584101634305229e+01,-1.046826883123773e+01,-1.221410501072510e+01,-1.100014747693670e+01,-1.512092072644044e+01,-1.218662418049794e+01,-1.024194560883845e+01,-1.353771038800412e+01,-9.894671600301688e+00,-1.291767832723880e+01
3.480696139227846e-01,-1.584248003935071e+01,-1.046973252753615e+01,-1.221556870702352e+01,-1.100161117323512e+01,-1.512238442273886e+01,-1.218808787679636e+01,-1.024340930513687e+01,-1.353917408430254e+01,-9.896135296600109e+00,-1.291914202353722e+01
3.500700140028006e-01,-1.584395097313480e+01,-1.047120346132023e+01,-1.221703964080761e+01,-1.100308210701921e+01,-1.512385535652295e+01,-1.218955881058045e+01,-1.024488023892095e+01,-1.354064501808663e+01,-9.897606230384195e+00,-1.292061295732131e+01
3.520704140828166e-01,-1.584542913077203e+01,-1.047268161895747e+01,-1.221851779844484e+01,-1.100456026465644e+01,-1.512533351416019e+01,-1.219103696821768e+01,-1.024635839655819e+01,-1.354212317572386e+01,-9.899084388021432e+00,-1.292209111495855e+01
3.540708141628326e-01,-1.584691449863828e+01,-1.047416698682372e+01,-1.222000316631109e+01,-1.100604563252269e+01,-1.512681888202644e+01,-1.219252233608393e+01,-1.024784376442444e+01,-1.354360854359011e+01,-9.900569755887680e+00,-1.292357648282480e+01
3.560712142428485e-01,-1.584840706311790e+01,-1.047565955130334e+01,-1.222149573079071e+01,-1.100753819700231e+01,-1.512831144650606e+01,-1.219401490056355e+01,-1.024933632890406e+01,-1.354510110806973e+01,-9.902062320367300e+00,-1.292506904730442e+01
