,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
2.100420084016803e-01,-8.186861087983139e+00,-1.247502120517533e+01,-1.214786884614162e+01,-1.032869970386424e+01,-1.180214597618516e+01,-1.333855857632654e+01,-9.688528290574569e+00,-1.260249089267584e+01,-1.020111435232750e+01,-1.236210922522166e+01
2.120424084816963e-01,-8.187800333812836e+00,-1.247596045100503e+01,-1.214880809197132e+01,-1.032963894969394e+01,-1.180308522201486e+01,-1.333949782215624e+01,-9.689467536404266e+00,-1.260343013850554e+01,-1.020205359815720e+01,-1.236304847105136e+01
2.140428085617123e-01,-8.188747755893042e+00,-1.247690787308523e+01,-1.214975551405153e+01,-1.033058637177415e+01,-1.180403264409507e+01,-1.334044524423645e+01,-9.690414958484471e+00,-1.260437756058575e+01,-1.020300102023740e+01,-1.236399589313156e+01
2.160432086417284e-01,-8.189703340364691e+00,-1.247786345755688e+01,-1.215071109852317e+01,-1.033154195624580e+01,-1.180498822856672e+01,-1.334140082870809e+01,-9.691370542956120e+00,-1.260533314505740e+01,-1.020395660470905e+01,-1.236495147760321e+01
2.180436087217444e-01,-8.190667073366910e+00,-1.247882719055910e+01,-1.215167483152539e+01,-1.033250568924801e+01,-1.180595196156894e+01,-1.334236456171031e+01,-9.692334275958340e+00,-1.260629687805961e+01,-1.020492033771127e+01,-1.236591521060543e+01
2.200440088017604e-01,-8.191638941037192e+00,-1.247979905822939e+01,-1.215264669919568e+01,-1.033347755691830e+01,-1.180692382923922e+01,-1.334333642938060e+01,-9.693306143628622e+00,-1.260726874572990e+01,-1.020589220538155e+01,-1.236688707827571e+01
2.220444088817763e-01,-8.192618929511536e+00,-1.248077904670373e+01,-1.215362668767002e+01,-1.033445754539264e+01,-1.180790381771356e+01,-1.334431641785494e+01,-9.694286132102965e+00,-1.260824873420424e+01,-1.020687219385590e+01,-1.236786706675005e+01
2.240448089617924e-01,-8.193607024924617e+00,-1.248176714211681e+01,-1.215461478308310e+01,-1.033544564080572e+01,-1.180889191312664e+01,-1.334530451326802e+01,-9.695274227516046e+00,-1.260923682961732e+01,-1.020786028926898e+01,-1.236885516216314e+01
2.260452090418084e-01,-8.194603213409934e+00,-1.248276333060213e+01,-1.215561097156842e+01,-1.033644182929104e+01,-1.180988810161196e+01,-1.334630070175334e+01,-9.696270416001363e+00,-1.261023301810264e+01,-1.020885647775430e+01,-1.236985135064845e+01
2.280456091218244e-01,-8.195607481099977e+00,-1.248376759829217e+01,-1.215661523925846e+01,-1.033744609698108e+01,-1.181089236930200e+01,-1.334730496944338e+01,-9.697274683691406e+00,-1.261123728579268e+01,-1.020986074544434e+01,-1.237085561833850e+01
2.300460092018404e-01,-8.196619814126374e+00,-1.248477993131857e+01,-1.215762757228486e+01,-1.033845843000748e+01,-1.181190470232840e+01,-1.334831730246978e+01,-9.698287016717803e+00,-1.261224961881908e+01,-1.021087307847074e+01,-1.237186795136489e+01
2.320464092818564e-01,-8.197640198620050e+00,-1.248580031581224e+01,-1.215864795677853e+01,-1.033947881450115e+01,-1.181292508682207e+01,-1.334933768696345e+01,-9.699307401211479e+00,-1.261327000331275e+01,-1.021189346296441e+01,-1.237288833585857e+01
2.340468093618724e-01,-8.198668620711391e+00,-1.248682873790358e+01,-1.215967637886988e+01,-1.034050723659250e+01,-1.181395350891342e+01,-1.335036610905479e+01,-9.700335823302821e+00,-1.261429842540410e+01,-1.021292188505575e+01,-1.237391675794991e+01
2.360472094418884e-01,-8.199705066530393e+00,-1.248786518372259e+01,-1.216071282468888e+01,-1.034154368241150e+01,-1.181498995473242e+01,-1.335140255487380e+01,-9.701372269121823e+00,-1.261533487122310e+01,-1.021395833087476e+01,-1.237495320376891e+01
2.380476095219044e-01,-8.200749522206818e+00,-1.248890963939901e+01,-1.216175728036530e+01,-1.034258813808792e+01,-1.181603441040884e+01,-1.335244701055022e+01,-9.702416724798248e+00,-1.261637932689952e+01,-1.021500278655118e+01,-1.237599765944534e+01
2.400480096019204e-01,-8.201801973870355e+00,-1.248996209106255e+01,-1.216280973202884e+01,-1.034364058975146e+01,-1.181708686207238e+01,-1.335349946221376e+01,-9.703469176461784e+00,-1.261743177856306e+01,-1.021605523821472e+01,-1.237705011110887e+01
2.420484096819364e-01,-8.202862407650775e+00,-1.249102252484297e+01,-1.216387016580926e+01,-1.034470102353188e+01,-1.181814729585280e+01,-1.335455989599418e+01,-9.704529610242204e+00,-1.261849221234348e+01,-1.021711567199514e+01,-1.237811054488929e+01
2.440488097619524e-01,-8.203930809678086e+00,-1.249209092687028e+01,-1.216493856783657e+01,-1.034576942555919e+01,-1.181921569788011e+01,-1.335562829802149e+01,-9.705598012269515e+00,-1.261956061437079e+01,-1.021818407402245e+01,-1.237917894691661e+01
2.460492098419684e-01,-8.205007166082689e+00,-1.249316728327488e+01,-1.216601492424117e+01,-1.034684578196379e+01,-1.182029205428471e+01,-1.335670465442609e+01,-9.706674368674118e+00,-1.262063697077539e+01,-1.021926043042705e+01,-1.238025530332121e+01
2.480496099219844e-01,-8.206091462995531e+00,-1.249425158018772e+01,-1.216709922115401e+01,-1.034793007887663e+01,-1.182137635119756e+01,-1.335778895133893e+01,-9.707758665586960e+00,-1.262172126768824e+01,-1.022034472733989e+01,-1.238133960023405e+01
2.500500100020004e-01,-8.207183686548269e+00,-1.249534380374046e+01,-1.216819144470675e+01,-1.034902230242937e+01,-1.182246857475029e+01,-1.335888117489167e+01,-9.708850889139699e+00,-1.262281349124097e+01,-1.022143695089263e+01,-1.238243182378679e+01
2.520504100820164e-01,-8.208283822873417e+00,-1.249644394006561e+01,-1.216929158103190e+01,-1.035012243875452e+01,-1.182356871107544e+01,-1.335998131121682e+01,-9.709951025464846e+00,-1.262391362756612e+01,-1.022253708721778e+01,-1.238353196011194e+01
2.540508101620324e-01,-8.209391858104505e+00,-1.249755197529670e+01,-1.217039961626299e+01,-1.035123047398561e+01,-1.182467674630653e+01,-1.336108934644791e+01,-9.711059060695934e+00,-1.262502166279721e+01,-1.022364512244887e+01,-1.238463999534302e+01
2.560512102420484e-01,-8.210507778376233e+00,-1.249866789556843e+01,-1.217151553653472e+01,-1.035234639425734e+01,-1.182579266657826e+01,-1.336220526671964e+01,-9.712174980967662e+00,-1.262613758306894e+01,-1.022476104272059e+01,-1.238575591561475e+01
2.580516103220644e-01,-8.211631569824625e+00,-1.249979168701682e+01,-1.217263932798311e+01,-1.035347018570573e+01,-1.182691645802665e+01,-1.336332905816803e+01,-9.713298772416055e+00,-1.262726137451733e+01,-1.022588483416899e+01,-1.238687970706314e+01
2.600520104020804e-01,-8.212763218587190e+00,-1.250092333577938e+01,-1.217377097674567e+01,-1.035460183446829e+01,-1.182804810678921e+01,-1.336446070693059e+01,-9.714430421178619e+00,-1.262839302327989e+01,-1.022701648293155e+01,-1.238801135582571e+01
2.620524104820964e-01,-8.213902710803062e+00,-1.250206282799526e+01,-1.217491046896155e+01,-1.035574132668417e+01,-1.182918759900509e+01,-1.336560019914647e+01,-9.715569913394491e+00,-1.262953251549577e+01,-1.022815597514742e+01,-1.238915084804158e+01
2.640528105621124e-01,-8.215050032613176e+00,-1.250321014980537e+01,-1.217605779077166e+01,-1.035688864849428e+01,-1.183033492081520e+01,-1.336674752095658e+01,-9.716717235204605e+00,-1.263067983730588e+01,-1.022930329695754e+01,-1.239029816985169e+01
2.660532106421284e-01,-8.216205170160398e+00,-1.250436528735259e+01,-1.217721292831888e+01,-1.035804378604150e+01,-1.183149005836242e+01,-1.336790265850380e+01,-9.717872372751827e+00,-1.263183497485310e+01,-1.023045843450476e+01,-1.239145330739892e+01
2.680536107221445e-01,-8.217368109589696e+00,-1.250552822678189e+01,-1.217837586774818e+01,-1.035920672547080e+01,-1.183265299779172e+01,-1.336906559793310e+01,-9.719035312181125e+00,-1.263299791428240e+01,-1.023162137393406e+01,-1.239261624682822e+01
2.700540108021605e-01,-8.218538837048289e+00,-1.250669895424048e+01,-1.217954659520677e+01,-1.036037745292939e+01,-1.183382372525031e+01,-1.337023632539169e+01,-9.720206039639718e+00,-1.263416864174099e+01,-1.023279210139265e+01,-1.239378697428681e+01
2.720544108821764e-01,-8.219717338685797e+00,-1.250787745587799e+01,-1.218072509684428e+01,-1.036155595456690e+01,-1.183500222688782e+01,-1.337141482702920e+01,-9.721384541277226e+00,-1.263534714337850e+01,-1.023397060303016e+01,-1.239496547592432e+01
2.740548109621924e-01,-8.220903600654394e+00,-1.250906371784659e+01,-1.218191135881288e+01,-1.036274221653550e+01,-1.183618848885642e+01,-1.337260108899780e+01,-9.722570803245823e+00,-1.263653340534710e+01,-1.023515686499876e+01,-1.239615173789291e+01
2.760552110422084e-01,-8.222097609108964e+00,-1.251025772630116e+01,-1.218310536726745e+01,-1.036393622499007e+01,-1.183738249731099e+01,-1.337379509745237e+01,-9.723764811700393e+00,-1.263772741380167e+01,-1.023635087345333e+01,-1.239734574634748e+01
2.780556111222244e-01,-8.223299350207256e+00,-1.251145946739945e+01,-1.218430710836574e+01,-1.036513796608836e+01,-1.183858423840928e+01,-1.337499683855066e+01,-9.724966552798685e+00,-1.263892915489996e+01,-1.023755261455162e+01,-1.239854748744578e+01
2.800560112022404e-01,-8.224508810110029e+00,-1.251266892730222e+01,-1.218551656826851e+01,-1.036634742599113e+01,-1.183979369831205e+01,-1.337620629845343e+01,-9.726176012701458e+00,-1.264013861480273e+01,-1.023876207445439e+01,-1.239975694734855e+01
2.820564112822564e-01,-8.225725974981206e+00,-1.251388609217340e+01,-1.218673373313969e+01,-1.036756459086231e+01,-1.184101086318323e+01,-1.337742346332461e+01,-9.727393177572635e+00,-1.264135577967391e+01,-1.023997923932557e+01,-1.240097411221972e+01
2.840568113622725e-01,-8.226950830988027e+00,-1.251511094818022e+01,-1.218795858914651e+01,-1.036878944686913e+01,-1.184223571919005e+01,-1.337864831933143e+01,-9.728618033579457e+00,-1.264258063568073e+01,-1.024120409533239e+01,-1.240219896822655e+01
2.860572114422885e-01,-8.228183364301204e+00,-1.251634348149340e+01,-1.218919112245969e+01,-1.037002198018231e+01,-1.184346825250323e+01,-1.337988085264461e+01,-9.729850566892633e+00,-1.264381316899391e+01,-1.024243662864557e+01,-1.240343150153972e+01
2.880576115223045e-01,-8.229423561095063e+00,-1.251758367828726e+01,-1.219043131925355e+01,-1.037126217697617e+01,-1.184470844929709e+01,-1.338112104943847e+01,-9.731090763686492e+00,-1.264505336578777e+01,-1.024367682543942e+01,-1.240467169833358e+01
2.900580116023205e-01,-8.230671407547698e+00,-1.251883152473989e+01,-1.219167916570618e+01,-1.037251002342880e+01,-1.184595629574972e+01,-1.338236889589110e+01,-9.732338610139127e+00,-1.264630121224040e+01,-1.024492467189206e+01,-1.240591954478622e+01
2.920584116823365e-01,-8.231926889841130e+00,-1.252008700703332e+01,-1.219293464799961e+01,-1.037376550572223e+01,-1.184721177804315e+01,-1.338362437818453e+01,-9.733594092432559e+00,-1.264755669453383e+01,-1.024618015418549e+01,-1.240717502707965e+01
2.940588117623525e-01,-8.233189994161442e+00,-1.252135011135364e+01,-1.219419775231993e+01,-1.037502861004255e+01,-1.184847488236347e+01,-1.338488748250485e+01,-9.734857196752872e+00,-1.264881979885415e+01,-1.024744325850580e+01,-1.240843813139996e+01
2.960592118423685e-01,-8.234460706698940e+00,-1.252262082389113e+01,-1.219546846485742e+01,-1.037629932258004e+01,-1.184974559490096e+01,-1.338615819504234e+01,-9.736127909290369e+00,-1.265009051139164e+01,-1.024871397104330e+01,-1.240970884393746e+01
2.980596119223845e-01,-8.235739013648296e+00,-1.252389913084049e+01,-1.219674677180678e+01,-1.037757762952940e+01,-1.185102390185032e+01,-1.338743650199170e+01,-9.737406216239725e+00,-1.265136881834100e+01,-1.024999227799266e+01,-1.241098715088681e+01
3.000600120024005e-01,-8.237024901208699e+00,-1.252518501840089e+01,-1.219803265936718e+01,-1.037886351708980e+01,-1.185230978941072e+01,-1.338872238955210e+01,-9.738692103800128e+00,-1.265265470590140e+01,-1.025127816555306e+01,-1.241227303844722e+01
3.020604120824165e-01,-8.238318355584006e+00,-1.252647847277620e+01,-1.219932611374249e+01,-1.038015697146511e+01,-1.185360324378603e+01,-1.339001584392741e+01,-9.739985558175436e+00,-1.265394816027671e+01,-1.025257161992837e+01,-1.241356649282253e+01
3.040608121624325e-01,-8.239619362982884e+00,-1.252777948017508e+01,-1.220062712114137e+01,-1.038145797886399e+01,-1.185490425118491e+01,-1.339131685132629e+01,-9.741286565574313e+00,-1.265524916767559e+01,-1.025387262732725e+01,-1.241486750022140e+01
3.060612122424485e-01,-8.240927909618964e+00,-1.252908802681116e+01,-1.220193566777745e+01,-1.038276652550007e+01,-1.185621279782099e+01,-1.339262539796237e+01,-9.742595112210394e+00,-1.265655771431167e+01,-1.025518117396333e+01,-1.241617604685748e+01
3.080616123224645e-01,-8.242243981710981e+00,-1.253040409890317e+01,-1.220325173986947e+01,-1.038408259759209e+01,-1.185752886991301e+01,-1.339394147005438e+01,-9.743911184302410e+00,-1.265787378640369e+01,-1.025649724605534e+01,-1.241749211894950e+01
3.100620124024805e-01,-8.243567565482930e+00,-1.253172768267512e+01,-1.220457532364141e+01,-1.038540618136403e+01,-1.185885245368496e+01,-1.339526505382633e+01,-9.745234768074360e+00,-1.265919737017563e+01,-1.025782082982729e+01,-1.241881570272145e+01
3.120624124824965e-01,-8.244898647164206e+00,-1.253305876435640e+01,-1.220590640532269e+01,-1.038673726304531e+01,-1.186018353536623e+01,-1.339659613550761e+01,-9.746565849755635e+00,-1.266052845185691e+01,-1.025915191150857e+01,-1.242014678440272e+01
3.140628125625125e-01,-8.246237212989751e+00,-1.253439733018194e+01,-1.220724497114823e+01,-1.038807582887086e+01,-1.186152210119178e+01,-1.339793470133315e+01,-9.747904415581180e+00,-1.266186701768246e+01,-1.026049047733411e+01,-1.242148535022827e+01
3.160632126425285e-01,-8.247583249200199e+00,-1.253574336639239e+01,-1.220859100735868e+01,-1.038942186508130e+01,-1.186286813740222e+01,-1.339928073754360e+01,-9.749250451791628e+00,-1.266321305389290e+01,-1.026183651354456e+01,-1.242283138643872e+01
3.180636127225445e-01,-8.248936742042025e+00,-1.253709685923422e+01,-1.220994450020051e+01,-1.039077535792313e+01,-1.186422163024405e+01,-1.340063423038543e+01,-9.750603944633454e+00,-1.266456654673473e+01,-1.026319000638639e+01,-1.242418487928054e+01
3.200640128025605e-01,-8.250297677767685e+00,-1.253845779495988e+01,-1.221130543592617e+01,-1.039213629364879e+01,-1.186558256596971e+01,-1.340199516611109e+01,-9.751964880359115e+00,-1.266592748246039e+01,-1.026455094211205e+01,-1.242554581500620e+01
3.220644128825765e-01,-8.251666042635764e+00,-1.253982615982796e+01,-1.221267380079425e+01,-1.039350465851687e+01,-1.186695093083779e+01,-1.340336353097917e+01,-9.753333245227193e+00,-1.266729584732847e+01,-1.026591930698013e+01,-1.242691417987428e+01
3.240648129625925e-01,-8.253041822911118e+00,-1.254120194010331e+01,-1.221404958106960e+01,-1.039488043879222e+01,-1.186832671111314e+01,-1.340473931125452e+01,-9.754709025502548e+00,-1.266867162760382e+01,-1.026729508725548e+01,-1.242828996014964e+01
3.260652130426085e-01,-8.254425004865020e+00,-1.254258512205721e+01,-1.221543276302350e+01,-1.039626362074612e+01,-1.186970989306704e+01,-1.340612249320842e+01,-9.756092207456449e+00,-1.267005480955772e+01,-1.026867826920938e+01,-1.242967314210354e+01
3.280656131226245e-01,-8.255815574775292e+00,-1.254397569196749e+01,-1.221682333293378e+01,-1.039765419065640e+01,-1.187110046297732e+01,-1.340751306311870e+01,-9.757482777366722e+00,-1.267144537946800e+01,-1.027006883911965e+01,-1.243106371201381e+01
3.300660132026405e-01,-8.257213518926466e+00,-1.254537363611866e+01,-1.221822127708495e+01,-1.039905213480757e+01,-1.187249840712849e+01,-1.340891100726987e+01,-9.758880721517896e+00,-1.267284332361917e+01,-1.027146678327083e+01,-1.243246165616499e+01
3.320664132826565e-01,-8.258618823609913e+00,-1.254677894080211e+01,-1.221962658176840e+01,-1.040045743949102e+01,-1.187390371181194e+01,-1.341031631195332e+01,-9.760286026201342e+00,-1.267424862830262e+01,-1.027287208795427e+01,-1.243386696084843e+01
3.340668133626725e-01,-8.260031475123983e+00,-1.254819159231618e+01,-1.222103923328247e+01,-1.040187009100509e+01,-1.187531636332601e+01,-1.341172896346739e+01,-9.761698677715412e+00,-1.267566127981669e+01,-1.027428473946834e+01,-1.243527961236250e+01
3.360672134426885e-01,-8.261451459774154e+00,-1.254961157696635e+01,-1.222245921793264e+01,-1.040329007565526e+01,-1.187673634797618e+01,-1.341314894811756e+01,-9.763118662365583e+00,-1.267708126446686e+01,-1.027570472411852e+01,-1.243669959701267e+01
3.380676135227045e-01,-8.262878763873172e+00,-1.255103888106536e+01,-1.222388652203166e+01,-1.040471737975428e+01,-1.187816365207520e+01,-1.341457625221658e+01,-9.764545966464601e+00,-1.267850856856588e+01,-1.027713202821753e+01,-1.243812690111169e+01
3.400680136027205e-01,-8.264313373741182e+00,-1.255247349093337e+01,-1.222532113189967e+01,-1.040615198962229e+01,-1.187959826194321e+01,-1.341601086208459e+01,-9.765980576332611e+00,-1.267994317843389e+01,-1.027856663808554e+01,-1.243956151097970e+01
3.420684136827365e-01,-8.265755275705875e+00,-1.255391539289807e+01,-1.222676303386436e+01,-1.040759389158698e+01,-1.188104016390790e+01,-1.341745276404928e+01,-9.767422478297304e+00,-1.268138508039858e+01,-1.028000854005024e+01,-1.244100341294439e+01
3.440688137627526e-01,-8.267204456102627e+00,-1.255536457329482e+01,-1.222821221426111e+01,-1.040904307198373e+01,-1.188248934430465e+01,-1.341890194444603e+01,-9.768871658694056e+00,-1.268283426079533e+01,-1.028145772044699e+01,-1.244245259334115e+01
3.460692138427686e-01,-8.268660901274634e+00,-1.255682101846683e+01,-1.222966865943312e+01,-1.041049951715574e+01,-1.188394578947666e+01,-1.342035838961804e+01,-9.770328103866063e+00,-1.268429070596734e+01,-1.028291416561900e+01,-1.244390903851315e+01
3.480696139227846e-01,-8.270124597573055e+00,-1.255828471476525e+01,-1.223113235573154e+01,-1.041196321345416e+01,-1.188540948577508e+01,-1.342182208591646e+01,-9.771791800164484e+00,-1.268575440226576e+01,-1.028437786191742e+01,-1.244537273481157e+01
3.500700140028006e-01,-8.271595531357141e+00,-1.255975564854933e+01,-1.223260328951562e+01,-1.041343414723825e+01,-1.188688041955917e+01,-1.342329301970054e+01,-9.773262733948570e+00,-1.268722533604985e+01,-1.028584879570150e+01,-1.244684366859566e+01
3.520704140828166e-01,-8.273073688994378e+00,-1.256123380618657e+01,-1.223408144715286e+01,-1.041491230487548e+01,-1.188835857719640e+01,-1.342477117733778e+01,-9.774740891585807e+00,-1.268870349368708e+01,-1.028732695333874e+01,-1.244832182623290e+01
3.540708141628326e-01,-8.274559056860626e+00,-1.256271917405282e+01,-1.223556681501911e+01,-1.041639767274173e+01,-1.188984394506265e+01,-1.342625654520403e+01,-9.776226259452056e+00,-1.269018886155333e+01,-1.028881232120499e+01,-1.244980719409915e+01
3.560712142428485e-01,-8.276051621340246e+00,-1.256421173853244e+01,-1.223705937949873e+01,-1.041789023722135e+01,-1.189133650954227e+01,-1.342774910968365e+01,-9.777718823931675e+00,-1.269168142603295e+01,-1.029030488568461e+01,-1.245129975857876e+01
