,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
2.100420084016803e-01,-1.197878699404990e+01,-1.061226924786829e+01,-1.296511901984610e+01,-8.916389490374259e+00,-1.123401905272228e+01,-1.164424012038487e+01,-1.514624006229336e+01,-1.217203116211577e+01,-9.582039586316039e+00,-1.164180736778808e+01
2.120424084816963e-01,-1.197972623987960e+01,-1.061320849369799e+01,-1.296605826567579e+01,-8.917328736203956e+00,-1.123495829855198e+01,-1.164517936621457e+01,-1.514717930812306e+01,-1.217297040794547e+01,-9.582978832145736e+00,-1.164274661361778e+01
2.140428085617123e-01,-1.198067366195980e+01,-1.061415591577819e+01,-1.296700568775600e+01,-8.918276158284161e+00,-1.123590572063218e+01,-1.164612678829477e+01,-1.514812673020326e+01,-1.217391783002567e+01,-9.583926254225942e+00,-1.164369403569799e+01
2.160432086417284e-01,-1.198162924643145e+01,-1.061511150024984e+01,-1.296796127222765e+01,-8.919231742755811e+00,-1.123686130510383e+01,-1.164708237276642e+01,-1.514908231467491e+01,-1.217487341449732e+01,-9.584881838697591e+00,-1.164464962016964e+01
2.180436087217444e-01,-1.198259297943367e+01,-1.061607523325206e+01,-1.296892500522987e+01,-8.920195475758030e+00,-1.123782503810605e+01,-1.164804610576864e+01,-1.515004604767713e+01,-1.217583714749954e+01,-9.585845571699810e+00,-1.164561335317186e+01
2.200440088017604e-01,-1.198356484710395e+01,-1.061704710092234e+01,-1.296989687290015e+01,-8.921167343428312e+00,-1.123879690577633e+01,-1.164901797343892e+01,-1.515101791534741e+01,-1.217680901516982e+01,-9.586817439370092e+00,-1.164658522084214e+01
2.220444088817763e-01,-1.198454483557830e+01,-1.061802708939669e+01,-1.297087686137449e+01,-8.922147331902655e+00,-1.123977689425068e+01,-1.164999796191327e+01,-1.515199790382176e+01,-1.217778900364416e+01,-9.587797427844436e+00,-1.164756520931648e+01
2.240448089617924e-01,-1.198553293099138e+01,-1.061901518480977e+01,-1.297186495678757e+01,-8.923135427315737e+00,-1.124076498966376e+01,-1.165098605732635e+01,-1.515298599923484e+01,-1.217877709905725e+01,-9.588785523257517e+00,-1.164855330472956e+01
2.260452090418084e-01,-1.198652911947670e+01,-1.062001137329509e+01,-1.297286114527289e+01,-8.924131615801054e+00,-1.124176117814907e+01,-1.165198224581167e+01,-1.515398218772016e+01,-1.217977328754256e+01,-9.589781711742834e+00,-1.164954949321488e+01
2.280456091218244e-01,-1.198753338716674e+01,-1.062101564098513e+01,-1.297386541296293e+01,-8.925135883491096e+00,-1.124276544583912e+01,-1.165298651350171e+01,-1.515498645541020e+01,-1.218077755523261e+01,-9.590785979432876e+00,-1.165055376090492e+01
2.300460092018404e-01,-1.198854572019314e+01,-1.062202797401152e+01,-1.297487774598933e+01,-8.926148216517493e+00,-1.124377777886551e+01,-1.165399884652811e+01,-1.515599878843659e+01,-1.218178988825900e+01,-9.591798312459273e+00,-1.165156609393132e+01
2.320464092818564e-01,-1.198956610468681e+01,-1.062304835850520e+01,-1.297589813048301e+01,-8.927168601011170e+00,-1.124479816335919e+01,-1.165501923102178e+01,-1.515701917293027e+01,-1.218281027275268e+01,-9.592818696952950e+00,-1.165258647842500e+01
2.340468093618724e-01,-1.199059452677815e+01,-1.062407678059654e+01,-1.297692655257435e+01,-8.928197023102511e+00,-1.124582658545053e+01,-1.165604765311312e+01,-1.515804759502161e+01,-1.218383869484402e+01,-9.593847119044291e+00,-1.165361490051634e+01
2.360472094418884e-01,-1.199163097259716e+01,-1.062511322641554e+01,-1.297796299839335e+01,-8.929233468921513e+00,-1.124686303126953e+01,-1.165708409893213e+01,-1.515908404084061e+01,-1.218487514066302e+01,-9.594883564863293e+00,-1.165465134633534e+01
2.380476095219044e-01,-1.199267542827358e+01,-1.062615768209197e+01,-1.297900745406977e+01,-8.930277924597938e+00,-1.124790748694596e+01,-1.165812855460855e+01,-1.516012849651704e+01,-1.218591959633945e+01,-9.595928020539718e+00,-1.165569580201176e+01
2.400480096019204e-01,-1.199372787993712e+01,-1.062721013375551e+01,-1.298005990573331e+01,-8.931330376261474e+00,-1.124895993860950e+01,-1.165918100627209e+01,-1.516118094818058e+01,-1.218697204800298e+01,-9.596980472203255e+00,-1.165674825367530e+01
2.420484096819364e-01,-1.199478831371754e+01,-1.062827056753593e+01,-1.298112033951373e+01,-8.932390810041895e+00,-1.125002037238992e+01,-1.166024144005251e+01,-1.516224138196100e+01,-1.218803248178340e+01,-9.598040905983675e+00,-1.165780868745572e+01
2.440488097619524e-01,-1.199585671574485e+01,-1.062933896956324e+01,-1.298218874154104e+01,-8.933459212069206e+00,-1.125108877441723e+01,-1.166130984207982e+01,-1.516330978398831e+01,-1.218910088381072e+01,-9.599109308010986e+00,-1.165887708948303e+01
2.460492098419684e-01,-1.199693307214945e+01,-1.063041532596784e+01,-1.298326509794565e+01,-8.934535568473809e+00,-1.125216513082183e+01,-1.166238619848442e+01,-1.516438614039291e+01,-1.219017724021532e+01,-9.600185664415589e+00,-1.165995344588763e+01
2.480496099219844e-01,-1.199801736906229e+01,-1.063149962288068e+01,-1.298434939485849e+01,-8.935619865386650e+00,-1.125324942773467e+01,-1.166347049539726e+01,-1.516547043730575e+01,-1.219126153712816e+01,-9.601269961328430e+00,-1.166103774280048e+01
2.500500100020004e-01,-1.199910959261503e+01,-1.063259184643342e+01,-1.298544161841123e+01,-8.936712088939389e+00,-1.125434165128741e+01,-1.166456271895000e+01,-1.516656266085849e+01,-1.219235376068090e+01,-9.602362184881169e+00,-1.166212996635321e+01
2.520504100820164e-01,-1.200020972894018e+01,-1.063369198275857e+01,-1.298654175473637e+01,-8.937812225264537e+00,-1.125544178761256e+01,-1.166566285527515e+01,-1.516766279718364e+01,-1.219345389700605e+01,-9.603462321206317e+00,-1.166323010267836e+01
2.540508101620324e-01,-1.200131776417127e+01,-1.063480001798966e+01,-1.298764978996746e+01,-8.938920260495625e+00,-1.125654982284365e+01,-1.166677089050624e+01,-1.516877083241473e+01,-1.219456193223713e+01,-9.604570356437405e+00,-1.166433813790945e+01
2.560512102420484e-01,-1.200243368444299e+01,-1.063591593826138e+01,-1.298876571023919e+01,-8.940036180767352e+00,-1.125766574311537e+01,-1.166788681077796e+01,-1.516988675268645e+01,-1.219567785250886e+01,-9.605686276709132e+00,-1.166545405818118e+01
2.580516103220644e-01,-1.200355747589139e+01,-1.063703972970978e+01,-1.298988950168758e+01,-8.941159972215745e+00,-1.125878953456377e+01,-1.166901060222636e+01,-1.517101054413485e+01,-1.219680164395725e+01,-9.606810068157525e+00,-1.166657784962957e+01
2.600520104020804e-01,-1.200468912465395e+01,-1.063817137847234e+01,-1.299102115045015e+01,-8.942291620978310e+00,-1.125992118332633e+01,-1.167014225098892e+01,-1.517214219289741e+01,-1.219793329271982e+01,-9.607941716920090e+00,-1.166770949839214e+01
2.620524104820964e-01,-1.200582861686982e+01,-1.063931087068821e+01,-1.299216064266602e+01,-8.943431113194181e+00,-1.126106067554220e+01,-1.167128174320479e+01,-1.517328168511328e+01,-1.219907278493569e+01,-9.609081209135962e+00,-1.166884899060801e+01
2.640528105621124e-01,-1.200697593867994e+01,-1.064045819249833e+01,-1.299330796447613e+01,-8.944578435004296e+00,-1.126220799735232e+01,-1.167242906501491e+01,-1.517442900692340e+01,-1.220022010674580e+01,-9.610228530946076e+00,-1.166999631241812e+01
2.660532106421284e-01,-1.200813107622716e+01,-1.064161333004555e+01,-1.299446310202335e+01,-8.945733572551518e+00,-1.126336313489954e+01,-1.167358420256213e+01,-1.517558414447062e+01,-1.220137524429303e+01,-9.611383668493298e+00,-1.167115144996534e+01
2.680536107221445e-01,-1.200929401565646e+01,-1.064277626947485e+01,-1.299562604145265e+01,-8.946896511980816e+00,-1.126452607432884e+01,-1.167474714199143e+01,-1.517674708389992e+01,-1.220253818372233e+01,-9.612546607922596e+00,-1.167231438939464e+01
2.700540108021605e-01,-1.201046474311505e+01,-1.064394699693344e+01,-1.299679676891125e+01,-8.948067239439409e+00,-1.126569680178743e+01,-1.167591786945002e+01,-1.517791781135851e+01,-1.220370891118092e+01,-9.613717335381189e+00,-1.167348511685323e+01
2.720544108821764e-01,-1.201164324475256e+01,-1.064512549857095e+01,-1.299797527054875e+01,-8.949245741076917e+00,-1.126687530342494e+01,-1.167709637108753e+01,-1.517909631299602e+01,-1.220488741281843e+01,-9.614895837018697e+00,-1.167466361849074e+01
2.740548109621924e-01,-1.201282950672116e+01,-1.064631176053954e+01,-1.299916153251735e+01,-8.950432003045513e+00,-1.126806156539353e+01,-1.167828263305613e+01,-1.518028257496461e+01,-1.220607367478702e+01,-9.616082098987293e+00,-1.167584988045934e+01
2.760552110422084e-01,-1.201402351517573e+01,-1.064750576899412e+01,-1.300035554097192e+01,-8.951626011500084e+00,-1.126925557384810e+01,-1.167947664151070e+01,-1.518147658341918e+01,-1.220726768324159e+01,-9.617276107441864e+00,-1.167704388891391e+01
2.780556111222244e-01,-1.201522525627402e+01,-1.064870751009241e+01,-1.300155728207021e+01,-8.952827752598376e+00,-1.127045731494640e+01,-1.168067838260899e+01,-1.518267832451748e+01,-1.220846942433989e+01,-9.618477848540156e+00,-1.167824563001220e+01
2.800560112022404e-01,-1.201643471617679e+01,-1.064991696999518e+01,-1.300276674197299e+01,-8.954037212501149e+00,-1.127166677484917e+01,-1.168188784251176e+01,-1.518388778442025e+01,-1.220967888424266e+01,-9.619687308442929e+00,-1.167945508991497e+01
2.820564112822564e-01,-1.201765188104797e+01,-1.065113413486636e+01,-1.300398390684416e+01,-8.955254377372325e+00,-1.127288393972035e+01,-1.168310500738294e+01,-1.518510494929143e+01,-1.221089604911383e+01,-9.620904473314106e+00,-1.168067225478615e+01
2.840568113622725e-01,-1.201887673705479e+01,-1.065235899087318e+01,-1.300520876285098e+01,-8.956479233379147e+00,-1.127410879572717e+01,-1.168432986338976e+01,-1.518632980529825e+01,-1.221212090512066e+01,-9.622129329320927e+00,-1.168189711079297e+01
2.860572114422885e-01,-1.202010927036797e+01,-1.065359152418636e+01,-1.300644129616416e+01,-8.957711766692324e+00,-1.127534132904034e+01,-1.168556239670294e+01,-1.518756233861142e+01,-1.221335343843383e+01,-9.623361862634104e+00,-1.168312964410615e+01
2.880576115223045e-01,-1.202134946716182e+01,-1.065483172098021e+01,-1.300768149295802e+01,-8.958951963486182e+00,-1.127658152583420e+01,-1.168680259349679e+01,-1.518880253540528e+01,-1.221459363522769e+01,-9.624602059427962e+00,-1.168436984090001e+01
2.900580116023205e-01,-1.202259731361446e+01,-1.065607956743285e+01,-1.300892933941065e+01,-8.960199809938818e+00,-1.127782937228684e+01,-1.168805043994943e+01,-1.519005038185792e+01,-1.221584148168033e+01,-9.625849905880598e+00,-1.168561768735264e+01
2.920584116823365e-01,-1.202385279590789e+01,-1.065733504972628e+01,-1.301018482170409e+01,-8.961455292232250e+00,-1.127908485458027e+01,-1.168930592224286e+01,-1.519130586415135e+01,-1.221709696397376e+01,-9.627105388174030e+00,-1.168687316964608e+01
2.940588117623525e-01,-1.202511590022820e+01,-1.065859815404659e+01,-1.301144792602440e+01,-8.962718396552562e+00,-1.128034795890058e+01,-1.169056902656317e+01,-1.519256896847166e+01,-1.221836006829407e+01,-9.628368492494342e+00,-1.168813627396639e+01
2.960592118423685e-01,-1.202638661276570e+01,-1.065986886658409e+01,-1.301271863856190e+01,-8.963989109090059e+00,-1.128161867143808e+01,-1.169183973910067e+01,-1.519383968100916e+01,-1.221963078083157e+01,-9.629639205031840e+00,-1.168940698650388e+01
2.980596119223845e-01,-1.202766491971506e+01,-1.066114717353345e+01,-1.301399694551125e+01,-8.965267416039415e+00,-1.128289697838744e+01,-1.169311804605003e+01,-1.519511798795852e+01,-1.222090908778092e+01,-9.630917511981195e+00,-1.169068529345324e+01
3.000600120024005e-01,-1.202895080727546e+01,-1.066243306109385e+01,-1.301528283307166e+01,-8.966553303599818e+00,-1.128418286594784e+01,-1.169440393361043e+01,-1.519640387551892e+01,-1.222219497534133e+01,-9.632203399541599e+00,-1.169197118101364e+01
3.020604120824165e-01,-1.203024426165077e+01,-1.066372651546916e+01,-1.301657628744696e+01,-8.967846757975126e+00,-1.128547632032315e+01,-1.169569738798574e+01,-1.519769732989423e+01,-1.222348842971664e+01,-9.633496853916906e+00,-1.169326463538895e+01
3.040608121624325e-01,-1.203154526904965e+01,-1.066502752286804e+01,-1.301787729484584e+01,-8.969147765374004e+00,-1.128677732772202e+01,-1.169699839538462e+01,-1.519899833729311e+01,-1.222478943711551e+01,-9.634797861315784e+00,-1.169456564278783e+01
3.060612122424485e-01,-1.203285381568573e+01,-1.066633606950412e+01,-1.301918584148192e+01,-8.970456312010084e+00,-1.128808587435810e+01,-1.169830694202070e+01,-1.520030688392919e+01,-1.222609798375159e+01,-9.636106407951864e+00,-1.169587418942391e+01
3.080616123224645e-01,-1.203416988777774e+01,-1.066765214159613e+01,-1.302050191357394e+01,-8.971772384102101e+00,-1.128940194645012e+01,-1.169962301411271e+01,-1.520162295602120e+01,-1.222741405584361e+01,-9.637422480043881e+00,-1.169719026151593e+01
3.100620124024805e-01,-1.203549347154969e+01,-1.066897572536808e+01,-1.302182549734589e+01,-8.973095967874050e+00,-1.129072553022207e+01,-1.170094659788466e+01,-1.520294653979315e+01,-1.222873763961556e+01,-9.638746063815830e+00,-1.169851384528788e+01
3.120624124824965e-01,-1.203682455323097e+01,-1.067030680704936e+01,-1.302315657902716e+01,-8.974427049555326e+00,-1.129205661190335e+01,-1.170227767956594e+01,-1.520427762147443e+01,-1.223006872129683e+01,-9.640077145497106e+00,-1.169984492696915e+01
3.140628125625125e-01,-1.203816311905651e+01,-1.067164537287490e+01,-1.302449514485271e+01,-8.975765615380871e+00,-1.129339517772889e+01,-1.170361624539148e+01,-1.520561618729997e+01,-1.223140728712238e+01,-9.641415711322651e+00,-1.170118349279470e+01
3.160632126425285e-01,-1.203950915526696e+01,-1.067299140908535e+01,-1.302584118106316e+01,-8.977111651591319e+00,-1.129474121393934e+01,-1.170496228160193e+01,-1.520696222351042e+01,-1.223275332333283e+01,-9.642761747533099e+00,-1.170252952900514e+01
3.180636127225445e-01,-1.204086264810879e+01,-1.067434490192718e+01,-1.302719467390498e+01,-8.978465144433144e+00,-1.129609470678117e+01,-1.170631577444376e+01,-1.520831571635225e+01,-1.223410681617465e+01,-9.644115240374925e+00,-1.170388302184697e+01
3.200640128025605e-01,-1.204222358383445e+01,-1.067570583765284e+01,-1.302855560963064e+01,-8.979826080158805e+00,-1.129745564250683e+01,-1.170767671016942e+01,-1.520967665207791e+01,-1.223546775190031e+01,-9.645476176100585e+00,-1.170524395757263e+01
3.220644128825765e-01,-1.204359194870253e+01,-1.067707420252091e+01,-1.302992397449872e+01,-8.981194445026883e+00,-1.129882400737490e+01,-1.170904507503750e+01,-1.521104501694598e+01,-1.223683611676839e+01,-9.646844540968663e+00,-1.170661232244071e+01
3.240648129625925e-01,-1.204496772897788e+01,-1.067844998279627e+01,-1.303129975477407e+01,-8.982570225302238e+00,-1.130019978765026e+01,-1.171042085531285e+01,-1.521242079722134e+01,-1.223821189704375e+01,-9.648220321244018e+00,-1.170798810271606e+01
3.260652130426085e-01,-1.204635091093178e+01,-1.067983316475017e+01,-1.303268293672798e+01,-8.983953407256140e+00,-1.130158296960416e+01,-1.171180403726675e+01,-1.521380397917524e+01,-1.223959507899765e+01,-9.649603503197920e+00,-1.170937128466996e+01
3.280656131226245e-01,-1.204774148084205e+01,-1.068122373466044e+01,-1.303407350663825e+01,-8.985343977166412e+00,-1.130297353951443e+01,-1.171319460717702e+01,-1.521519454908551e+01,-1.224098564890792e+01,-9.650994073108192e+00,-1.171076185458024e+01
3.300660132026405e-01,-1.204913942499323e+01,-1.068262167881162e+01,-1.303547145078942e+01,-8.986741921317586e+00,-1.130437148366561e+01,-1.171459255132820e+01,-1.521659249323669e+01,-1.224238359305910e+01,-9.652392017259366e+00,-1.171215979873141e+01
3.320664132826565e-01,-1.205054472967668e+01,-1.068402698349506e+01,-1.303687675547287e+01,-8.988147226001033e+00,-1.130577678834905e+01,-1.171599785601165e+01,-1.521799779792013e+01,-1.224378889774254e+01,-9.653797321942813e+00,-1.171356510341486e+01
3.340668133626725e-01,-1.205195738119074e+01,-1.068543963500913e+01,-1.303828940698694e+01,-8.989559877515102e+00,-1.130718943986312e+01,-1.171741050752571e+01,-1.521941044943420e+01,-1.224520154925661e+01,-9.655209973456882e+00,-1.171497775492893e+01
3.360672134426885e-01,-1.205337736584092e+01,-1.068685961965931e+01,-1.303970939163711e+01,-8.990979862165274e+00,-1.130860942451329e+01,-1.171883049217589e+01,-1.522083043408437e+01,-1.224662153390678e+01,-9.656629958107054e+00,-1.171639773957910e+01
3.380676135227045e-01,-1.205480466993993e+01,-1.068828692375832e+01,-1.304113669573613e+01,-8.992407166264291e+00,-1.131003672861231e+01,-1.172025779627490e+01,-1.522225773818339e+01,-1.224804883800580e+01,-9.658057262206071e+00,-1.171782504367812e+01
3.400680136027205e-01,-1.205623927980794e+01,-1.068972153362633e+01,-1.304257130560414e+01,-8.993841776132301e+00,-1.131147133848032e+01,-1.172169240614291e+01,-1.522369234805140e+01,-1.224948344787381e+01,-9.659491872074081e+00,-1.171925965354613e+01
3.420684136827365e-01,-1.205768118177264e+01,-1.069116343559103e+01,-1.304401320756883e+01,-8.995283678096994e+00,-1.131291324044502e+01,-1.172313430810761e+01,-1.522513425001610e+01,-1.225092534983850e+01,-9.660933774038774e+00,-1.172070155551082e+01
3.440688137627526e-01,-1.205913036216939e+01,-1.069261261598778e+01,-1.304546238796558e+01,-8.996732858493747e+00,-1.131436242084177e+01,-1.172458348850436e+01,-1.522658343041285e+01,-1.225237453023526e+01,-9.662382954435527e+00,-1.172215073590757e+01
3.460692138427686e-01,-1.206058680734140e+01,-1.069406906115979e+01,-1.304691883313759e+01,-8.998189303665754e+00,-1.131581886601377e+01,-1.172603993367637e+01,-1.522803987558486e+01,-1.225383097540726e+01,-9.663839399607534e+00,-1.172360718107958e+01
3.480696139227846e-01,-1.206205050363982e+01,-1.069553275745821e+01,-1.304838252943601e+01,-8.999652999964175e+00,-1.131728256231220e+01,-1.172750362997479e+01,-1.522950357188328e+01,-1.225529467170568e+01,-9.665303095905955e+00,-1.172507087737800e+01
3.500700140028006e-01,-1.206352143742390e+01,-1.069700369124229e+01,-1.304985346322010e+01,-9.001123933748261e+00,-1.131875349609628e+01,-1.172897456375887e+01,-1.523097450566736e+01,-1.225676560548977e+01,-9.666774029690041e+00,-1.172654181116209e+01
3.520704140828166e-01,-1.206499959506114e+01,-1.069848184887953e+01,-1.305133162085733e+01,-9.002602091385498e+00,-1.132023165373352e+01,-1.173045272139611e+01,-1.523245266330460e+01,-1.225824376312701e+01,-9.668252187327278e+00,-1.172801996879932e+01
3.540708141628326e-01,-1.206648496292739e+01,-1.069996721674578e+01,-1.305281698872358e+01,-9.004087459251746e+00,-1.132171702159977e+01,-1.173193808926236e+01,-1.523393803117085e+01,-1.225972913099326e+01,-9.669737555193526e+00,-1.172950533666557e+01
3.560712142428485e-01,-1.206797752740701e+01,-1.070145978122540e+01,-1.305430955320320e+01,-9.005580023731365e+00,-1.132320958607939e+01,-1.173343065374198e+01,-1.523543059565047e+01,-1.226122169547287e+01,-9.671230119673146e+00,-1.173099790114519e+01
