,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
2.100420084016803e-01,-1.157477983929122e+01,-8.332383807173448e+00,-1.359786913413618e+01,-1.553191643425664e+01,-1.445936165542362e+01,-9.830761706700793e+00,-1.446119570085109e+01,-1.068753615288226e+01,-1.302878840021806e+01,-1.489759889952849e+01
2.120424084816963e-01,-1.157571908512091e+01,-8.333323053003145e+00,-1.359880837996588e+01,-1.553285568008633e+01,-1.446030090125332e+01,-9.831700952530490e+00,-1.446213494668079e+01,-1.068847539871195e+01,-1.302972764604775e+01,-1.489853814535819e+01
2.140428085617123e-01,-1.157666650720112e+01,-8.334270475083351e+00,-1.359975580204608e+01,-1.553380310216654e+01,-1.446124832333353e+01,-9.832648374610695e+00,-1.446308236876100e+01,-1.068942282079216e+01,-1.303067506812796e+01,-1.489948556743840e+01
2.160432086417284e-01,-1.157762209167277e+01,-8.335226059555000e+00,-1.360071138651773e+01,-1.553475868663819e+01,-1.446220390780518e+01,-9.833603959082344e+00,-1.446403795323265e+01,-1.069037840526381e+01,-1.303163065259961e+01,-1.490044115191005e+01
2.180436087217444e-01,-1.157858582467499e+01,-8.336189792557219e+00,-1.360167511951995e+01,-1.553572241964041e+01,-1.446316764080740e+01,-9.834567692084564e+00,-1.446500168623487e+01,-1.069134213826603e+01,-1.303259438560183e+01,-1.490140488491227e+01
2.200440088017604e-01,-1.157955769234527e+01,-8.337161660227501e+00,-1.360264698719024e+01,-1.553669428731069e+01,-1.446413950847768e+01,-9.835539559754846e+00,-1.446597355390515e+01,-1.069231400593631e+01,-1.303356625327211e+01,-1.490237675258255e+01
2.220444088817763e-01,-1.158053768081961e+01,-8.338141648701844e+00,-1.360362697566458e+01,-1.553767427578503e+01,-1.446511949695202e+01,-9.836519548229189e+00,-1.446695354237949e+01,-1.069329399441065e+01,-1.303454624174645e+01,-1.490335674105689e+01
2.240448089617924e-01,-1.158152577623269e+01,-8.339129744114926e+00,-1.360461507107766e+01,-1.553866237119811e+01,-1.446610759236510e+01,-9.837507643642271e+00,-1.446794163779257e+01,-1.069428208982373e+01,-1.303553433715953e+01,-1.490434483646997e+01
2.260452090418084e-01,-1.158252196471801e+01,-8.340125932600243e+00,-1.360561125956298e+01,-1.553965855968343e+01,-1.446710378085042e+01,-9.838503832127588e+00,-1.446893782627789e+01,-1.069527827830905e+01,-1.303653052564485e+01,-1.490534102495529e+01
2.280456091218244e-01,-1.158352623240805e+01,-8.341130200290285e+00,-1.360661552725302e+01,-1.554066282737347e+01,-1.446810804854046e+01,-9.839508099817630e+00,-1.446994209396793e+01,-1.069628254599909e+01,-1.303753479333489e+01,-1.490634529264533e+01
2.300460092018404e-01,-1.158453856543445e+01,-8.342142533316682e+00,-1.360762786027942e+01,-1.554167516039987e+01,-1.446912038156686e+01,-9.840520432844027e+00,-1.447095442699433e+01,-1.069729487902549e+01,-1.303854712636129e+01,-1.490735762567173e+01
2.320464092818564e-01,-1.158555894992813e+01,-8.343162917810359e+00,-1.360864824477309e+01,-1.554269554489355e+01,-1.447014076606053e+01,-9.841540817337703e+00,-1.447197481148801e+01,-1.069831526351917e+01,-1.303956751085497e+01,-1.490837801016541e+01
2.340468093618724e-01,-1.158658737201947e+01,-8.344191339901700e+00,-1.360967666686443e+01,-1.554372396698489e+01,-1.447116918815188e+01,-9.842569239429045e+00,-1.447300323357935e+01,-1.069934368561051e+01,-1.304059593294631e+01,-1.490940643225675e+01
2.360472094418884e-01,-1.158762381783847e+01,-8.345227785720702e+00,-1.361071311268344e+01,-1.554476041280389e+01,-1.447220563397088e+01,-9.843605685248047e+00,-1.447403967939835e+01,-1.070038013142951e+01,-1.304163237876531e+01,-1.491044287807575e+01
2.380476095219044e-01,-1.158866827351489e+01,-8.346272241397127e+00,-1.361175756835986e+01,-1.554580486848032e+01,-1.447325008964730e+01,-9.844650140924472e+00,-1.447508413507477e+01,-1.070142458710593e+01,-1.304267683444174e+01,-1.491148733375217e+01
2.400480096019204e-01,-1.158972072517843e+01,-8.347324693060663e+00,-1.361281002002340e+01,-1.554685732014385e+01,-1.447430254131084e+01,-9.845702592588008e+00,-1.447613658673831e+01,-1.070247703876947e+01,-1.304372928610527e+01,-1.491253978541571e+01
2.420484096819364e-01,-1.159078115895885e+01,-8.348385126841084e+00,-1.361387045380382e+01,-1.554791775392427e+01,-1.447536297509126e+01,-9.846763026368428e+00,-1.447719702051873e+01,-1.070353747254989e+01,-1.304478971988569e+01,-1.491360021919613e+01
2.440488097619524e-01,-1.159184956098616e+01,-8.349453528868395e+00,-1.361493885583113e+01,-1.554898615595158e+01,-1.447643137711857e+01,-9.847831428395740e+00,-1.447826542254604e+01,-1.070460587457720e+01,-1.304585812191300e+01,-1.491466862122344e+01
2.460492098419684e-01,-1.159292591739077e+01,-8.350529885272998e+00,-1.361601521223573e+01,-1.555006251235619e+01,-1.447750773352317e+01,-9.848907784800343e+00,-1.447934177895064e+01,-1.070568223098181e+01,-1.304693447831761e+01,-1.491574497762804e+01
2.480496099219844e-01,-1.159401021430361e+01,-8.351614182185839e+00,-1.361709950914857e+01,-1.555114680926903e+01,-1.447859203043602e+01,-9.849992081713184e+00,-1.448042607586349e+01,-1.070676652789465e+01,-1.304801877523045e+01,-1.491682927454089e+01
2.500500100020004e-01,-1.159510243785635e+01,-8.352706405738578e+00,-1.361819173270131e+01,-1.555223903282177e+01,-1.447968425398875e+01,-9.851084305265923e+00,-1.448151829941622e+01,-1.070785875144739e+01,-1.304911099878319e+01,-1.491792149809362e+01
2.520504100820164e-01,-1.159620257418149e+01,-8.353806542063726e+00,-1.361929186902646e+01,-1.555333916914691e+01,-1.448078439031390e+01,-9.852184441591071e+00,-1.448261843574137e+01,-1.070895888777253e+01,-1.305021113510833e+01,-1.491902163441877e+01
2.540508101620324e-01,-1.159731060941258e+01,-8.354914577294814e+00,-1.362039990425755e+01,-1.555444720437800e+01,-1.448189242554499e+01,-9.853292476822158e+00,-1.448372647097246e+01,-1.071006692300362e+01,-1.305131917033942e+01,-1.492012966964986e+01
2.560512102420484e-01,-1.159842652968431e+01,-8.356030497566541e+00,-1.362151582452928e+01,-1.555556312464973e+01,-1.448300834581672e+01,-9.854408397093886e+00,-1.448484239124419e+01,-1.071118284327535e+01,-1.305243509061115e+01,-1.492124558992159e+01
2.580516103220644e-01,-1.159955032113270e+01,-8.357154289014934e+00,-1.362263961597767e+01,-1.555668691609812e+01,-1.448413213726511e+01,-9.855532188542279e+00,-1.448596618269258e+01,-1.071230663472374e+01,-1.305355888205954e+01,-1.492236938136998e+01
2.600520104020804e-01,-1.160068196989527e+01,-8.358285937777499e+00,-1.362377126474023e+01,-1.555781856486069e+01,-1.448526378602767e+01,-9.856663837304843e+00,-1.448709783145515e+01,-1.071343828348631e+01,-1.305469053082211e+01,-1.492350103013255e+01
2.620524104820964e-01,-1.160182146211114e+01,-8.359425429993371e+00,-1.362491075695610e+01,-1.555895805707656e+01,-1.448640327824355e+01,-9.857803329520715e+00,-1.448823732367102e+01,-1.071457777570218e+01,-1.305583002303798e+01,-1.492464052234842e+01
2.640528105621124e-01,-1.160296878392125e+01,-8.360572751803485e+00,-1.362605807876622e+01,-1.556010537888667e+01,-1.448755060005366e+01,-9.858950651330829e+00,-1.448938464548113e+01,-1.071572509751229e+01,-1.305697734484809e+01,-1.492578784415853e+01
2.660532106421284e-01,-1.160412392146847e+01,-8.361727889350707e+00,-1.362721321631344e+01,-1.556126051643390e+01,-1.448870573760088e+01,-9.860105788878052e+00,-1.449053978302835e+01,-1.071688023505951e+01,-1.305813248239532e+01,-1.492694298170575e+01
2.680536107221445e-01,-1.160528686089777e+01,-8.362890828780005e+00,-1.362837615574274e+01,-1.556242345586319e+01,-1.448986867703018e+01,-9.861268728307349e+00,-1.449170272245765e+01,-1.071804317448881e+01,-1.305929542182461e+01,-1.492810592113505e+01
2.700540108021605e-01,-1.160645758835637e+01,-8.364061556238598e+00,-1.362954688320133e+01,-1.556359418332179e+01,-1.449103940448877e+01,-9.862439455765942e+00,-1.449287344991624e+01,-1.071921390194741e+01,-1.306046614928321e+01,-1.492927664859364e+01
2.720544108821764e-01,-1.160763608999387e+01,-8.365240057876106e+00,-1.363072538483884e+01,-1.556477268495929e+01,-1.449221790612628e+01,-9.863617957403450e+00,-1.449405195155375e+01,-1.072039240358491e+01,-1.306164465092071e+01,-1.493045515023115e+01
2.740548109621924e-01,-1.160882235196247e+01,-8.366426319844702e+00,-1.363191164680744e+01,-1.556595894692789e+01,-1.449340416809488e+01,-9.864804219372047e+00,-1.449523821352235e+01,-1.072157866555351e+01,-1.306283091288931e+01,-1.493164141219975e+01
2.760552110422084e-01,-1.161001636041704e+01,-8.367620328299273e+00,-1.363310565526201e+01,-1.556715295538246e+01,-1.449459817654945e+01,-9.865998227826617e+00,-1.449643222197692e+01,-1.072277267400808e+01,-1.306402492134388e+01,-1.493283542065432e+01
2.780556111222244e-01,-1.161121810151533e+01,-8.368822069397565e+00,-1.363430739636030e+01,-1.556835469648075e+01,-1.449579991764774e+01,-9.867199968924909e+00,-1.449763396307521e+01,-1.072397441510637e+01,-1.306522666244217e+01,-1.493403716175261e+01
2.800560112022404e-01,-1.161242756141811e+01,-8.370031529300338e+00,-1.363551685626307e+01,-1.556956415638353e+01,-1.449700937755051e+01,-9.868409428827682e+00,-1.449884342297798e+01,-1.072518387500915e+01,-1.306643612234495e+01,-1.493524662165538e+01
2.820564112822564e-01,-1.161364472628928e+01,-8.371248694171515e+00,-1.363673402113425e+01,-1.557078132125470e+01,-1.449822654242169e+01,-9.869626593698859e+00,-1.450006058784916e+01,-1.072640103988032e+01,-1.306765328721612e+01,-1.493646378652656e+01
2.840568113622725e-01,-1.161486958229610e+01,-8.372473550178336e+00,-1.363795887714107e+01,-1.557200617726152e+01,-1.449945139842851e+01,-9.870851449705681e+00,-1.450128544385598e+01,-1.072762589588714e+01,-1.306887814322294e+01,-1.493768864253338e+01
2.860572114422885e-01,-1.161610211560928e+01,-8.373706083491513e+00,-1.363919141045425e+01,-1.557323871057470e+01,-1.450068393174169e+01,-9.872083983018857e+00,-1.450251797716916e+01,-1.072885842920032e+01,-1.307011067653612e+01,-1.493892117584656e+01
2.880576115223045e-01,-1.161734231240314e+01,-8.374946280285371e+00,-1.364043160724811e+01,-1.557447890736856e+01,-1.450192412853555e+01,-9.873324179812716e+00,-1.450375817396302e+01,-1.073009862599418e+01,-1.307135087332998e+01,-1.494016137264042e+01
2.900580116023205e-01,-1.161859015885577e+01,-8.376194126738007e+00,-1.364167945370074e+01,-1.557572675382120e+01,-1.450317197498818e+01,-9.874572026265351e+00,-1.450500602041565e+01,-1.073134647244681e+01,-1.307259871978262e+01,-1.494140921909305e+01
2.920584116823365e-01,-1.161984564114921e+01,-8.377449609031439e+00,-1.364293493599417e+01,-1.557698223611463e+01,-1.450442745728161e+01,-9.875827508558784e+00,-1.450626150270909e+01,-1.073260195474025e+01,-1.307385420207605e+01,-1.494266470138649e+01
2.940588117623525e-01,-1.162110874546952e+01,-8.378712713351751e+00,-1.364419804031449e+01,-1.557824534043494e+01,-1.450569056160193e+01,-9.877090612879096e+00,-1.450752460702940e+01,-1.073386505906056e+01,-1.307511730639636e+01,-1.494392780570680e+01
2.960592118423685e-01,-1.162237945800702e+01,-8.379983425889248e+00,-1.364546875285198e+01,-1.557951605297244e+01,-1.450696127413942e+01,-9.878361325416593e+00,-1.450879531956689e+01,-1.073513577159806e+01,-1.307638801893386e+01,-1.494519851824430e+01
2.980596119223845e-01,-1.162365776495637e+01,-8.381261732838604e+00,-1.364674705980134e+01,-1.558079435992179e+01,-1.450823958108878e+01,-9.879639632365949e+00,-1.451007362651625e+01,-1.073641407854741e+01,-1.307766632588321e+01,-1.494647682519365e+01
3.000600120024005e-01,-1.162494365251677e+01,-8.382547620399007e+00,-1.364803294736174e+01,-1.558208024748220e+01,-1.450952546864918e+01,-9.880925519926352e+00,-1.451135951407665e+01,-1.073769996610782e+01,-1.307895221344362e+01,-1.494776271275405e+01
3.020604120824165e-01,-1.162623710689208e+01,-8.383841074774315e+00,-1.364932640173705e+01,-1.558337370185750e+01,-1.451081892302449e+01,-9.882218974301660e+00,-1.451265296845196e+01,-1.073899342048312e+01,-1.308024566781892e+01,-1.494905616712936e+01
3.040608121624325e-01,-1.162753811429096e+01,-8.385142082173193e+00,-1.365062740913593e+01,-1.558467470925638e+01,-1.451211993042337e+01,-9.883519981700537e+00,-1.451395397585084e+01,-1.074029442788200e+01,-1.308154667521780e+01,-1.495035717452824e+01
3.060612122424485e-01,-1.162884666092704e+01,-8.386450628809273e+00,-1.365193595577201e+01,-1.558598325589246e+01,-1.451342847705945e+01,-9.884828528336618e+00,-1.451526252248692e+01,-1.074160297451808e+01,-1.308285522185388e+01,-1.495166572116432e+01
3.080616123224645e-01,-1.163016273301906e+01,-8.387766700901290e+00,-1.365325202786402e+01,-1.558729932798448e+01,-1.451474454915147e+01,-9.886144600428635e+00,-1.451657859457894e+01,-1.074291904661010e+01,-1.308417129394590e+01,-1.495298179325634e+01
3.100620124024805e-01,-1.163148631679101e+01,-8.389090284673239e+00,-1.365457561163597e+01,-1.558862291175643e+01,-1.451606813292342e+01,-9.887468184200584e+00,-1.451790217835089e+01,-1.074424263038205e+01,-1.308549487771785e+01,-1.495430537702829e+01
3.120624124824965e-01,-1.163281739847228e+01,-8.390421366354515e+00,-1.365590669331725e+01,-1.558995399343770e+01,-1.451739921460469e+01,-9.888799265881859e+00,-1.451923326003216e+01,-1.074557371206332e+01,-1.308682595939912e+01,-1.495563645870956e+01
3.140628125625125e-01,-1.163415596429783e+01,-8.391759932180060e+00,-1.365724525914279e+01,-1.559129255926325e+01,-1.451873778043024e+01,-9.890137831707404e+00,-1.452057182585771e+01,-1.074691227788887e+01,-1.308816452522467e+01,-1.495697502453511e+01
3.160632126425285e-01,-1.163550200050827e+01,-8.393105968390508e+00,-1.365859129535324e+01,-1.559263859547370e+01,-1.452008381664068e+01,-9.891483867917852e+00,-1.452191786206815e+01,-1.074825831409932e+01,-1.308951056143512e+01,-1.495832106074555e+01
3.180636127225445e-01,-1.163685549335010e+01,-8.394459461232334e+00,-1.365994478819507e+01,-1.559399208831552e+01,-1.452143730948251e+01,-9.892837360759678e+00,-1.452327135490998e+01,-1.074961180694114e+01,-1.309086405427694e+01,-1.495967455358738e+01
3.200640128025605e-01,-1.163821642907576e+01,-8.395820396957994e+00,-1.366130572392073e+01,-1.559535302404118e+01,-1.452279824520817e+01,-9.894198296485339e+00,-1.452463229063564e+01,-1.075097274266680e+01,-1.309222499000260e+01,-1.496103548931304e+01
3.220644128825765e-01,-1.163958479394384e+01,-8.397188761826072e+00,-1.366267408878881e+01,-1.559672138890926e+01,-1.452416661007625e+01,-9.895566661353417e+00,-1.452600065550372e+01,-1.075234110753488e+01,-1.309359335487068e+01,-1.496240385418112e+01
3.240648129625925e-01,-1.164096057421919e+01,-8.398564542101427e+00,-1.366404986906416e+01,-1.559809716918462e+01,-1.452554239035160e+01,-9.896942441628772e+00,-1.452737643577907e+01,-1.075371688781023e+01,-1.309496913514604e+01,-1.496377963445647e+01
3.260652130426085e-01,-1.164234375617310e+01,-8.399947724055329e+00,-1.366543305101806e+01,-1.559948035113852e+01,-1.452692557230550e+01,-9.898325623582673e+00,-1.452875961773297e+01,-1.075510006976414e+01,-1.309635231709994e+01,-1.496516281641038e+01
3.280656131226245e-01,-1.164373432608337e+01,-8.401338293965601e+00,-1.366682362092834e+01,-1.560087092104879e+01,-1.452831614221578e+01,-9.899716193492946e+00,-1.453015018764325e+01,-1.075649063967441e+01,-1.309774288701021e+01,-1.496655338632065e+01
3.300660132026405e-01,-1.164513227023454e+01,-8.402736238116775e+00,-1.366822156507951e+01,-1.560226886519996e+01,-1.452971408636695e+01,-9.901114137644120e+00,-1.453154813179442e+01,-1.075788858382558e+01,-1.309914083116138e+01,-1.496795133047182e+01
3.320664132826565e-01,-1.164653757491799e+01,-8.404141542800222e+00,-1.366962686976296e+01,-1.560367416988341e+01,-1.453111939105040e+01,-9.902519442327566e+00,-1.453295343647787e+01,-1.075929388850903e+01,-1.310054613584483e+01,-1.496935663515527e+01
3.340668133626725e-01,-1.164795022643206e+01,-8.405554194314291e+00,-1.367103952127703e+01,-1.560508682139748e+01,-1.453253204256447e+01,-9.903932093841636e+00,-1.453436608799194e+01,-1.076070654002310e+01,-1.310195878735890e+01,-1.497076928666934e+01
3.360672134426885e-01,-1.164937021108223e+01,-8.406974178964463e+00,-1.367245950592720e+01,-1.560650680604765e+01,-1.453395202721464e+01,-9.905352078491807e+00,-1.453578607264211e+01,-1.076212652467327e+01,-1.310337877200907e+01,-1.497218927131951e+01
3.380676135227045e-01,-1.165079751518125e+01,-8.408401483063480e+00,-1.367388681002621e+01,-1.560793411014667e+01,-1.453537933131366e+01,-9.906779382590825e+00,-1.453721337674113e+01,-1.076355382877229e+01,-1.310480607610809e+01,-1.497361657541853e+01
3.400680136027205e-01,-1.165223212504926e+01,-8.409836092931490e+00,-1.367532141989422e+01,-1.560936872001468e+01,-1.453681394118167e+01,-9.908213992458835e+00,-1.453864798660914e+01,-1.076498843864030e+01,-1.310624068597610e+01,-1.497505118528654e+01
3.420684136827365e-01,-1.165367402701395e+01,-8.411277994896183e+00,-1.367676332185892e+01,-1.561081062197937e+01,-1.453825584314636e+01,-9.909655894423528e+00,-1.454008988857383e+01,-1.076643034060499e+01,-1.310768258794079e+01,-1.497649308725123e+01
3.440688137627526e-01,-1.165512320741070e+01,-8.412727175292936e+00,-1.367821250225567e+01,-1.561225980237612e+01,-1.453970502354311e+01,-9.911105074820281e+00,-1.454153906897058e+01,-1.076787952100174e+01,-1.310913176833754e+01,-1.497794226764798e+01
3.460692138427686e-01,-1.165657965258271e+01,-8.414183620464943e+00,-1.367966894742768e+01,-1.561371624754813e+01,-1.454116146871512e+01,-9.912561519992288e+00,-1.454299551414259e+01,-1.076933596617375e+01,-1.311058821350955e+01,-1.497939871281999e+01
3.480696139227846e-01,-1.165804334888113e+01,-8.415647316763364e+00,-1.368113264372610e+01,-1.561517994384655e+01,-1.454262516501354e+01,-9.914025216290709e+00,-1.454445921044101e+01,-1.077079966247217e+01,-1.311205190980797e+01,-1.498086240911841e+01
3.500700140028006e-01,-1.165951428266522e+01,-8.417118250547450e+00,-1.368260357751018e+01,-1.561665087763064e+01,-1.454409609879763e+01,-9.915496150074794e+00,-1.454593014422510e+01,-1.077227059625626e+01,-1.311352284359206e+01,-1.498233334290250e+01
3.520704140828166e-01,-1.166099244030245e+01,-8.418596408184687e+00,-1.368408173514742e+01,-1.561812903526788e+01,-1.454557425643486e+01,-9.916974307712032e+00,-1.454740830186233e+01,-1.077374875389349e+01,-1.311500100122930e+01,-1.498381150053973e+01
3.540708141628326e-01,-1.166247780816870e+01,-8.420081776050935e+00,-1.368556710301367e+01,-1.561961440313412e+01,-1.454705962430111e+01,-9.918459675578280e+00,-1.454889366972858e+01,-1.077523412175974e+01,-1.311648636909554e+01,-1.498529686840598e+01
3.560712142428485e-01,-1.166397037264832e+01,-8.421574340530555e+00,-1.368705966749329e+01,-1.562110696761374e+01,-1.454855218878073e+01,-9.919952240057899e+00,-1.455038623420820e+01,-1.077672668623936e+01,-1.311797893357516e+01,-1.498678943288560e+01
