,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
2.100420084016803e-01,-1.343846017888853e+01,-1.183518334832701e+01,-8.752438607101537e+00,-1.320413341490446e+01,-1.136690057367771e+01,-1.246963037129476e+01,-1.183252069692957e+01,-1.338467767547420e+01,-1.243986157088077e+01,-1.121222793669243e+01
2.120424084816963e-01,-1.343939942471823e+01,-1.183612259415671e+01,-8.753377852931234e+00,-1.320507266073416e+01,-1.136783981950740e+01,-1.247056961712446e+01,-1.183345994275926e+01,-1.338561692130389e+01,-1.244080081671047e+01,-1.121316718252212e+01
2.140428085617123e-01,-1.344034684679843e+01,-1.183707001623691e+01,-8.754325275011439e+00,-1.320602008281436e+01,-1.136878724158761e+01,-1.247151703920466e+01,-1.183440736483947e+01,-1.338656434338410e+01,-1.244174823879067e+01,-1.121411460460233e+01
2.160432086417284e-01,-1.344130243127008e+01,-1.183802560070856e+01,-8.755280859483088e+00,-1.320697566728601e+01,-1.136974282605926e+01,-1.247247262367631e+01,-1.183536294931112e+01,-1.338751992785575e+01,-1.244270382326232e+01,-1.121507018907398e+01
2.180436087217444e-01,-1.344226616427230e+01,-1.183898933371078e+01,-8.756244592485308e+00,-1.320793940028823e+01,-1.137070655906148e+01,-1.247343635667853e+01,-1.183632668231334e+01,-1.338848366085797e+01,-1.244366755626454e+01,-1.121603392207620e+01
2.200440088017604e-01,-1.344323803194258e+01,-1.183996120138107e+01,-8.757216460155590e+00,-1.320891126795851e+01,-1.137167842673176e+01,-1.247440822434881e+01,-1.183729854998362e+01,-1.338945552852825e+01,-1.244463942393483e+01,-1.121700578974648e+01
2.220444088817763e-01,-1.344421802041693e+01,-1.184094118985541e+01,-8.758196448629933e+00,-1.320989125643286e+01,-1.137265841520610e+01,-1.247538821282316e+01,-1.183827853845796e+01,-1.339043551700259e+01,-1.244561941240917e+01,-1.121798577822082e+01
2.240448089617924e-01,-1.344520611583001e+01,-1.184192928526849e+01,-8.759184544043014e+00,-1.321087935184594e+01,-1.137364651061919e+01,-1.247637630823624e+01,-1.183926663387104e+01,-1.339142361241567e+01,-1.244660750782225e+01,-1.121897387363390e+01
2.260452090418084e-01,-1.344620230431532e+01,-1.184292547375381e+01,-8.760180732528331e+00,-1.321187554033126e+01,-1.137464269910450e+01,-1.247737249672156e+01,-1.184026282235636e+01,-1.339241980090099e+01,-1.244760369630757e+01,-1.121997006211922e+01
2.280456091218244e-01,-1.344720657200537e+01,-1.184392974144385e+01,-8.761185000218374e+00,-1.321287980802130e+01,-1.137564696679454e+01,-1.247837676441160e+01,-1.184126709004640e+01,-1.339342406859103e+01,-1.244860796399761e+01,-1.122097432980926e+01
2.300460092018404e-01,-1.344821890503176e+01,-1.184494207447025e+01,-8.762197333244771e+00,-1.321389214104770e+01,-1.137665929982094e+01,-1.247938909743799e+01,-1.184227942307280e+01,-1.339443640161743e+01,-1.244962029702401e+01,-1.122198666283566e+01
2.320464092818564e-01,-1.344923928952544e+01,-1.184596245896392e+01,-8.763217717738447e+00,-1.321491252554137e+01,-1.137767968431462e+01,-1.248040948193167e+01,-1.184329980756648e+01,-1.339545678611111e+01,-1.245064068151768e+01,-1.122300704732934e+01
2.340468093618724e-01,-1.345026771161678e+01,-1.184699088105526e+01,-8.764246139829789e+00,-1.321594094763271e+01,-1.137870810640596e+01,-1.248143790402301e+01,-1.184432822965782e+01,-1.339648520820245e+01,-1.245166910360902e+01,-1.122403546942068e+01
2.360472094418884e-01,-1.345130415743578e+01,-1.184802732687427e+01,-8.765282585648791e+00,-1.321697739345172e+01,-1.137974455222496e+01,-1.248247434984201e+01,-1.184536467547682e+01,-1.339752165402145e+01,-1.245270554942803e+01,-1.122507191523968e+01
2.380476095219044e-01,-1.345234861311221e+01,-1.184907178255069e+01,-8.766327041325216e+00,-1.321802184912814e+01,-1.138078900790139e+01,-1.248351880551844e+01,-1.184640913115325e+01,-1.339856610969787e+01,-1.245375000510445e+01,-1.122611637091610e+01
2.400480096019204e-01,-1.345340106477575e+01,-1.185012423421423e+01,-8.767379492988752e+00,-1.321907430079168e+01,-1.138184145956492e+01,-1.248457125718198e+01,-1.184746158281678e+01,-1.339961856136141e+01,-1.245480245676799e+01,-1.122716882257964e+01
2.420484096819364e-01,-1.345446149855617e+01,-1.185118466799465e+01,-8.768439926769172e+00,-1.322013473457210e+01,-1.138290189334534e+01,-1.248563169096240e+01,-1.184852201659720e+01,-1.340067899514183e+01,-1.245586289054841e+01,-1.122822925636006e+01
2.440488097619524e-01,-1.345552990058348e+01,-1.185225307002196e+01,-8.769508328796483e+00,-1.322120313659941e+01,-1.138397029537265e+01,-1.248670009298971e+01,-1.184959041862451e+01,-1.340174739716914e+01,-1.245693129257572e+01,-1.122929765838737e+01
2.460492098419684e-01,-1.345660625698808e+01,-1.185332942642656e+01,-8.770584685201086e+00,-1.322227949300401e+01,-1.138504665177726e+01,-1.248777644939431e+01,-1.185066677502912e+01,-1.340282375357375e+01,-1.245800764898032e+01,-1.123037401479198e+01
2.480496099219844e-01,-1.345769055390092e+01,-1.185441372333940e+01,-8.771668982113928e+00,-1.322336378991685e+01,-1.138613094869010e+01,-1.248886074630715e+01,-1.185175107194196e+01,-1.340390805048659e+01,-1.245909194589316e+01,-1.123145831170482e+01
2.500500100020004e-01,-1.345878277745366e+01,-1.185550594689214e+01,-8.772761205666667e+00,-1.322445601346959e+01,-1.138722317224284e+01,-1.248995296985989e+01,-1.185284329549470e+01,-1.340500027403933e+01,-1.246018416944590e+01,-1.123255053525756e+01
2.520504100820164e-01,-1.345988291377881e+01,-1.185660608321729e+01,-8.773861341991815e+00,-1.322555614979474e+01,-1.138832330856799e+01,-1.249105310618504e+01,-1.185394343181984e+01,-1.340610041036447e+01,-1.246128430577105e+01,-1.123365067158270e+01
2.540508101620324e-01,-1.346099094900990e+01,-1.185771411844838e+01,-8.774969377222902e+00,-1.322666418502583e+01,-1.138943134379907e+01,-1.249216114141613e+01,-1.185505146705093e+01,-1.340720844559556e+01,-1.246239234100214e+01,-1.123475870681379e+01
2.560512102420484e-01,-1.346210686928162e+01,-1.185883003872011e+01,-8.776085297494630e+00,-1.322778010529755e+01,-1.139054726407080e+01,-1.249327706168785e+01,-1.185616738732266e+01,-1.340832436586729e+01,-1.246350826127387e+01,-1.123587462708552e+01
2.580516103220644e-01,-1.346323066073002e+01,-1.185995383016850e+01,-8.777209088943023e+00,-1.322890389674595e+01,-1.139167105551919e+01,-1.249440085313625e+01,-1.185729117877105e+01,-1.340944815731568e+01,-1.246463205272226e+01,-1.123699841853391e+01
2.600520104020804e-01,-1.346436230949258e+01,-1.186108547893106e+01,-8.778340737705587e+00,-1.323003554550851e+01,-1.139280270428176e+01,-1.249553250189881e+01,-1.185842282753362e+01,-1.341057980607825e+01,-1.246576370148482e+01,-1.123813006729648e+01
2.620524104820964e-01,-1.346550180170845e+01,-1.186222497114693e+01,-8.779480229921459e+00,-1.323117503772438e+01,-1.139394219649763e+01,-1.249667199411468e+01,-1.185956231974949e+01,-1.341171929829412e+01,-1.246690319370069e+01,-1.123926955951235e+01
2.640528105621124e-01,-1.346664912351857e+01,-1.186337229295705e+01,-8.780627551731573e+00,-1.323232235953450e+01,-1.139508951830774e+01,-1.249781931592480e+01,-1.186070964155960e+01,-1.341286662010423e+01,-1.246805051551081e+01,-1.124041688132246e+01
2.660532106421284e-01,-1.346780426106579e+01,-1.186452743050427e+01,-8.781782689278796e+00,-1.323347749708172e+01,-1.139624465585497e+01,-1.249897445347202e+01,-1.186186477910683e+01,-1.341402175765145e+01,-1.246920565305803e+01,-1.124157201886968e+01
2.680536107221445e-01,-1.346896720049509e+01,-1.186569036993357e+01,-8.782945628708093e+00,-1.323464043651102e+01,-1.139740759528426e+01,-1.250013739290132e+01,-1.186302771853612e+01,-1.341518469708075e+01,-1.247036859248733e+01,-1.124273495829898e+01
2.700540108021605e-01,-1.347013792795368e+01,-1.186686109739216e+01,-8.784116356166686e+00,-1.323581116396961e+01,-1.139857832274286e+01,-1.250130812035991e+01,-1.186419844599472e+01,-1.341635542453935e+01,-1.247153931994592e+01,-1.124390568575757e+01
2.720544108821764e-01,-1.347131642959119e+01,-1.186803959902967e+01,-8.785294857804194e+00,-1.323698966560712e+01,-1.139975682438036e+01,-1.250248662199742e+01,-1.186537694763222e+01,-1.341753392617685e+01,-1.247271782158343e+01,-1.124508418739508e+01
2.740548109621924e-01,-1.347250269155978e+01,-1.186922586099827e+01,-8.786481119772791e+00,-1.323817592757572e+01,-1.140094308634896e+01,-1.250367288396601e+01,-1.186656320960082e+01,-1.341872018814545e+01,-1.247390408355203e+01,-1.124627044936368e+01
2.760552110422084e-01,-1.347369670001435e+01,-1.187041986945284e+01,-8.787675128227361e+00,-1.323936993603029e+01,-1.140213709480353e+01,-1.250486689242059e+01,-1.186775721805539e+01,-1.341991419660002e+01,-1.247509809200660e+01,-1.124746445781825e+01
2.780556111222244e-01,-1.347489844111265e+01,-1.187162161055113e+01,-8.788876869325653e+00,-1.324057167712858e+01,-1.140333883590182e+01,-1.250606863351888e+01,-1.186895895915368e+01,-1.342111593769831e+01,-1.247629983310489e+01,-1.124866619891654e+01
2.800560112022404e-01,-1.347610790101542e+01,-1.187283107045390e+01,-8.790086329228426e+00,-1.324178113703135e+01,-1.140454829580460e+01,-1.250727809342165e+01,-1.187016841905646e+01,-1.342232539760109e+01,-1.247750929300766e+01,-1.124987565881931e+01
2.820564112822564e-01,-1.347732506588660e+01,-1.187404823532508e+01,-8.791303494099603e+00,-1.324299830190253e+01,-1.140576546067577e+01,-1.250849525829283e+01,-1.187138558392763e+01,-1.342354256247226e+01,-1.247872645787884e+01,-1.125109282369049e+01
2.840568113622725e-01,-1.347854992189342e+01,-1.187527309133190e+01,-8.792528350106425e+00,-1.324422315790935e+01,-1.140699031668260e+01,-1.250972011429965e+01,-1.187261043993445e+01,-1.342476741847908e+01,-1.247995131388566e+01,-1.125231767969731e+01
2.860572114422885e-01,-1.347978245520659e+01,-1.187650562464508e+01,-8.793760883419601e+00,-1.324545569122253e+01,-1.140822284999577e+01,-1.251095264761283e+01,-1.187384297324763e+01,-1.342599995179226e+01,-1.248118384719884e+01,-1.125355021301049e+01
2.880576115223045e-01,-1.348102265200045e+01,-1.187774582143894e+01,-8.795001080213460e+00,-1.324669588801638e+01,-1.140946304678963e+01,-1.251219284440668e+01,-1.187508317004149e+01,-1.342724014858612e+01,-1.248242404399270e+01,-1.125479040980435e+01
2.900580116023205e-01,-1.348227049845309e+01,-1.187899366789157e+01,-8.796248926666095e+00,-1.324794373446902e+01,-1.141071089324227e+01,-1.251344069085932e+01,-1.187633101649413e+01,-1.342848799503875e+01,-1.248367189044533e+01,-1.125603825625698e+01
2.920584116823365e-01,-1.348352598074652e+01,-1.188024915018500e+01,-8.797504408959528e+00,-1.324919921676245e+01,-1.141196637553570e+01,-1.251469617315275e+01,-1.187758649878756e+01,-1.342974347733219e+01,-1.248492737273876e+01,-1.125729373855042e+01
2.940588117623525e-01,-1.348478908506683e+01,-1.188151225450532e+01,-8.798767513279840e+00,-1.325046232108276e+01,-1.141322947985601e+01,-1.251595927747306e+01,-1.187884960310787e+01,-1.343100658165250e+01,-1.248619047705908e+01,-1.125855684287073e+01
2.960592118423685e-01,-1.348605979760433e+01,-1.188278296704281e+01,-8.800038225817337e+00,-1.325173303362026e+01,-1.141450019239351e+01,-1.251722999001056e+01,-1.188012031564537e+01,-1.343227729419000e+01,-1.248746118959657e+01,-1.125982755540823e+01
2.980596119223845e-01,-1.348733810455369e+01,-1.188406127399217e+01,-8.801316532766693e+00,-1.325301134056962e+01,-1.141577849934286e+01,-1.251850829695992e+01,-1.188139862259472e+01,-1.343355560113935e+01,-1.248873949654593e+01,-1.126110586235758e+01
3.000600120024005e-01,-1.348862399211409e+01,-1.188534716155257e+01,-8.802602420327096e+00,-1.325429722813002e+01,-1.141706438690327e+01,-1.251979418452032e+01,-1.188268451015513e+01,-1.343484148869975e+01,-1.249002538410633e+01,-1.126239174991798e+01
3.020604120824165e-01,-1.348991744648940e+01,-1.188664061592788e+01,-8.803895874702404e+00,-1.325559068250533e+01,-1.141835784127857e+01,-1.252108763889563e+01,-1.188397796453043e+01,-1.343613494307506e+01,-1.249131883848164e+01,-1.126368520429329e+01
3.040608121624325e-01,-1.349121845388827e+01,-1.188794162332676e+01,-8.805196882101281e+00,-1.325689168990421e+01,-1.141965884867745e+01,-1.252238864629451e+01,-1.188527897192931e+01,-1.343743595047394e+01,-1.249261984588052e+01,-1.126498621169217e+01
3.060612122424485e-01,-1.349252700052435e+01,-1.188925016996284e+01,-8.806505428737362e+00,-1.325820023654029e+01,-1.142096739531353e+01,-1.252369719293059e+01,-1.188658751856539e+01,-1.343874449711002e+01,-1.249392839251660e+01,-1.126629475832825e+01
3.080616123224645e-01,-1.349384307261637e+01,-1.189056624205485e+01,-8.807821500829379e+00,-1.325951630863230e+01,-1.142228346740555e+01,-1.252501326502260e+01,-1.188790359065741e+01,-1.344006056920204e+01,-1.249524446460861e+01,-1.126761083042027e+01
3.100620124024805e-01,-1.349516665638832e+01,-1.189188982582680e+01,-8.809145084601328e+00,-1.326083989240425e+01,-1.142360705117750e+01,-1.252633684879455e+01,-1.188922717442936e+01,-1.344138415297399e+01,-1.249656804838056e+01,-1.126893441419222e+01
3.120624124824965e-01,-1.349649773806960e+01,-1.189322090750808e+01,-8.810476166282603e+00,-1.326217097408553e+01,-1.142493813285877e+01,-1.252766793047583e+01,-1.189055825611063e+01,-1.344271523465526e+01,-1.249789913006184e+01,-1.127026549587349e+01
3.140628125625125e-01,-1.349783630389514e+01,-1.189455947333362e+01,-8.811814732108148e+00,-1.326350953991107e+01,-1.142627669868432e+01,-1.252900649630137e+01,-1.189189682193618e+01,-1.344405380048081e+01,-1.249923769588738e+01,-1.127160406169904e+01
3.160632126425285e-01,-1.349918234010559e+01,-1.189590550954407e+01,-8.813160768318596e+00,-1.326485557612152e+01,-1.142762273489477e+01,-1.253035253251182e+01,-1.189324285814663e+01,-1.344539983669126e+01,-1.250058373209783e+01,-1.127295009790948e+01
3.180636127225445e-01,-1.350053583294742e+01,-1.189725900238590e+01,-8.814514261160422e+00,-1.326620906896335e+01,-1.142897622773659e+01,-1.253170602535365e+01,-1.189459635098845e+01,-1.344675332953308e+01,-1.250193722493966e+01,-1.127430359075131e+01
3.200640128025605e-01,-1.350189676867308e+01,-1.189861993811156e+01,-8.815875196886083e+00,-1.326757000468901e+01,-1.143033716346225e+01,-1.253306696107931e+01,-1.189595728671411e+01,-1.344811426525874e+01,-1.250329816066532e+01,-1.127566452647697e+01
3.220644128825765e-01,-1.350326513354115e+01,-1.189998830297964e+01,-8.817243561754161e+00,-1.326893836955709e+01,-1.143170552833033e+01,-1.253443532594738e+01,-1.189732565158219e+01,-1.344948263012682e+01,-1.250466652553340e+01,-1.127703289134505e+01
3.240648129625925e-01,-1.350464091381651e+01,-1.190136408325499e+01,-8.818619342029516e+00,-1.327031414983244e+01,-1.143308130860569e+01,-1.253581110622274e+01,-1.189870143185755e+01,-1.345085841040217e+01,-1.250604230580875e+01,-1.127840867162040e+01
3.260652130426085e-01,-1.350602409577041e+01,-1.190274726520889e+01,-8.820002523983417e+00,-1.327169733178634e+01,-1.143446449055959e+01,-1.253719428817664e+01,-1.190008461381145e+01,-1.345224159235608e+01,-1.250742548776265e+01,-1.127979185357431e+01
3.280656131226245e-01,-1.350741466568068e+01,-1.190413783511917e+01,-8.821393093893690e+00,-1.327308790169661e+01,-1.143585506046986e+01,-1.253858485808691e+01,-1.190147518372172e+01,-1.345363216226635e+01,-1.250881605767293e+01,-1.128118242348458e+01
3.300660132026405e-01,-1.350881260983186e+01,-1.190553577927034e+01,-8.822791038044864e+00,-1.327448584584779e+01,-1.143725300462103e+01,-1.253998280223809e+01,-1.190287312787289e+01,-1.345503010641752e+01,-1.251021400182410e+01,-1.128258036763575e+01
3.320664132826565e-01,-1.351021791451530e+01,-1.190694108395379e+01,-8.824196342728310e+00,-1.327589115053124e+01,-1.143865830930448e+01,-1.254138810692153e+01,-1.190427843255634e+01,-1.345643541110097e+01,-1.251161930650755e+01,-1.128398567231920e+01
3.340668133626725e-01,-1.351163056602937e+01,-1.190835373546786e+01,-8.825608994242380e+00,-1.327730380204530e+01,-1.144007096081855e+01,-1.254280075843560e+01,-1.190569108407041e+01,-1.345784806261504e+01,-1.251303195802162e+01,-1.128539832383327e+01
3.360672134426885e-01,-1.351305055067954e+01,-1.190977372011803e+01,-8.827028978892551e+00,-1.327872378669548e+01,-1.144149094546872e+01,-1.254422074308578e+01,-1.190711106872058e+01,-1.345926804726521e+01,-1.251445194267179e+01,-1.128681830848344e+01
3.380676135227045e-01,-1.351447785477856e+01,-1.191120102421704e+01,-8.828456282991569e+00,-1.328015109079449e+01,-1.144291824956774e+01,-1.254564804718479e+01,-1.190853837281960e+01,-1.346069535136423e+01,-1.251587924677080e+01,-1.128824561258246e+01
3.400680136027205e-01,-1.351591246464657e+01,-1.191263563408505e+01,-8.829890892859579e+00,-1.328158570066250e+01,-1.144435285943575e+01,-1.254708265705280e+01,-1.190997298268761e+01,-1.346212996123224e+01,-1.251731385663881e+01,-1.128968022245047e+01
3.420684136827365e-01,-1.351735436661126e+01,-1.191407753604975e+01,-8.831332794824272e+00,-1.328302760262720e+01,-1.144579476140044e+01,-1.254852455901750e+01,-1.191141488465230e+01,-1.346357186319693e+01,-1.251875575860351e+01,-1.129112212441516e+01
3.440688137627526e-01,-1.351880354700802e+01,-1.191552671644650e+01,-8.832781975221025e+00,-1.328447678302395e+01,-1.144724394179720e+01,-1.254997373941425e+01,-1.191286406504905e+01,-1.346502104359368e+01,-1.252020493900026e+01,-1.129257130481191e+01
3.460692138427686e-01,-1.352025999218002e+01,-1.191698316161851e+01,-8.834238420393032e+00,-1.328593322819596e+01,-1.144870038696920e+01,-1.255143018458626e+01,-1.191432051022106e+01,-1.346647748876569e+01,-1.252166138417227e+01,-1.129402774998392e+01
3.480696139227846e-01,-1.352172368847845e+01,-1.191844685791693e+01,-8.835702116691452e+00,-1.328739692449438e+01,-1.145016408326762e+01,-1.255289388088468e+01,-1.191578420651948e+01,-1.346794118506411e+01,-1.252312508047069e+01,-1.129549144628234e+01
3.500700140028006e-01,-1.352319462226253e+01,-1.191991779170101e+01,-8.837173050475538e+00,-1.328886785827846e+01,-1.145163501705171e+01,-1.255436481466876e+01,-1.191725514030357e+01,-1.346941211884820e+01,-1.252459601425477e+01,-1.129696238006643e+01
3.520704140828166e-01,-1.352467277989977e+01,-1.192139594933825e+01,-8.838651208112775e+00,-1.329034601591570e+01,-1.145311317468895e+01,-1.255584297230600e+01,-1.191873329794081e+01,-1.347089027648543e+01,-1.252607417189201e+01,-1.129844053770366e+01
3.540708141628326e-01,-1.352615814776602e+01,-1.192288131720450e+01,-8.840136575979024e+00,-1.329183138378195e+01,-1.145459854255519e+01,-1.255732834017225e+01,-1.192021866580705e+01,-1.347237564435168e+01,-1.252755953975826e+01,-1.129992590556991e+01
3.560712142428485e-01,-1.352765071224564e+01,-1.192437388168412e+01,-8.841629140458643e+00,-1.329332394826157e+01,-1.145609110703481e+01,-1.255882090465187e+01,-1.192171123028667e+01,-1.347386820883130e+01,-1.252905210423788e+01,-1.130141847004953e+01
