,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
2.100420084016803e-01,-1.192491263456484e+01,-9.875192084752829e+00,-1.286961097328435e+01,-1.257238385903910e+01,-1.237713887518457e+01,-1.391286255421635e+01,-1.130517626993876e+01,-1.165810717441738e+01,-8.714262649098762e+00,-9.988019101723273e+00
2.120424084816963e-01,-1.192585188039454e+01,-9.876131330582526e+00,-1.287055021911404e+01,-1.257332310486880e+01,-1.237807812101426e+01,-1.391380180004605e+01,-1.130611551576846e+01,-1.165904642024707e+01,-8.715201894928459e+00,-9.988958347552970e+00
2.140428085617123e-01,-1.192679930247474e+01,-9.877078752662731e+00,-1.287149764119425e+01,-1.257427052694900e+01,-1.237902554309447e+01,-1.391474922212626e+01,-1.130706293784867e+01,-1.165999384232728e+01,-8.716149317008664e+00,-9.989905769633175e+00
2.160432086417284e-01,-1.192775488694639e+01,-9.878034337134380e+00,-1.287245322566590e+01,-1.257522611142065e+01,-1.237998112756612e+01,-1.391570480659790e+01,-1.130801852232032e+01,-1.166094942679893e+01,-8.717104901480313e+00,-9.990861354104824e+00
2.180436087217444e-01,-1.192871861994861e+01,-9.878998070136600e+00,-1.287341695866812e+01,-1.257618984442287e+01,-1.238094486056834e+01,-1.391666853960012e+01,-1.130898225532253e+01,-1.166191315980115e+01,-8.718068634482533e+00,-9.991825087107044e+00
2.200440088017604e-01,-1.192969048761889e+01,-9.879969937806882e+00,-1.287438882633840e+01,-1.257716171209315e+01,-1.238191672823862e+01,-1.391764040727041e+01,-1.130995412299282e+01,-1.166288502747143e+01,-8.719040502152815e+00,-9.992796954777326e+00
2.220444088817763e-01,-1.193067047609324e+01,-9.880949926281225e+00,-1.287536881481274e+01,-1.257814170056750e+01,-1.238289671671296e+01,-1.391862039574475e+01,-1.131093411146716e+01,-1.166386501594577e+01,-8.720020490627158e+00,-9.993776943251669e+00
2.240448089617924e-01,-1.193165857150632e+01,-9.881938021694307e+00,-1.287635691022582e+01,-1.257912979598058e+01,-1.238388481212604e+01,-1.391960849115783e+01,-1.131192220688024e+01,-1.166485311135886e+01,-8.721008586040240e+00,-9.994765038664751e+00
2.260452090418084e-01,-1.193265475999163e+01,-9.882934210179624e+00,-1.287735309871114e+01,-1.258012598446590e+01,-1.238488100061136e+01,-1.392060467964315e+01,-1.131291839536556e+01,-1.166584929984417e+01,-8.722004774525557e+00,-9.995761227150068e+00
2.280456091218244e-01,-1.193365902768168e+01,-9.883938477869666e+00,-1.287835736640118e+01,-1.258113025215594e+01,-1.238588526830140e+01,-1.392160894733319e+01,-1.131392266305560e+01,-1.166685356753421e+01,-8.723009042215599e+00,-9.996765494840110e+00
2.300460092018404e-01,-1.193467136070807e+01,-9.884950810896063e+00,-1.287936969942758e+01,-1.258214258518234e+01,-1.238689760132780e+01,-1.392262128035959e+01,-1.131493499608200e+01,-1.166786590056061e+01,-8.724021375241996e+00,-9.997777827866507e+00
2.320464092818564e-01,-1.193569174520175e+01,-9.885971195389740e+00,-1.288039008392126e+01,-1.258316296967601e+01,-1.238791798582148e+01,-1.392364166485326e+01,-1.131595538057567e+01,-1.166888628505429e+01,-8.725041759735673e+00,-9.998798212360184e+00
2.340468093618724e-01,-1.193672016729309e+01,-9.886999617481081e+00,-1.288141850601260e+01,-1.258419139176735e+01,-1.238894640791282e+01,-1.392467008694461e+01,-1.131698380266702e+01,-1.166991470714563e+01,-8.726070181827014e+00,-9.999826634451525e+00
2.360472094418884e-01,-1.193775661311209e+01,-9.888036063300083e+00,-1.288245495183160e+01,-1.258522783758636e+01,-1.238998285373182e+01,-1.392570653276361e+01,-1.131802024848602e+01,-1.167095115296463e+01,-8.727106627646016e+00,-1.000086308027053e+01
2.380476095219044e-01,-1.193880106878852e+01,-9.889080518976508e+00,-1.288349940750803e+01,-1.258627229326278e+01,-1.239102730940824e+01,-1.392675098844003e+01,-1.131906470416244e+01,-1.167199560864106e+01,-8.728151083322441e+00,-1.000190753594695e+01
2.400480096019204e-01,-1.193985352045205e+01,-9.890132970640044e+00,-1.288455185917156e+01,-1.258732474492632e+01,-1.239207976107178e+01,-1.392780344010357e+01,-1.132011715582598e+01,-1.167304806030459e+01,-8.729203534985977e+00,-1.000295998761049e+01
2.420484096819364e-01,-1.194091395423247e+01,-9.891193404420465e+00,-1.288561229295198e+01,-1.258838517870674e+01,-1.239314019485220e+01,-1.392886387388399e+01,-1.132117758960640e+01,-1.167410849408501e+01,-8.730263968766398e+00,-1.000402042139091e+01
2.440488097619524e-01,-1.194198235625979e+01,-9.892261806447776e+00,-1.288668069497929e+01,-1.258945358073405e+01,-1.239420859687951e+01,-1.392993227591130e+01,-1.132224599163371e+01,-1.167517689611232e+01,-8.731332370793709e+00,-1.000508882341822e+01
2.460492098419684e-01,-1.194305871266439e+01,-9.893338162852379e+00,-1.288775705138390e+01,-1.259052993713865e+01,-1.239528495328411e+01,-1.393100863231590e+01,-1.132332234803831e+01,-1.167625325251693e+01,-8.732408727198312e+00,-1.000616517982282e+01
2.480496099219844e-01,-1.194414300957723e+01,-9.894422459765220e+00,-1.288884134829674e+01,-1.259161423405149e+01,-1.239636925019696e+01,-1.393209292922874e+01,-1.132440664495116e+01,-1.167733754942977e+01,-8.733493024111153e+00,-1.000724947673566e+01
2.500500100020004e-01,-1.194523523312997e+01,-9.895514683317959e+00,-1.288993357184948e+01,-1.259270645760423e+01,-1.239746147374970e+01,-1.393318515278148e+01,-1.132549886850389e+01,-1.167842977298251e+01,-8.734585247663892e+00,-1.000834170028840e+01
2.520504100820164e-01,-1.194633536945512e+01,-9.896614819643107e+00,-1.289103370817462e+01,-1.259380659392938e+01,-1.239856161007484e+01,-1.393428528910663e+01,-1.132659900482904e+01,-1.167952990930766e+01,-8.735685383989040e+00,-1.000944183661355e+01
2.540508101620324e-01,-1.194744340468620e+01,-9.897722854874194e+00,-1.289214174340571e+01,-1.259491462916047e+01,-1.239966964530593e+01,-1.393539332433772e+01,-1.132770704006013e+01,-1.168063794453874e+01,-8.736793419220128e+00,-1.001054987184464e+01
2.560512102420484e-01,-1.194855932495793e+01,-9.898838775145922e+00,-1.289325766367744e+01,-1.259603054943219e+01,-1.240078556557766e+01,-1.393650924460945e+01,-1.132882296033186e+01,-1.168175386481047e+01,-8.737909339491855e+00,-1.001166579211637e+01
2.580516103220644e-01,-1.194968311640632e+01,-9.899962566594315e+00,-1.289438145512583e+01,-1.259715434088059e+01,-1.240190935702605e+01,-1.393763303605784e+01,-1.132994675178025e+01,-1.168287765625886e+01,-8.739033130940248e+00,-1.001278958356476e+01
2.600520104020804e-01,-1.195081476516889e+01,-9.901094215356880e+00,-1.289551310388840e+01,-1.259828598964315e+01,-1.240304100578862e+01,-1.393876468482040e+01,-1.133107840054281e+01,-1.168400930502143e+01,-8.740164779702813e+00,-1.001392123232732e+01
2.620524104820964e-01,-1.195195425738476e+01,-9.902233707572751e+00,-1.289665259610427e+01,-1.259942548185902e+01,-1.240418049800449e+01,-1.393990417703628e+01,-1.133221789275869e+01,-1.168514879723730e+01,-8.741304271918684e+00,-1.001506072454320e+01
2.640528105621124e-01,-1.195310157919488e+01,-9.903381029382865e+00,-1.289779991791438e+01,-1.260057280366914e+01,-1.240532781981460e+01,-1.394105149884639e+01,-1.133336521456880e+01,-1.168629611904741e+01,-8.742451593728799e+00,-1.001620804635331e+01
2.660532106421284e-01,-1.195425671674210e+01,-9.904536166930088e+00,-1.289895505546161e+01,-1.260172794121636e+01,-1.240648295736182e+01,-1.394220663639361e+01,-1.133452035211602e+01,-1.168745125659464e+01,-8.743606731276021e+00,-1.001736318390053e+01
2.680536107221445e-01,-1.195541965617140e+01,-9.905699106359386e+00,-1.290011799489090e+01,-1.260289088064566e+01,-1.240764589679112e+01,-1.394336957582291e+01,-1.133568329154532e+01,-1.168861419602393e+01,-8.744769670705319e+00,-1.001852612332983e+01
2.700540108021605e-01,-1.195659038362999e+01,-9.906869833817979e+00,-1.290128872234950e+01,-1.260406160810425e+01,-1.240881662424971e+01,-1.394454030328150e+01,-1.133685401900391e+01,-1.168978492348253e+01,-8.745940398163912e+00,-1.001969685078842e+01
2.720544108821764e-01,-1.195776888526750e+01,-9.908048335455486e+00,-1.290246722398700e+01,-1.260524010974176e+01,-1.240999512588722e+01,-1.394571880491901e+01,-1.133803252064142e+01,-1.169096342512004e+01,-8.747118899801420e+00,-1.002087535242593e+01
2.740548109621924e-01,-1.195895514723609e+01,-9.909234597424083e+00,-1.290365348595560e+01,-1.260642637171036e+01,-1.241118138785582e+01,-1.394690506688761e+01,-1.133921878261002e+01,-1.169214968708863e+01,-8.748305161770016e+00,-1.002206161439453e+01
2.760552110422084e-01,-1.196014915569066e+01,-9.910428605878653e+00,-1.290484749441017e+01,-1.260762038016493e+01,-1.241237539631039e+01,-1.394809907534218e+01,-1.134041279106459e+01,-1.169334369554320e+01,-8.749499170224587e+00,-1.002325562284910e+01
2.780556111222244e-01,-1.196135089678896e+01,-9.911630346976946e+00,-1.290604923550846e+01,-1.260882212126322e+01,-1.241357713740868e+01,-1.394930081644047e+01,-1.134161453216288e+01,-1.169454543664149e+01,-8.750700911322879e+00,-1.002445736394739e+01
2.800560112022404e-01,-1.196256035669173e+01,-9.912839806879719e+00,-1.290725869541124e+01,-1.261003158116599e+01,-1.241478659731145e+01,-1.395051027634324e+01,-1.134282399206565e+01,-1.169575489654427e+01,-8.751910371225652e+00,-1.002566682385016e+01
2.820564112822564e-01,-1.196377752156291e+01,-9.914056971750895e+00,-1.290847586028241e+01,-1.261124874603717e+01,-1.241600376218263e+01,-1.395172744121442e+01,-1.134404115693683e+01,-1.169697206141544e+01,-8.753127536096828e+00,-1.002688398872134e+01
2.840568113622725e-01,-1.196500237756973e+01,-9.915281827757717e+00,-1.290970071628923e+01,-1.261247360204399e+01,-1.241722861818945e+01,-1.395295229722124e+01,-1.134526601294365e+01,-1.169819691742227e+01,-8.754352392103650e+00,-1.002810884472816e+01
2.860572114422885e-01,-1.196623491088290e+01,-9.916514361070893e+00,-1.291093324960241e+01,-1.261370613535717e+01,-1.241846115150263e+01,-1.395418483053442e+01,-1.134649854625683e+01,-1.169942945073544e+01,-8.755584925416827e+00,-1.002934137804134e+01
2.880576115223045e-01,-1.196747510767676e+01,-9.917754557864752e+00,-1.291217344639627e+01,-1.261494633215102e+01,-1.241970134829649e+01,-1.395542502732828e+01,-1.134773874305069e+01,-1.170066964752930e+01,-8.756825122210685e+00,-1.003058157483520e+01
2.900580116023205e-01,-1.196872295412940e+01,-9.919002404317387e+00,-1.291342129284891e+01,-1.261619417860366e+01,-1.242094919474912e+01,-1.395667287378091e+01,-1.134898658950332e+01,-1.170191749398194e+01,-8.758072968663321e+00,-1.003182942128783e+01
2.920584116823365e-01,-1.196997843642283e+01,-9.920257886610820e+00,-1.291467677514234e+01,-1.261744966089709e+01,-1.242220467704256e+01,-1.395792835607434e+01,-1.135024207179675e+01,-1.170317297627537e+01,-8.759328450956753e+00,-1.003308490358126e+01
2.940588117623525e-01,-1.197124154074314e+01,-9.921520990931132e+00,-1.291593987946265e+01,-1.261871276521740e+01,-1.242346778136287e+01,-1.395919146039466e+01,-1.135150517611707e+01,-1.170443608059568e+01,-8.760591555277065e+00,-1.003434800790158e+01
2.960592118423685e-01,-1.197251225328064e+01,-9.922791703468629e+00,-1.291721059200015e+01,-1.261998347775490e+01,-1.242473849390037e+01,-1.396046217293215e+01,-1.135277588865456e+01,-1.170570679313318e+01,-8.761862267814562e+00,-1.003561872043907e+01
2.980596119223845e-01,-1.197379056022999e+01,-9.924070010417985e+00,-1.291848889894950e+01,-1.262126178470426e+01,-1.242601680084972e+01,-1.396174047988151e+01,-1.135405419560392e+01,-1.170698510008253e+01,-8.763140574763918e+00,-1.003689702738843e+01
3.000600120024005e-01,-1.197507644779040e+01,-9.925355897978388e+00,-1.291977478650991e+01,-1.262254767226466e+01,-1.242730268841012e+01,-1.396302636744191e+01,-1.135534008316432e+01,-1.170827098764294e+01,-8.764426462324321e+00,-1.003818291494883e+01
3.020604120824165e-01,-1.197636990216571e+01,-9.926649352353696e+00,-1.292106824088521e+01,-1.262384112663997e+01,-1.242859614278543e+01,-1.396431982181722e+01,-1.135663353753963e+01,-1.170956444201824e+01,-8.765719916699629e+00,-1.003947636932414e+01
3.040608121624325e-01,-1.197767090956458e+01,-9.927950359752574e+00,-1.292236924828409e+01,-1.262514213403885e+01,-1.242989715018431e+01,-1.396562082921610e+01,-1.135793454493851e+01,-1.171086544941712e+01,-8.767020924098507e+00,-1.004077737672302e+01
3.060612122424485e-01,-1.197897945620066e+01,-9.929258906388654e+00,-1.292367779492017e+01,-1.262645068067493e+01,-1.243120569682039e+01,-1.396692937585218e+01,-1.135924309157459e+01,-1.171217399605320e+01,-8.768329470734587e+00,-1.004208592335910e+01
3.080616123224645e-01,-1.198029552829268e+01,-9.930574978480671e+00,-1.292499386701219e+01,-1.262776675276694e+01,-1.243252176891241e+01,-1.396824544794420e+01,-1.136055916366661e+01,-1.171349006814522e+01,-8.769645542826604e+00,-1.004340199545111e+01
3.100620124024805e-01,-1.198161911206463e+01,-9.931898562252620e+00,-1.292631745078414e+01,-1.262909033653889e+01,-1.243384535268436e+01,-1.396956903171614e+01,-1.136188274743856e+01,-1.171481365191717e+01,-8.770969126598553e+00,-1.004472557922306e+01
3.120624124824965e-01,-1.198295019374591e+01,-9.933229643933895e+00,-1.292764853246541e+01,-1.263042141822017e+01,-1.243517643436563e+01,-1.397090011339742e+01,-1.136321382911983e+01,-1.171614473359844e+01,-8.772300208279828e+00,-1.004605666090434e+01
3.140628125625125e-01,-1.198428875957145e+01,-9.934568209759441e+00,-1.292898709829096e+01,-1.263175998404571e+01,-1.243651500019118e+01,-1.397223867922296e+01,-1.136455239494538e+01,-1.171748329942399e+01,-8.773638774105374e+00,-1.004739522672988e+01
3.160632126425285e-01,-1.198563479578190e+01,-9.935914245969888e+00,-1.293033313450141e+01,-1.263310602025616e+01,-1.243786103640162e+01,-1.397358471543341e+01,-1.136589843115582e+01,-1.171882933563444e+01,-8.774984810315821e+00,-1.004874126294033e+01
3.180636127225445e-01,-1.198698828862372e+01,-9.937267738811714e+00,-1.293168662734323e+01,-1.263445951309799e+01,-1.243921452924345e+01,-1.397493820827524e+01,-1.136725192399765e+01,-1.172018282847626e+01,-8.776338303157647e+00,-1.005009475578216e+01
3.200640128025605e-01,-1.198834922434938e+01,-9.938628674537375e+00,-1.293304756306889e+01,-1.263582044882365e+01,-1.244057546496911e+01,-1.397629914400090e+01,-1.136861285972331e+01,-1.172154376420192e+01,-8.777699238883308e+00,-1.005145569150782e+01
3.220644128825765e-01,-1.198971758921746e+01,-9.939997039405453e+00,-1.293441592793697e+01,-1.263718881369173e+01,-1.244194382983719e+01,-1.397766750886898e+01,-1.136998122459139e+01,-1.172291212907000e+01,-8.779067603751386e+00,-1.005282405637590e+01
3.240648129625925e-01,-1.199109336949282e+01,-9.941372819680808e+00,-1.293579170821233e+01,-1.263856459396708e+01,-1.244331961011254e+01,-1.397904328914433e+01,-1.137135700486674e+01,-1.172428790934536e+01,-8.780443384026741e+00,-1.005419983665125e+01
3.260652130426085e-01,-1.199247655144672e+01,-9.942756001634709e+00,-1.293717489016623e+01,-1.263994777592098e+01,-1.244470279206645e+01,-1.398042647109823e+01,-1.137274018682064e+01,-1.172567109129926e+01,-8.781826565980642e+00,-1.005558301860515e+01
3.280656131226245e-01,-1.199386712135699e+01,-9.944146571544982e+00,-1.293856546007650e+01,-1.264133834583125e+01,-1.244609336197672e+01,-1.398181704100851e+01,-1.137413075673092e+01,-1.172706166120953e+01,-8.783217135890915e+00,-1.005697358851543e+01
3.300660132026405e-01,-1.199526506550817e+01,-9.945544515696156e+00,-1.293996340422767e+01,-1.264273628998243e+01,-1.244749130612789e+01,-1.398321498515968e+01,-1.137552870088209e+01,-1.172845960536070e+01,-8.784615080042089e+00,-1.005837153266660e+01
3.320664132826565e-01,-1.199667037019161e+01,-9.946949820379603e+00,-1.294136870891112e+01,-1.264414159466588e+01,-1.244889661081134e+01,-1.398462028984313e+01,-1.137693400556554e+01,-1.172986491004415e+01,-8.786020384725536e+00,-1.005977683735005e+01
3.340668133626725e-01,-1.199808302170568e+01,-9.948362471893672e+00,-1.294278136042519e+01,-1.264555424617994e+01,-1.245030926232541e+01,-1.398603294135720e+01,-1.137834665707961e+01,-1.173127756155822e+01,-8.787433036239605e+00,-1.006118948886412e+01
3.360672134426885e-01,-1.199950300635585e+01,-9.949782456543844e+00,-1.294420134507536e+01,-1.264697423083012e+01,-1.245172924697558e+01,-1.398745292600737e+01,-1.137976664172978e+01,-1.173269754620839e+01,-8.788853020889777e+00,-1.006260947351429e+01
3.380676135227045e-01,-1.200093031045487e+01,-9.951209760642861e+00,-1.294562864917438e+01,-1.264840153492913e+01,-1.245315655107460e+01,-1.398888023010639e+01,-1.138119394582880e+01,-1.173412485030741e+01,-8.790280324988794e+00,-1.006403677761331e+01
3.400680136027205e-01,-1.200236492032288e+01,-9.952644370510871e+00,-1.294706325904239e+01,-1.264983614479714e+01,-1.245459116094261e+01,-1.399031483997440e+01,-1.138262855569681e+01,-1.173555946017542e+01,-8.791714934856804e+00,-1.006547138748132e+01
3.420684136827365e-01,-1.200380682228757e+01,-9.954086272475564e+00,-1.294850516100708e+01,-1.265127804676184e+01,-1.245603306290730e+01,-1.399175674193909e+01,-1.138407045766150e+01,-1.173700136214011e+01,-8.793156836821497e+00,-1.006691328944601e+01
3.440688137627526e-01,-1.200525600268433e+01,-9.955535452872317e+00,-1.294995434140383e+01,-1.265272722715859e+01,-1.245748224330405e+01,-1.399320592233584e+01,-1.138551963805825e+01,-1.173845054253687e+01,-8.794606017218250e+00,-1.006836246984276e+01
3.460692138427686e-01,-1.200671244785633e+01,-9.956991898044324e+00,-1.295141078657584e+01,-1.265418367233060e+01,-1.245893868847606e+01,-1.399466236750785e+01,-1.138697608323026e+01,-1.173990698770887e+01,-8.796062462390257e+00,-1.006981891501477e+01
3.480696139227846e-01,-1.200817614415475e+01,-9.958455594342745e+00,-1.295287448287426e+01,-1.265564736862902e+01,-1.246040238477448e+01,-1.399612606380627e+01,-1.138843977952868e+01,-1.174137068400729e+01,-8.797526158688678e+00,-1.007128261131319e+01
3.500700140028006e-01,-1.200964707793884e+01,-9.959926528126831e+00,-1.295434541665835e+01,-1.265711830241310e+01,-1.246187331855857e+01,-1.399759699759035e+01,-1.138991071331277e+01,-1.174284161779138e+01,-8.798997092472764e+00,-1.007275354509727e+01
3.520704140828166e-01,-1.201112523557608e+01,-9.961404685764068e+00,-1.295582357429559e+01,-1.265859646005034e+01,-1.246335147619580e+01,-1.399907515522759e+01,-1.139138887095000e+01,-1.174431977542862e+01,-8.800475250110001e+00,-1.007423170273451e+01
3.540708141628326e-01,-1.201261060344233e+01,-9.962890053630316e+00,-1.295730894216183e+01,-1.266008182791659e+01,-1.246483684406205e+01,-1.400056052309384e+01,-1.139287423881625e+01,-1.174580514329486e+01,-8.801960617976249e+00,-1.007571707060076e+01
3.560712142428485e-01,-1.201410316792195e+01,-9.964382618109935e+00,-1.295880150664145e+01,-1.266157439239621e+01,-1.246632940854167e+01,-1.400205308757346e+01,-1.139436680329587e+01,-1.174729770777448e+01,-8.803453182455868e+00,-1.007720963508038e+01
