,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
2.100420084016803e-01,-9.147608115734510e+00,-1.237634572178993e+01,-1.427664284723430e+01,-9.804198931085804e+00,-1.318855142470408e+01,-8.684387184971978e+00,-1.296168901946488e+01,-1.266464311704890e+01,-9.877558846146499e+00,-1.222269765096541e+01
2.120424084816963e-01,-9.148547361564207e+00,-1.237728496761963e+01,-1.427758209306399e+01,-9.805138176915500e+00,-1.318949067053378e+01,-8.685326430801675e+00,-1.296262826529458e+01,-1.266558236287860e+01,-9.878498091976196e+00,-1.222363689679510e+01
2.140428085617123e-01,-9.149494783644412e+00,-1.237823238969984e+01,-1.427852951514420e+01,-9.806085598995706e+00,-1.319043809261398e+01,-8.686273852881881e+00,-1.296357568737478e+01,-1.266652978495880e+01,-9.879445514056401e+00,-1.222458431887531e+01
2.160432086417284e-01,-9.150450368116061e+00,-1.237918797417148e+01,-1.427948509961585e+01,-9.807041183467355e+00,-1.319139367708563e+01,-8.687229437353530e+00,-1.296453127184643e+01,-1.266748536943045e+01,-9.880401098528051e+00,-1.222553990334696e+01
2.180436087217444e-01,-9.151414101118281e+00,-1.238015170717370e+01,-1.428044883261807e+01,-9.808004916469574e+00,-1.319235741008785e+01,-8.688193170355749e+00,-1.296549500484865e+01,-1.266844910243267e+01,-9.881364831530270e+00,-1.222650363634918e+01
2.200440088017604e-01,-9.152385968788563e+00,-1.238112357484399e+01,-1.428142070028835e+01,-9.808976784139857e+00,-1.319332927775814e+01,-8.689165038026031e+00,-1.296646687251893e+01,-1.266942097010295e+01,-9.882336699200552e+00,-1.222747550401946e+01
2.220444088817763e-01,-9.153365957262906e+00,-1.238210356331833e+01,-1.428240068876269e+01,-9.809956772614200e+00,-1.319430926623248e+01,-8.690145026500375e+00,-1.296744686099328e+01,-1.267040095857730e+01,-9.883316687674895e+00,-1.222845549249380e+01
2.240448089617924e-01,-9.154354052675988e+00,-1.238309165873141e+01,-1.428338878417578e+01,-9.810944868027281e+00,-1.319529736164556e+01,-8.691133121913456e+00,-1.296843495640636e+01,-1.267138905399038e+01,-9.884304783087977e+00,-1.222944358790689e+01
2.260452090418084e-01,-9.155350241161305e+00,-1.238408784721673e+01,-1.428438497266109e+01,-9.811941056512598e+00,-1.319629355013088e+01,-8.692129310398773e+00,-1.296943114489168e+01,-1.267238524247569e+01,-9.885300971573294e+00,-1.223043977639220e+01
2.280456091218244e-01,-9.156354508851347e+00,-1.238509211490677e+01,-1.428538924035113e+01,-9.812945324202641e+00,-1.319729781782092e+01,-8.693133578088815e+00,-1.297043541258172e+01,-1.267338951016574e+01,-9.886305239263336e+00,-1.223144404408225e+01
2.300460092018404e-01,-9.157366841877744e+00,-1.238610444793317e+01,-1.428640157337753e+01,-9.813957657229038e+00,-1.319831015084732e+01,-8.694145911115212e+00,-1.297144774560812e+01,-1.267440184319213e+01,-9.887317572289733e+00,-1.223245637710864e+01
2.320464092818564e-01,-9.158387226371421e+00,-1.238712483242684e+01,-1.428742195787121e+01,-9.814978041722714e+00,-1.319933053534099e+01,-8.695166295608889e+00,-1.297246813010179e+01,-1.267542222768581e+01,-9.888337956783410e+00,-1.223347676160232e+01
2.340468093618724e-01,-9.159415648462762e+00,-1.238815325451819e+01,-1.428845037996255e+01,-9.816006463814055e+00,-1.320035895743233e+01,-8.696194717700230e+00,-1.297349655219313e+01,-1.267645064977715e+01,-9.889366378874751e+00,-1.223450518369366e+01
2.360472094418884e-01,-9.160452094281764e+00,-1.238918970033719e+01,-1.428948682578155e+01,-9.817042909633058e+00,-1.320139540325134e+01,-8.697231163519232e+00,-1.297453299801214e+01,-1.267748709559615e+01,-9.890402824693753e+00,-1.223554162951266e+01
2.380476095219044e-01,-9.161496549958189e+00,-1.239023415601361e+01,-1.429053128145798e+01,-9.818087365309482e+00,-1.320243985892776e+01,-8.698275619195657e+00,-1.297557745368856e+01,-1.267853155127258e+01,-9.891447280370178e+00,-1.223658608518909e+01
2.400480096019204e-01,-9.162549001621725e+00,-1.239128660767715e+01,-1.429158373312151e+01,-9.819139816973019e+00,-1.320349231059130e+01,-8.699328070859194e+00,-1.297662990535210e+01,-1.267958400293612e+01,-9.892499732033714e+00,-1.223763853685262e+01
2.420484096819364e-01,-9.163609435402146e+00,-1.239234704145757e+01,-1.429264416690193e+01,-9.820200250753439e+00,-1.320455274437172e+01,-8.700388504639614e+00,-1.297769033913252e+01,-1.268064443671654e+01,-9.893560165814135e+00,-1.223869897063304e+01
2.440488097619524e-01,-9.164677837429457e+00,-1.239341544348488e+01,-1.429371256892924e+01,-9.821268652780750e+00,-1.320562114639903e+01,-8.701456906666925e+00,-1.297875874115983e+01,-1.268171283874385e+01,-9.894628567841446e+00,-1.223976737266035e+01
2.460492098419684e-01,-9.165754193834060e+00,-1.239449179988948e+01,-1.429478892533385e+01,-9.822345009185353e+00,-1.320669750280363e+01,-8.702533263071528e+00,-1.297983509756443e+01,-1.268278919514845e+01,-9.895704924246049e+00,-1.224084372906496e+01
2.480496099219844e-01,-9.166838490746901e+00,-1.239557609680232e+01,-1.429587322224669e+01,-9.823429306098195e+00,-1.320778179971647e+01,-8.703617559984369e+00,-1.298091939447727e+01,-1.268387349206129e+01,-9.896789221158890e+00,-1.224192802597780e+01
2.500500100020004e-01,-9.167930714299640e+00,-1.239666832035506e+01,-1.429696544579943e+01,-9.824521529650934e+00,-1.320887402326921e+01,-8.704709783537108e+00,-1.298201161803001e+01,-1.268496571561403e+01,-9.897881444711629e+00,-1.224302024953054e+01
2.520504100820164e-01,-9.169030850624788e+00,-1.239776845668021e+01,-1.429806558212458e+01,-9.825621665976081e+00,-1.320997415959436e+01,-8.705809919862256e+00,-1.298311175435516e+01,-1.268606585193918e+01,-9.898981581036777e+00,-1.224412038585569e+01
2.540508101620324e-01,-9.170138885855875e+00,-1.239887649191130e+01,-1.429917361735566e+01,-9.826729701207169e+00,-1.321108219482545e+01,-8.706917955093344e+00,-1.298421978958625e+01,-1.268717388717027e+01,-9.900089616267865e+00,-1.224522842108677e+01
2.560512102420484e-01,-9.171254806127603e+00,-1.239999241218303e+01,-1.430028953762739e+01,-9.827845621478897e+00,-1.321219811509718e+01,-8.708033875365071e+00,-1.298533570985797e+01,-1.268828980744199e+01,-9.901205536539592e+00,-1.224634434135850e+01
2.580516103220644e-01,-9.172378597575996e+00,-1.240111620363142e+01,-1.430141332907578e+01,-9.828969412927290e+00,-1.321332190654557e+01,-8.709157666813464e+00,-1.298645950130637e+01,-1.268941359889039e+01,-9.902329327987985e+00,-1.224746813280689e+01
2.600520104020804e-01,-9.173510246338560e+00,-1.240224785239398e+01,-1.430254497783835e+01,-9.830101061689854e+00,-1.321445355530813e+01,-8.710289315576029e+00,-1.298759115006893e+01,-1.269054524765295e+01,-9.903460976750550e+00,-1.224859978156946e+01
2.620524104820964e-01,-9.174649738554432e+00,-1.240338734460986e+01,-1.430368447005422e+01,-9.831240553905726e+00,-1.321559304752400e+01,-8.711428807791901e+00,-1.298873064228480e+01,-1.269168473986882e+01,-9.904600468966422e+00,-1.224973927378533e+01
2.640528105621124e-01,-9.175797060364546e+00,-1.240453466641997e+01,-1.430483179186433e+01,-9.832387875715840e+00,-1.321674036933412e+01,-8.712576129602015e+00,-1.298987796409492e+01,-1.269283206167894e+01,-9.905747790776536e+00,-1.225088659559544e+01
2.660532106421284e-01,-9.176952197911769e+00,-1.240568980396719e+01,-1.430598692941156e+01,-9.833543013263062e+00,-1.321789550688134e+01,-8.713731267149237e+00,-1.299103310164214e+01,-1.269398719922616e+01,-9.906902928323758e+00,-1.225204173314267e+01
2.680536107221445e-01,-9.178115137341067e+00,-1.240685274339649e+01,-1.430714986884085e+01,-9.834705952692360e+00,-1.321905844631064e+01,-8.714894206578535e+00,-1.299219604107144e+01,-1.269515013865546e+01,-9.908065867753056e+00,-1.225320467257196e+01
2.700540108021605e-01,-9.179285864799660e+00,-1.240802347085508e+01,-1.430832059629945e+01,-9.835876680150953e+00,-1.322022917376923e+01,-8.716064934037128e+00,-1.299336676853003e+01,-1.269632086611405e+01,-9.909236595211649e+00,-1.225437540003056e+01
2.720544108821764e-01,-9.180464366437167e+00,-1.240920197249259e+01,-1.430949909793696e+01,-9.837055181788461e+00,-1.322140767540674e+01,-8.717243435674636e+00,-1.299454527016754e+01,-1.269749936775156e+01,-9.910415096849157e+00,-1.225555390166807e+01
2.740548109621924e-01,-9.181650628405764e+00,-1.241038823446119e+01,-1.431068535990555e+01,-9.838241443757058e+00,-1.322259393737534e+01,-8.718429697643233e+00,-1.299573153213614e+01,-1.269868562972015e+01,-9.911601358817753e+00,-1.225674016363666e+01
2.760552110422084e-01,-9.182844636860334e+00,-1.241158224291576e+01,-1.431187936836012e+01,-9.839435452211628e+00,-1.322378794582991e+01,-8.719623706097803e+00,-1.299692554059071e+01,-1.269987963817472e+01,-9.912795367272324e+00,-1.225793417209123e+01
2.780556111222244e-01,-9.184046377958627e+00,-1.241278398401405e+01,-1.431308110945841e+01,-9.840637193309920e+00,-1.322498968692820e+01,-8.720825447196095e+00,-1.299812728168900e+01,-1.270108137927302e+01,-9.913997108370616e+00,-1.225913591318952e+01
2.800560112022404e-01,-9.185255837861400e+00,-1.241399344391682e+01,-1.431429056936119e+01,-9.841846653212693e+00,-1.322619914683097e+01,-8.722034907098868e+00,-1.299933674159177e+01,-1.270229083917579e+01,-9.915206568273389e+00,-1.226034537309230e+01
2.820564112822564e-01,-9.186473002732576e+00,-1.241521060878800e+01,-1.431550773423236e+01,-9.843063818083870e+00,-1.322741631170215e+01,-8.723252071970045e+00,-1.300055390646295e+01,-1.270350800404697e+01,-9.916423733144565e+00,-1.226156253796347e+01
2.840568113622725e-01,-9.187697858739398e+00,-1.241643546479482e+01,-1.431673259023919e+01,-9.844288674090691e+00,-1.322864116770897e+01,-8.724476927976866e+00,-1.300177876246977e+01,-1.270473286005379e+01,-9.917648589151387e+00,-1.226278739397030e+01
2.860572114422885e-01,-9.188930392052574e+00,-1.241766799810800e+01,-1.431796512355236e+01,-9.845521207403868e+00,-1.322987370102215e+01,-8.725709461290043e+00,-1.300301129578295e+01,-1.270596539336696e+01,-9.918881122464564e+00,-1.226401992728347e+01
2.880576115223045e-01,-9.190170588846433e+00,-1.241890819490186e+01,-1.431920532034622e+01,-9.846761404197727e+00,-1.323111389781601e+01,-8.726949658083901e+00,-1.300425149257680e+01,-1.270720559016082e+01,-9.920121319258422e+00,-1.226526012407733e+01
2.900580116023205e-01,-9.191418435299068e+00,-1.242015604135449e+01,-1.432045316679886e+01,-9.848009250650362e+00,-1.323236174426864e+01,-8.728197504536537e+00,-1.300549933902944e+01,-1.270845343661346e+01,-9.921369165711058e+00,-1.226650797052997e+01
2.920584116823365e-01,-9.192673917592501e+00,-1.242141152364792e+01,-1.432170864909229e+01,-9.849264732943794e+00,-1.323361722656207e+01,-8.729452986829969e+00,-1.300675482132287e+01,-1.270970891890689e+01,-9.922624648004490e+00,-1.226776345282340e+01
2.940588117623525e-01,-9.193937021912813e+00,-1.242267462796824e+01,-1.432297175341260e+01,-9.850527837264107e+00,-1.323488033088239e+01,-8.730716091150281e+00,-1.300801792564318e+01,-1.271097202322720e+01,-9.923887752324802e+00,-1.226902655714371e+01
2.960592118423685e-01,-9.195207734450310e+00,-1.242394534050573e+01,-1.432424246595010e+01,-9.851798549801604e+00,-1.323615104341988e+01,-8.731986803687779e+00,-1.300928863818068e+01,-1.271224273576470e+01,-9.925158464862299e+00,-1.227029726968121e+01
2.980596119223845e-01,-9.196486041399666e+00,-1.242522364745509e+01,-1.432552077289945e+01,-9.853076856750960e+00,-1.323742935036924e+01,-8.733265110637134e+00,-1.301056694513004e+01,-1.271352104271406e+01,-9.926436771811655e+00,-1.227157557663056e+01
3.000600120024005e-01,-9.197771928960069e+00,-1.242650953501549e+01,-1.432680666045986e+01,-9.854362744311363e+00,-1.323871523792964e+01,-8.734550998197538e+00,-1.301185283269044e+01,-1.271480693027446e+01,-9.927722659372058e+00,-1.227286146419097e+01
3.020604120824165e-01,-9.199065383335377e+00,-1.242780298939080e+01,-1.432810011483516e+01,-9.855656198686670e+00,-1.324000869230495e+01,-8.735844452572845e+00,-1.301314628706575e+01,-1.271610038464977e+01,-9.929016113747366e+00,-1.227415491856627e+01
3.040608121624325e-01,-9.200366390734255e+00,-1.242910399678968e+01,-1.432940112223404e+01,-9.856957206085548e+00,-1.324130969970383e+01,-8.737145459971723e+00,-1.301444729446463e+01,-1.271740139204864e+01,-9.930317121146244e+00,-1.227545592596515e+01
3.060612122424485e-01,-9.201674937370335e+00,-1.243041254342576e+01,-1.433070966887012e+01,-9.858265752721628e+00,-1.324261824633991e+01,-8.738454006607803e+00,-1.301575584110071e+01,-1.271870993868473e+01,-9.931625667782324e+00,-1.227676447260123e+01
3.080616123224645e-01,-9.202991009462352e+00,-1.243172861551778e+01,-1.433202574096214e+01,-9.859581824813645e+00,-1.324393431843192e+01,-8.739770078699820e+00,-1.301707191319272e+01,-1.272002601077674e+01,-9.932941739874341e+00,-1.227808054469325e+01
3.100620124024805e-01,-9.204314593234301e+00,-1.243305219928972e+01,-1.433334932473409e+01,-9.860905408585595e+00,-1.324525790220387e+01,-8.741093662471769e+00,-1.301839549696467e+01,-1.272134959454869e+01,-9.934265323646290e+00,-1.227940412846520e+01
3.120624124824965e-01,-9.205645674915576e+00,-1.243438328097100e+01,-1.433468040641536e+01,-9.862236490266870e+00,-1.324658898388515e+01,-8.742424744153045e+00,-1.301972657864595e+01,-1.272268067622997e+01,-9.935596405327566e+00,-1.228073521014647e+01
3.140628125625125e-01,-9.206984240741122e+00,-1.243572184679654e+01,-1.433601897224091e+01,-9.863575056092415e+00,-1.324792754971069e+01,-8.743763309978590e+00,-1.302106514447149e+01,-1.272401924205551e+01,-9.936934971153111e+00,-1.228207377597202e+01
3.160632126425285e-01,-9.208330276951569e+00,-1.243706788300699e+01,-1.433736500845136e+01,-9.864921092302863e+00,-1.324927358592114e+01,-8.745109346189038e+00,-1.302241118068194e+01,-1.272536527826596e+01,-9.938281007363559e+00,-1.228341981218247e+01
3.180636127225445e-01,-9.209683769793395e+00,-1.243842137584882e+01,-1.433871850129318e+01,-9.866274585144689e+00,-1.325062707876297e+01,-8.746462839030864e+00,-1.302376467352377e+01,-1.272671877110779e+01,-9.939634500205385e+00,-1.228477330502429e+01
3.200640128025605e-01,-9.211044705519056e+00,-1.243978231157448e+01,-1.434007943701884e+01,-9.867635520870349e+00,-1.325198801448863e+01,-8.747823774756524e+00,-1.302512560924943e+01,-1.272807970683345e+01,-9.940995435931045e+00,-1.228613424074995e+01
3.220644128825765e-01,-9.212413070387134e+00,-1.244115067644256e+01,-1.434144780188692e+01,-9.869003885738428e+00,-1.325335637935671e+01,-8.749192139624602e+00,-1.302649397411751e+01,-1.272944807170152e+01,-9.942363800799123e+00,-1.228750260561803e+01
3.240648129625925e-01,-9.213788850662489e+00,-1.244252645671791e+01,-1.434282358216228e+01,-9.870379666013783e+00,-1.325473215963206e+01,-8.750567919899957e+00,-1.302786975439286e+01,-1.273082385197688e+01,-9.943739581074478e+00,-1.228887838589339e+01
3.260652130426085e-01,-9.215172032616390e+00,-1.244390963867181e+01,-1.434420676411618e+01,-9.871762847967684e+00,-1.325611534158596e+01,-8.751951101853859e+00,-1.302925293634676e+01,-1.273220703393078e+01,-9.945122763028380e+00,-1.229026156784729e+01
3.280656131226245e-01,-9.216562602526663e+00,-1.244530020858209e+01,-1.434559733402645e+01,-9.873153417877957e+00,-1.325750591149624e+01,-8.753341671764131e+00,-1.303064350625703e+01,-1.273359760384105e+01,-9.946513332938652e+00,-1.229165213775756e+01
3.300660132026405e-01,-9.217960546677837e+00,-1.244669815273326e+01,-1.434699527817762e+01,-9.874551362029131e+00,-1.325890385564741e+01,-8.754739615915305e+00,-1.303204145040821e+01,-1.273499554799223e+01,-9.947911277089826e+00,-1.229305008190873e+01
3.320664132826565e-01,-9.219365851361284e+00,-1.244810345741671e+01,-1.434840058286107e+01,-9.875956666712577e+00,-1.326030916033086e+01,-8.756144920598752e+00,-1.303344675509165e+01,-1.273640085267567e+01,-9.949316581773273e+00,-1.229445538659218e+01
3.340668133626725e-01,-9.220778502875353e+00,-1.244951610893078e+01,-1.434981323437514e+01,-9.877369318226647e+00,-1.326172181184493e+01,-8.757557572112821e+00,-1.303485940660572e+01,-1.273781350418974e+01,-9.950729233287342e+00,-1.229586803810625e+01
3.360672134426885e-01,-9.222198487525525e+00,-1.245093609358095e+01,-1.435123321902531e+01,-9.878789302876818e+00,-1.326314179649510e+01,-8.758977556762993e+00,-1.303627939125590e+01,-1.273923348883991e+01,-9.952149217937514e+00,-1.229728802275642e+01
3.380676135227045e-01,-9.223625791624542e+00,-1.245236339767997e+01,-1.435266052312433e+01,-9.880216606975836e+00,-1.326456910059411e+01,-8.760404860862010e+00,-1.303770669535491e+01,-1.274066079293893e+01,-9.953576522036531e+00,-1.229871532685544e+01
3.400680136027205e-01,-9.225060401492552e+00,-1.245379800754798e+01,-1.435409513299234e+01,-9.881651216843846e+00,-1.326600371046212e+01,-8.761839470730020e+00,-1.303914130522292e+01,-1.274209540280694e+01,-9.955011131904541e+00,-1.230014993672345e+01
3.420684136827365e-01,-9.226502303457245e+00,-1.245523990951267e+01,-1.435553703495703e+01,-9.883093118808539e+00,-1.326744561242682e+01,-8.763281372694713e+00,-1.304058320718762e+01,-1.274353730477164e+01,-9.956453033869234e+00,-1.230159183868814e+01
3.440688137627526e-01,-9.227951483853998e+00,-1.245668908990942e+01,-1.435698621535379e+01,-9.884542299205291e+00,-1.326889479282357e+01,-8.764730553091466e+00,-1.304203238758437e+01,-1.274498648516839e+01,-9.957902214265987e+00,-1.230304101908490e+01
3.460692138427686e-01,-9.229407929026005e+00,-1.245814553508143e+01,-1.435844266052579e+01,-9.885998744377298e+00,-1.327035123799558e+01,-8.766186998263473e+00,-1.304348883275638e+01,-1.274644293034039e+01,-9.959358659437994e+00,-1.230449746425690e+01
3.480696139227846e-01,-9.230871625324426e+00,-1.245960923137985e+01,-1.435990635682421e+01,-9.887462440675719e+00,-1.327181493429400e+01,-8.767650694561894e+00,-1.304495252905480e+01,-1.274790662663882e+01,-9.960822355736415e+00,-1.230596116055532e+01
3.500700140028006e-01,-9.232342559108512e+00,-1.246108016516393e+01,-1.436137729060830e+01,-9.888933374459805e+00,-1.327328586807808e+01,-8.769121628345980e+00,-1.304642346283888e+01,-1.274937756042290e+01,-9.962293289520501e+00,-1.230743209433941e+01
3.520704140828166e-01,-9.233820716745749e+00,-1.246255832280117e+01,-1.436285544824554e+01,-9.890411532097042e+00,-1.327476402571532e+01,-8.770599785983217e+00,-1.304790162047612e+01,-1.275085571806014e+01,-9.963771447157738e+00,-1.230891025197665e+01
3.540708141628326e-01,-9.235306084611997e+00,-1.246404369066742e+01,-1.436434081611178e+01,-9.891896899963291e+00,-1.327624939358157e+01,-8.772085153849465e+00,-1.304938698834237e+01,-1.275234108592639e+01,-9.965256815023986e+00,-1.231039561984289e+01
3.560712142428485e-01,-9.236798649091616e+00,-1.246553625514704e+01,-1.436583338059140e+01,-9.893389464442910e+00,-1.327774195806119e+01,-8.773577718329085e+00,-1.305087955282199e+01,-1.275383365040601e+01,-9.966749379503606e+00,-1.231188818432251e+01
