,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
2.100420084016803e-01,-1.053111163171240e+01,-1.138176781790654e+01,-8.744134725821434e+00,-1.269558242576013e+01,-1.300650243250480e+01,-1.450557622021002e+01,-1.056119914411165e+01,-1.234532062924198e+01,-1.231691585413025e+01,-1.046300757990281e+01
2.120424084816963e-01,-1.053205087754209e+01,-1.138270706373624e+01,-8.745073971651131e+00,-1.269652167158983e+01,-1.300744167833450e+01,-1.450651546603972e+01,-1.056213838994135e+01,-1.234625987507167e+01,-1.231785509995995e+01,-1.046394682573250e+01
2.140428085617123e-01,-1.053299829962230e+01,-1.138365448581644e+01,-8.746021393731336e+00,-1.269746909367003e+01,-1.300838910041470e+01,-1.450746288811992e+01,-1.056308581202156e+01,-1.234720729715188e+01,-1.231880252204015e+01,-1.046489424781271e+01
2.160432086417284e-01,-1.053395388409395e+01,-1.138461007028809e+01,-8.746976978202985e+00,-1.269842467814168e+01,-1.300934468488635e+01,-1.450841847259157e+01,-1.056404139649321e+01,-1.234816288162353e+01,-1.231975810651180e+01,-1.046584983228436e+01
2.180436087217444e-01,-1.053491761709617e+01,-1.138557380329031e+01,-8.747940711205205e+00,-1.269938841114390e+01,-1.301030841788857e+01,-1.450938220559379e+01,-1.056500512949543e+01,-1.234912661462575e+01,-1.232072183951402e+01,-1.046681356528658e+01
2.200440088017604e-01,-1.053588948476645e+01,-1.138654567096060e+01,-8.748912578875487e+00,-1.270036027881418e+01,-1.301128028555885e+01,-1.451035407326407e+01,-1.056597699716571e+01,-1.235009848229603e+01,-1.232169370718431e+01,-1.046778543295686e+01
2.220444088817763e-01,-1.053686947324079e+01,-1.138752565943494e+01,-8.749892567349830e+00,-1.270134026728853e+01,-1.301226027403320e+01,-1.451133406173842e+01,-1.056695698564005e+01,-1.235107847077037e+01,-1.232267369565865e+01,-1.046876542143120e+01
2.240448089617924e-01,-1.053785756865387e+01,-1.138851375484802e+01,-8.750880662762912e+00,-1.270232836270161e+01,-1.301324836944628e+01,-1.451232215715150e+01,-1.056794508105313e+01,-1.235206656618345e+01,-1.232366179107173e+01,-1.046975351684428e+01
2.260452090418084e-01,-1.053885375713919e+01,-1.138950994333334e+01,-8.751876851248229e+00,-1.270332455118692e+01,-1.301424455793159e+01,-1.451331834563682e+01,-1.056894126953845e+01,-1.235306275466877e+01,-1.232465797955705e+01,-1.047074970532960e+01
2.280456091218244e-01,-1.053985802482923e+01,-1.139051421102338e+01,-8.752881118938271e+00,-1.270432881887697e+01,-1.301524882562164e+01,-1.451432261332686e+01,-1.056994553722849e+01,-1.235406702235881e+01,-1.232566224724709e+01,-1.047175397301964e+01
2.300460092018404e-01,-1.054087035785563e+01,-1.139152654404978e+01,-8.753893451964668e+00,-1.270534115190336e+01,-1.301626115864803e+01,-1.451533494635325e+01,-1.057095787025489e+01,-1.235507935538521e+01,-1.232667458027349e+01,-1.047276630604604e+01
2.320464092818564e-01,-1.054189074234931e+01,-1.139254692854345e+01,-8.754913836458345e+00,-1.270636153639704e+01,-1.301728154314171e+01,-1.451635533084693e+01,-1.057197825474857e+01,-1.235609973987889e+01,-1.232769496476716e+01,-1.047378669053972e+01
2.340468093618724e-01,-1.054291916444065e+01,-1.139357535063479e+01,-8.755942258549686e+00,-1.270738995848838e+01,-1.301830996523305e+01,-1.451738375293827e+01,-1.057300667683991e+01,-1.235712816197023e+01,-1.232872338685850e+01,-1.047481511263106e+01
2.360472094418884e-01,-1.054395561025965e+01,-1.139461179645380e+01,-8.756978704368688e+00,-1.270842640430738e+01,-1.301934641105205e+01,-1.451842019875727e+01,-1.057404312265891e+01,-1.235816460778923e+01,-1.232975983267751e+01,-1.047585155845006e+01
2.380476095219044e-01,-1.054500006593608e+01,-1.139565625213022e+01,-8.758023160045113e+00,-1.270947085998381e+01,-1.302039086672848e+01,-1.451946465443370e+01,-1.057508757833533e+01,-1.235920906346565e+01,-1.233080428835393e+01,-1.047689601412648e+01
2.400480096019204e-01,-1.054605251759961e+01,-1.139670870379376e+01,-8.759075611708649e+00,-1.271052331164734e+01,-1.302144331839201e+01,-1.452051710609724e+01,-1.057614002999887e+01,-1.236026151512919e+01,-1.233185674001747e+01,-1.047794846579002e+01
2.420484096819364e-01,-1.054711295138003e+01,-1.139776913757418e+01,-8.760136045489070e+00,-1.271158374542776e+01,-1.302250375217243e+01,-1.452157753987766e+01,-1.057720046377929e+01,-1.236132194890961e+01,-1.233291717379789e+01,-1.047900889957044e+01
2.440488097619524e-01,-1.054818135340734e+01,-1.139883753960149e+01,-8.761204447516381e+00,-1.271265214745508e+01,-1.302357215419975e+01,-1.452264594190497e+01,-1.057826886580660e+01,-1.236239035093692e+01,-1.233398557582520e+01,-1.048007730159775e+01
2.460492098419684e-01,-1.054925770981195e+01,-1.139991389600609e+01,-8.762280803920984e+00,-1.271372850385968e+01,-1.302464851060435e+01,-1.452372229830957e+01,-1.057934522221120e+01,-1.236346670734152e+01,-1.233506193222980e+01,-1.048115365800236e+01
2.480496099219844e-01,-1.055034200672479e+01,-1.140099819291893e+01,-8.763365100833825e+00,-1.271481280077252e+01,-1.302573280751719e+01,-1.452480659522241e+01,-1.058042951912405e+01,-1.236455100425437e+01,-1.233614622914264e+01,-1.048223795491520e+01
2.500500100020004e-01,-1.055143423027753e+01,-1.140209041647167e+01,-8.764457324386564e+00,-1.271590502432526e+01,-1.302682503106993e+01,-1.452589881877515e+01,-1.058152174267678e+01,-1.236564322780711e+01,-1.233723845269538e+01,-1.048333017846794e+01
2.520504100820164e-01,-1.055253436660267e+01,-1.140319055279682e+01,-8.765557460711712e+00,-1.271700516065041e+01,-1.302792516739508e+01,-1.452699895510030e+01,-1.058262187900193e+01,-1.236674336413225e+01,-1.233833858902053e+01,-1.048443031479308e+01
2.540508101620324e-01,-1.055364240183376e+01,-1.140429858802791e+01,-8.766665495942799e+00,-1.271811319588149e+01,-1.302903320262616e+01,-1.452810699033139e+01,-1.058372991423302e+01,-1.236785139936334e+01,-1.233944662425162e+01,-1.048553835002417e+01
2.560512102420484e-01,-1.055475832210549e+01,-1.140541450829964e+01,-8.767781416214527e+00,-1.271922911615322e+01,-1.303014912289789e+01,-1.452922291060311e+01,-1.058484583450475e+01,-1.236896731963507e+01,-1.234056254452335e+01,-1.048665427029590e+01
2.580516103220644e-01,-1.055588211355388e+01,-1.140653829974803e+01,-8.768905207662920e+00,-1.272035290760162e+01,-1.303127291434629e+01,-1.453034670205151e+01,-1.058596962595314e+01,-1.237009111108346e+01,-1.234168633597174e+01,-1.048777806174429e+01
2.600520104020804e-01,-1.055701376231645e+01,-1.140766994851059e+01,-8.770036856425484e+00,-1.272148455636418e+01,-1.303240456310885e+01,-1.453147835081407e+01,-1.058710127471570e+01,-1.237122275984603e+01,-1.234281798473430e+01,-1.048890971050686e+01
2.620524104820964e-01,-1.055815325453232e+01,-1.140880944072646e+01,-8.771176348641356e+00,-1.272262404858005e+01,-1.303354405532472e+01,-1.453261784302994e+01,-1.058824076693158e+01,-1.237236225206190e+01,-1.234395747695017e+01,-1.049004920272273e+01
2.640528105621124e-01,-1.055930057634243e+01,-1.140995676253658e+01,-8.772323670451470e+00,-1.272377137039017e+01,-1.303469137713484e+01,-1.453376516484006e+01,-1.058938808874169e+01,-1.237350957387201e+01,-1.234510479876029e+01,-1.049119652453284e+01
2.660532106421284e-01,-1.056045571388966e+01,-1.141111190008380e+01,-8.773478807998693e+00,-1.272492650793739e+01,-1.303584651468206e+01,-1.453492030238728e+01,-1.059054322628891e+01,-1.237466471141923e+01,-1.234625993630751e+01,-1.049235166208006e+01
2.680536107221445e-01,-1.056161865331895e+01,-1.141227483951310e+01,-8.774641747427991e+00,-1.272608944736669e+01,-1.303700945411136e+01,-1.453608324181658e+01,-1.059170616571821e+01,-1.237582765084853e+01,-1.234742287573681e+01,-1.049351460150936e+01
2.700540108021605e-01,-1.056278938077755e+01,-1.141344556697169e+01,-8.775812474886584e+00,-1.272726017482528e+01,-1.303818018156995e+01,-1.453725396927517e+01,-1.059287689317680e+01,-1.237699837830712e+01,-1.234859360319540e+01,-1.049468532896796e+01
2.720544108821764e-01,-1.056396788241505e+01,-1.141462406860920e+01,-8.776990976524091e+00,-1.272843867646279e+01,-1.303935868320746e+01,-1.453843247091268e+01,-1.059405539481431e+01,-1.237817687994463e+01,-1.234977210483291e+01,-1.049586383060546e+01
2.740548109621924e-01,-1.056515414438365e+01,-1.141581033057780e+01,-8.778177238492688e+00,-1.272962493843138e+01,-1.304054494517605e+01,-1.453961873288127e+01,-1.059524165678291e+01,-1.237936314191323e+01,-1.235095836680151e+01,-1.049705009257406e+01
2.760552110422084e-01,-1.056634815283822e+01,-1.141700433903237e+01,-8.779371246947258e+00,-1.273081894688595e+01,-1.304173895363062e+01,-1.454081274133585e+01,-1.059643566523748e+01,-1.238055715036780e+01,-1.235215237525608e+01,-1.049824410102863e+01
2.780556111222244e-01,-1.056754989393651e+01,-1.141820608013066e+01,-8.780572988045551e+00,-1.273202068798425e+01,-1.304294069472892e+01,-1.454201448243414e+01,-1.059763740633577e+01,-1.238175889146609e+01,-1.235335411635437e+01,-1.049944584212692e+01
2.800560112022404e-01,-1.056875935383929e+01,-1.141941554003343e+01,-8.781782447948324e+00,-1.273323014788702e+01,-1.304415015463169e+01,-1.454322394233691e+01,-1.059884686623854e+01,-1.238296835136886e+01,-1.235456357625714e+01,-1.050065530202970e+01
2.820564112822564e-01,-1.056997651871046e+01,-1.142063270490461e+01,-8.782999612819500e+00,-1.273444731275820e+01,-1.304536731950287e+01,-1.454444110720809e+01,-1.060006403110972e+01,-1.238418551624004e+01,-1.235578074112832e+01,-1.050187246690087e+01
2.840568113622725e-01,-1.057120137471729e+01,-1.142185756091143e+01,-8.784224468826322e+00,-1.273567216876502e+01,-1.304659217550969e+01,-1.454566596321491e+01,-1.060128888711654e+01,-1.238541037224686e+01,-1.235700559713514e+01,-1.050309732290769e+01
2.860572114422885e-01,-1.057243390803046e+01,-1.142309009422461e+01,-8.785457002139498e+00,-1.273690470207819e+01,-1.304782470882286e+01,-1.454689849652808e+01,-1.060252142042972e+01,-1.238664290556004e+01,-1.235823813044832e+01,-1.050432985622087e+01
2.880576115223045e-01,-1.057367410482432e+01,-1.142433029101847e+01,-8.786697198933357e+00,-1.273814489887205e+01,-1.304906490561672e+01,-1.454813869332194e+01,-1.060376161722358e+01,-1.238788310235390e+01,-1.235947832724218e+01,-1.050557005301473e+01
2.900580116023205e-01,-1.057492195127696e+01,-1.142557813747110e+01,-8.787945045385992e+00,-1.273939274532469e+01,-1.305031275206936e+01,-1.454938653977458e+01,-1.060500946367621e+01,-1.238913094880653e+01,-1.236072617369481e+01,-1.050681789946736e+01
2.920584116823365e-01,-1.057617743357039e+01,-1.142683361976453e+01,-8.789200527679425e+00,-1.274064822761812e+01,-1.305156823436279e+01,-1.455064202206801e+01,-1.060626494596965e+01,-1.239038643109997e+01,-1.236198165598824e+01,-1.050807338176080e+01
2.940588117623525e-01,-1.057744053789070e+01,-1.142809672408485e+01,-8.790463631999737e+00,-1.274191133193843e+01,-1.305283133868310e+01,-1.455190512638832e+01,-1.060752805028996e+01,-1.239164953542028e+01,-1.236324476030856e+01,-1.050933648608111e+01
2.960592118423685e-01,-1.057871125042820e+01,-1.142936743662234e+01,-8.791734344537234e+00,-1.274318204447593e+01,-1.305410205122060e+01,-1.455317583892582e+01,-1.060879876282745e+01,-1.239292024795778e+01,-1.236451547284605e+01,-1.051060719861861e+01
2.980596119223845e-01,-1.057998955737755e+01,-1.143064574357170e+01,-8.793012651486590e+00,-1.274446035142529e+01,-1.305538035816996e+01,-1.455445414587518e+01,-1.061007706977681e+01,-1.239419855490713e+01,-1.236579377979541e+01,-1.051188550556796e+01
3.000600120024005e-01,-1.058127544493796e+01,-1.143193163113210e+01,-8.794298539046993e+00,-1.274574623898569e+01,-1.305666624573036e+01,-1.455574003343558e+01,-1.061136295733721e+01,-1.239548444246753e+01,-1.236707966735581e+01,-1.051317139312837e+01
3.020604120824165e-01,-1.058256889931326e+01,-1.143322508550741e+01,-8.795591993422301e+00,-1.274703969336100e+01,-1.305795970010567e+01,-1.455703348781089e+01,-1.061265641171252e+01,-1.239677789684284e+01,-1.236837312173112e+01,-1.051446484750367e+01
3.040608121624325e-01,-1.058386990671214e+01,-1.143452609290629e+01,-8.796893000821179e+00,-1.274834070075987e+01,-1.305926070750454e+01,-1.455833449520977e+01,-1.061395741911140e+01,-1.239807890424172e+01,-1.236967412913000e+01,-1.051576585490255e+01
3.060612122424485e-01,-1.058517845334822e+01,-1.143583463954237e+01,-8.798201547457259e+00,-1.274964924739595e+01,-1.306056925414062e+01,-1.455964304184585e+01,-1.061526596574748e+01,-1.239938745087780e+01,-1.237098267576608e+01,-1.051707440153863e+01
3.080616123224645e-01,-1.058649452544024e+01,-1.143715071163438e+01,-8.799517619549276e+00,-1.275096531948797e+01,-1.306188532623264e+01,-1.456095911393786e+01,-1.061658203783950e+01,-1.240070352296982e+01,-1.237229874785809e+01,-1.051839047363065e+01
3.100620124024805e-01,-1.058781810921219e+01,-1.143847429540633e+01,-8.800841203321225e+00,-1.275228890325992e+01,-1.306320891000459e+01,-1.456228269770981e+01,-1.061790562161145e+01,-1.240202710674177e+01,-1.237362233163004e+01,-1.051971405740260e+01
3.120624124824965e-01,-1.058914919089346e+01,-1.143980537708761e+01,-8.802172285002500e+00,-1.275361998494120e+01,-1.306453999168587e+01,-1.456361377939109e+01,-1.061923670329272e+01,-1.240335818842304e+01,-1.237495341331132e+01,-1.052104513908387e+01
3.140628125625125e-01,-1.059048775671901e+01,-1.144114394291315e+01,-8.803510850828046e+00,-1.275495855076674e+01,-1.306587855751141e+01,-1.456495234521663e+01,-1.062057526911827e+01,-1.240469675424859e+01,-1.237629197913686e+01,-1.052238370490942e+01
3.160632126425285e-01,-1.059183379292946e+01,-1.144248997912360e+01,-8.804856887038493e+00,-1.275630458697719e+01,-1.306722459372186e+01,-1.456629838142708e+01,-1.062192130532871e+01,-1.240604279045903e+01,-1.237763801534731e+01,-1.052372974111987e+01
3.180636127225445e-01,-1.059318728577128e+01,-1.144384347196543e+01,-8.806210379880319e+00,-1.275765807981901e+01,-1.306857808656368e+01,-1.456765187426891e+01,-1.062327479817054e+01,-1.240739628330086e+01,-1.237899150818914e+01,-1.052508323396169e+01
3.200640128025605e-01,-1.059454822149694e+01,-1.144520440769109e+01,-8.807571315605980e+00,-1.275901901554468e+01,-1.306993902228935e+01,-1.456901280999457e+01,-1.062463573389620e+01,-1.240875721902652e+01,-1.238035244391480e+01,-1.052644416968735e+01
3.220644128825765e-01,-1.059591658636502e+01,-1.144657277255917e+01,-8.808939680474058e+00,-1.276038738041275e+01,-1.307130738715742e+01,-1.457038117486264e+01,-1.062600409876428e+01,-1.241012558389460e+01,-1.238172080878288e+01,-1.052781253455543e+01
3.240648129625925e-01,-1.059729236664038e+01,-1.144794855283452e+01,-8.810315460749413e+00,-1.276176316068811e+01,-1.307268316743278e+01,-1.457175695513800e+01,-1.062737987903963e+01,-1.241150136416995e+01,-1.238309658905823e+01,-1.052918831483078e+01
3.260652130426085e-01,-1.059867554859428e+01,-1.144933173478842e+01,-8.811698642703314e+00,-1.276314634264201e+01,-1.307406634938668e+01,-1.457314013709190e+01,-1.062876306099353e+01,-1.241288454612386e+01,-1.238447977101213e+01,-1.053057149678469e+01
3.280656131226245e-01,-1.060006611850455e+01,-1.145072230469870e+01,-8.813089212613587e+00,-1.276453691255228e+01,-1.307545691929695e+01,-1.457453070700217e+01,-1.063015363090381e+01,-1.241427511603413e+01,-1.238587034092241e+01,-1.053196206669496e+01
3.300660132026405e-01,-1.060146406265572e+01,-1.145212024884987e+01,-8.814487156764761e+00,-1.276593485670346e+01,-1.307685486344813e+01,-1.457592865115335e+01,-1.063155157505498e+01,-1.241567306018530e+01,-1.238726828507358e+01,-1.053336001084613e+01
3.320664132826565e-01,-1.060286936733917e+01,-1.145352555353332e+01,-8.815892461448207e+00,-1.276734016138690e+01,-1.307826016813157e+01,-1.457733395583679e+01,-1.063295687973843e+01,-1.241707836486875e+01,-1.238867358975703e+01,-1.053476531552958e+01
3.340668133626725e-01,-1.060428201885324e+01,-1.145493820504739e+01,-8.817305112962277e+00,-1.276875281290097e+01,-1.307967281964564e+01,-1.457874660735086e+01,-1.063436953125250e+01,-1.241849101638282e+01,-1.239008624127110e+01,-1.053617796704365e+01
3.360672134426885e-01,-1.060570200350341e+01,-1.145635818969756e+01,-8.818725097612448e+00,-1.277017279755114e+01,-1.308109280429581e+01,-1.458016659200104e+01,-1.063578951590267e+01,-1.241991100103299e+01,-1.239150622592127e+01,-1.053759795169382e+01
3.380676135227045e-01,-1.060712930760243e+01,-1.145778549379657e+01,-8.820152401711466e+00,-1.277160010165016e+01,-1.308252010839483e+01,-1.458159389610005e+01,-1.063721682000169e+01,-1.242133830513201e+01,-1.239293353002028e+01,-1.053902525579284e+01
3.400680136027205e-01,-1.060856391747044e+01,-1.145922010366458e+01,-8.821587011579476e+00,-1.277303471151817e+01,-1.308395471826284e+01,-1.458302850596806e+01,-1.063865142986970e+01,-1.242277291500002e+01,-1.239436813988829e+01,-1.054045986566085e+01
3.420684136827365e-01,-1.061000581943513e+01,-1.146066200562928e+01,-8.823028913544169e+00,-1.277447661348286e+01,-1.308539662022753e+01,-1.458447040793276e+01,-1.064009333183439e+01,-1.242421481696471e+01,-1.239581004185299e+01,-1.054190176762554e+01
3.440688137627526e-01,-1.061145499983189e+01,-1.146211118602603e+01,-8.824478093940922e+00,-1.277592579387962e+01,-1.308684580062429e+01,-1.458591958832951e+01,-1.064154251223114e+01,-1.242566399736146e+01,-1.239725922224974e+01,-1.054335094802229e+01
3.460692138427686e-01,-1.061291144500389e+01,-1.146356763119804e+01,-8.825934539112929e+00,-1.277738223905162e+01,-1.308830224579629e+01,-1.458737603350152e+01,-1.064299895740315e+01,-1.242712044253347e+01,-1.239871566742175e+01,-1.054480739319430e+01
3.480696139227846e-01,-1.061437514130231e+01,-1.146503132749646e+01,-8.827398235411350e+00,-1.277884593535004e+01,-1.308976594209472e+01,-1.458883972979994e+01,-1.064446265370157e+01,-1.242858413883189e+01,-1.240017936372017e+01,-1.054627108949272e+01
3.500700140028006e-01,-1.061584607508640e+01,-1.146650226128054e+01,-8.828869169195436e+00,-1.278031686913413e+01,-1.309123687587880e+01,-1.459031066358402e+01,-1.064593358748566e+01,-1.243005507261598e+01,-1.240165029750425e+01,-1.054774202327681e+01
3.520704140828166e-01,-1.061732423272364e+01,-1.146798041891778e+01,-8.830347326832673e+00,-1.278179502677137e+01,-1.309271503351604e+01,-1.459178882122126e+01,-1.064741174512289e+01,-1.243153323025321e+01,-1.240312845514149e+01,-1.054922018091404e+01
3.540708141628326e-01,-1.061880960058988e+01,-1.146946578678403e+01,-8.831832694698921e+00,-1.278328039463762e+01,-1.309420040138229e+01,-1.459327418908751e+01,-1.064889711298914e+01,-1.243301859811946e+01,-1.240461382300774e+01,-1.055070554878029e+01
3.560712142428485e-01,-1.062030216506950e+01,-1.147095835126365e+01,-8.833325259178540e+00,-1.278477295911724e+01,-1.309569296586191e+01,-1.459476675356713e+01,-1.065038967746876e+01,-1.243451116259908e+01,-1.240610638748736e+01,-1.055219811325991e+01
