,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
2.100420084016803e-01,-1.351670086755120e+01,-1.364555284187698e+01,-1.192987657425711e+01,-7.731986549366978e+00,-1.157666937033678e+01,-1.038635009141402e+01,-1.279318313187012e+01,-1.359849265373590e+01,-1.127650158980516e+01,-1.019776206518135e+01
2.120424084816963e-01,-1.351764011338089e+01,-1.364649208770667e+01,-1.193081582008681e+01,-7.732925795196675e+00,-1.157760861616648e+01,-1.038728933724372e+01,-1.279412237769982e+01,-1.359943189956560e+01,-1.127744083563485e+01,-1.019870131101105e+01
2.140428085617123e-01,-1.351858753546110e+01,-1.364743950978688e+01,-1.193176324216701e+01,-7.733873217276881e+00,-1.157855603824668e+01,-1.038823675932393e+01,-1.279506979978002e+01,-1.360037932164580e+01,-1.127838825771506e+01,-1.019964873309125e+01
2.160432086417284e-01,-1.351954311993275e+01,-1.364839509425853e+01,-1.193271882663866e+01,-7.734828801748529e+00,-1.157951162271833e+01,-1.038919234379558e+01,-1.279602538425167e+01,-1.360133490611745e+01,-1.127934384218671e+01,-1.020060431756290e+01
2.180436087217444e-01,-1.352050685293497e+01,-1.364935882726075e+01,-1.193368255964088e+01,-7.735792534750749e+00,-1.158047535572055e+01,-1.039015607679780e+01,-1.279698911725389e+01,-1.360229863911967e+01,-1.128030757518893e+01,-1.020156805056512e+01
2.200440088017604e-01,-1.352147872060525e+01,-1.365033069493103e+01,-1.193465442731116e+01,-7.736764402421031e+00,-1.158144722339084e+01,-1.039112794446808e+01,-1.279796098492417e+01,-1.360327050678995e+01,-1.128127944285921e+01,-1.020253991823540e+01
2.220444088817763e-01,-1.352245870907959e+01,-1.365131068340537e+01,-1.193563441578551e+01,-7.737744390895375e+00,-1.158242721186518e+01,-1.039210793294242e+01,-1.279894097339852e+01,-1.360425049526430e+01,-1.128225943133355e+01,-1.020351990670975e+01
2.240448089617924e-01,-1.352344680449267e+01,-1.365229877881845e+01,-1.193662251119859e+01,-7.738732486308455e+00,-1.158341530727826e+01,-1.039309602835550e+01,-1.279992906881160e+01,-1.360523859067738e+01,-1.128324752674664e+01,-1.020450800212283e+01
2.260452090418084e-01,-1.352444299297799e+01,-1.365329496730377e+01,-1.193761869968390e+01,-7.739728674793773e+00,-1.158441149576358e+01,-1.039409221684082e+01,-1.280092525729691e+01,-1.360623477916270e+01,-1.128424371523195e+01,-1.020550419060815e+01
2.280456091218244e-01,-1.352544726066803e+01,-1.365429923499381e+01,-1.193862296737395e+01,-7.740732942483817e+00,-1.158541576345362e+01,-1.039509648453086e+01,-1.280192952498696e+01,-1.360723904685274e+01,-1.128524798292199e+01,-1.020650845829819e+01
2.300460092018404e-01,-1.352645959369443e+01,-1.365531156802021e+01,-1.193963530040034e+01,-7.741745275510213e+00,-1.158642809648002e+01,-1.039610881755726e+01,-1.280294185801335e+01,-1.360825137987914e+01,-1.128626031594839e+01,-1.020752079132459e+01
2.320464092818564e-01,-1.352747997818811e+01,-1.365633195251389e+01,-1.194065568489402e+01,-7.742765660003889e+00,-1.158744848097369e+01,-1.039712920205094e+01,-1.280396224250703e+01,-1.360927176437281e+01,-1.128728070044207e+01,-1.020854117581826e+01
2.340468093618724e-01,-1.352850840027945e+01,-1.365736037460523e+01,-1.194168410698536e+01,-7.743794082095230e+00,-1.158847690306503e+01,-1.039815762414228e+01,-1.280499066459837e+01,-1.361030018646415e+01,-1.128830912253341e+01,-1.020956959790960e+01
2.360472094418884e-01,-1.352954484609845e+01,-1.365839682042423e+01,-1.194272055280436e+01,-7.744830527914232e+00,-1.158951334888404e+01,-1.039919406996128e+01,-1.280602711041737e+01,-1.361133663228316e+01,-1.128934556835241e+01,-1.021060604372861e+01
2.380476095219044e-01,-1.353058930177488e+01,-1.365944127610065e+01,-1.194376500848079e+01,-7.745874983590657e+00,-1.159055780456046e+01,-1.040023852563770e+01,-1.280707156609380e+01,-1.361238108795958e+01,-1.129039002402884e+01,-1.021165049940503e+01
2.400480096019204e-01,-1.353164175343841e+01,-1.366049372776419e+01,-1.194481746014432e+01,-7.746927435254194e+00,-1.159161025622400e+01,-1.040129097730124e+01,-1.280812401775733e+01,-1.361343353962312e+01,-1.129144247569237e+01,-1.021270295106857e+01
2.420484096819364e-01,-1.353270218721883e+01,-1.366155416154461e+01,-1.194587789392475e+01,-7.747987869034614e+00,-1.159267069000442e+01,-1.040235141108166e+01,-1.280918445153775e+01,-1.361449397340354e+01,-1.129250290947279e+01,-1.021376338484899e+01
2.440488097619524e-01,-1.353377058924614e+01,-1.366262256357192e+01,-1.194694629595206e+01,-7.749056271061925e+00,-1.159373909203173e+01,-1.040341981310897e+01,-1.281025285356507e+01,-1.361556237543085e+01,-1.129357131150010e+01,-1.021483178687630e+01
2.460492098419684e-01,-1.353484694565075e+01,-1.366369891997653e+01,-1.194802265235666e+01,-7.750132627466527e+00,-1.159481544843633e+01,-1.040449616951357e+01,-1.281132920996967e+01,-1.361663873183545e+01,-1.129464766790471e+01,-1.021590814328090e+01
2.480496099219844e-01,-1.353593124256359e+01,-1.366478321688937e+01,-1.194910694926950e+01,-7.751216924379370e+00,-1.159589974534917e+01,-1.040558046642642e+01,-1.281241350688251e+01,-1.361772302874829e+01,-1.129573196481755e+01,-1.021699244019374e+01
2.500500100020004e-01,-1.353702346611633e+01,-1.366587544044211e+01,-1.195019917282224e+01,-7.752309147932109e+00,-1.159699196890191e+01,-1.040667268997916e+01,-1.281350573043525e+01,-1.361881525230103e+01,-1.129682418837029e+01,-1.021808466374648e+01
2.520504100820164e-01,-1.353812360244148e+01,-1.366697557676725e+01,-1.195129930914739e+01,-7.753409284257256e+00,-1.159809210522706e+01,-1.040777282630430e+01,-1.281460586676040e+01,-1.361991538862618e+01,-1.129792432469544e+01,-1.021918480007163e+01
2.540508101620324e-01,-1.353923163767256e+01,-1.366808361199834e+01,-1.195240734437848e+01,-7.754517319488344e+00,-1.159920014045815e+01,-1.040888086153539e+01,-1.281571390199148e+01,-1.362102342385727e+01,-1.129903235992652e+01,-1.022029283530272e+01
2.560512102420484e-01,-1.354034755794429e+01,-1.366919953227007e+01,-1.195352326465020e+01,-7.755633239760072e+00,-1.160031606072988e+01,-1.040999678180712e+01,-1.281682982226321e+01,-1.362213934412899e+01,-1.130014828019825e+01,-1.022140875557444e+01
2.580516103220644e-01,-1.354147134939268e+01,-1.367032332371846e+01,-1.195464705609860e+01,-7.756757031208465e+00,-1.160143985217827e+01,-1.041112057325551e+01,-1.281795361371161e+01,-1.362326313557739e+01,-1.130127207164664e+01,-1.022253254702284e+01
2.600520104020804e-01,-1.354260299815525e+01,-1.367145497248103e+01,-1.195577870486116e+01,-7.757888679971028e+00,-1.160257150094083e+01,-1.041225222201808e+01,-1.281908526247417e+01,-1.362439478433995e+01,-1.130240372040921e+01,-1.022366419578540e+01
2.620524104820964e-01,-1.354374249037112e+01,-1.367259446469690e+01,-1.195691819707703e+01,-7.759028172186901e+00,-1.160371099315670e+01,-1.041339171423395e+01,-1.282022475469004e+01,-1.362553427655582e+01,-1.130354321262508e+01,-1.022480368800127e+01
2.640528105621124e-01,-1.354488981218123e+01,-1.367374178650701e+01,-1.195806551888715e+01,-7.760175493997014e+00,-1.160485831496682e+01,-1.041453903604406e+01,-1.282137207650016e+01,-1.362668159836594e+01,-1.130469053443519e+01,-1.022595100981139e+01
2.660532106421284e-01,-1.354604494972846e+01,-1.367489692405423e+01,-1.195922065643437e+01,-7.761330631544237e+00,-1.160601345251404e+01,-1.041569417359128e+01,-1.282252721404738e+01,-1.362783673591316e+01,-1.130584567198242e+01,-1.022710614735861e+01
2.680536107221445e-01,-1.354720788915775e+01,-1.367605986348353e+01,-1.196038359586367e+01,-7.762493570973535e+00,-1.160717639194334e+01,-1.041685711302058e+01,-1.282369015347668e+01,-1.362899967534246e+01,-1.130700861141171e+01,-1.022826908678791e+01
2.700540108021605e-01,-1.354837861661635e+01,-1.367723059094213e+01,-1.196155432332226e+01,-7.763664298432128e+00,-1.160834711940193e+01,-1.041802784047917e+01,-1.282486088093527e+01,-1.363017040280105e+01,-1.130817933887031e+01,-1.022943981424650e+01
2.720544108821764e-01,-1.354955711825385e+01,-1.367840909257963e+01,-1.196273282495977e+01,-7.764842800069635e+00,-1.160952562103944e+01,-1.041920634211668e+01,-1.282603938257278e+01,-1.363134890443856e+01,-1.130935784050781e+01,-1.023061831588401e+01
2.740548109621924e-01,-1.355074338022245e+01,-1.367959535454823e+01,-1.196391908692836e+01,-7.766029062038232e+00,-1.161071188300804e+01,-1.042039260408528e+01,-1.282722564454137e+01,-1.363253516640716e+01,-1.131054410247641e+01,-1.023180457785261e+01
2.760552110422084e-01,-1.355193738867702e+01,-1.368078936300280e+01,-1.196511309538293e+01,-7.767223070492803e+00,-1.161190589146261e+01,-1.042158661253985e+01,-1.282841965299594e+01,-1.363372917486173e+01,-1.131173811093098e+01,-1.023299858630718e+01
2.780556111222244e-01,-1.355313912977531e+01,-1.368199110410109e+01,-1.196631483648123e+01,-7.768424811591095e+00,-1.161310763256090e+01,-1.042278835363814e+01,-1.282962139409424e+01,-1.363493091596002e+01,-1.131293985202927e+01,-1.023420032740547e+01
2.800560112022404e-01,-1.355434858967809e+01,-1.368320056400387e+01,-1.196752429638400e+01,-7.769634271493867e+00,-1.161431709246367e+01,-1.042399781354091e+01,-1.283083085399701e+01,-1.363614037586279e+01,-1.131414931193205e+01,-1.023540978730824e+01
2.820564112822564e-01,-1.355556575454926e+01,-1.368441772887504e+01,-1.196874146125518e+01,-7.770851436365044e+00,-1.161553425733485e+01,-1.042521497841209e+01,-1.283204801886819e+01,-1.363735754073397e+01,-1.131536647680322e+01,-1.023662695217942e+01
2.840568113622725e-01,-1.355679061055609e+01,-1.368564258488186e+01,-1.196996631726200e+01,-7.772076292371866e+00,-1.161675911334167e+01,-1.042643983441891e+01,-1.283327287487501e+01,-1.363858239674079e+01,-1.131659133281005e+01,-1.023785180818624e+01
2.860572114422885e-01,-1.355802314386926e+01,-1.368687511819504e+01,-1.197119885057517e+01,-7.773308825685043e+00,-1.161799164665485e+01,-1.042767236773209e+01,-1.283450540818818e+01,-1.363981493005397e+01,-1.131782386612322e+01,-1.023908434149942e+01
2.880576115223045e-01,-1.355926334066312e+01,-1.368811531498890e+01,-1.197243904736903e+01,-7.774549022478901e+00,-1.161923184344871e+01,-1.042891256452595e+01,-1.283574560498204e+01,-1.364105512684782e+01,-1.131906406291708e+01,-1.024032453829327e+01
2.900580116023205e-01,-1.356051118711576e+01,-1.368936316144153e+01,-1.197368689382167e+01,-7.775796868931537e+00,-1.162047968990134e+01,-1.043016041097858e+01,-1.283699345143468e+01,-1.364230297330046e+01,-1.132031190936972e+01,-1.024157238474591e+01
2.920584116823365e-01,-1.356176666940919e+01,-1.369061864373497e+01,-1.197494237611510e+01,-7.777052351224969e+00,-1.162173517219477e+01,-1.043141589327202e+01,-1.283824893372811e+01,-1.364355845559389e+01,-1.132156739166315e+01,-1.024282786703934e+01
2.940588117623525e-01,-1.356302977372950e+01,-1.369188174805528e+01,-1.197620548043541e+01,-7.778315455545282e+00,-1.162299827651509e+01,-1.043267899759233e+01,-1.283951203804842e+01,-1.364482155991420e+01,-1.132283049598346e+01,-1.024409097135965e+01
2.960592118423685e-01,-1.356430048626700e+01,-1.369315246059278e+01,-1.197747619297291e+01,-7.779586168082779e+00,-1.162426898905258e+01,-1.043394971012983e+01,-1.284078275058592e+01,-1.364609227245170e+01,-1.132410120852096e+01,-1.024536168389715e+01
2.980596119223845e-01,-1.356557879321635e+01,-1.369443076754213e+01,-1.197875449992227e+01,-7.780864475032135e+00,-1.162554729600194e+01,-1.043522801707918e+01,-1.284206105753528e+01,-1.364737057940106e+01,-1.132537951547031e+01,-1.024663999084651e+01
3.000600120024005e-01,-1.356686468077676e+01,-1.369571665510253e+01,-1.198004038748267e+01,-7.782150362592539e+00,-1.162683318356234e+01,-1.043651390463958e+01,-1.284334694509568e+01,-1.364865646696146e+01,-1.132666540303072e+01,-1.024792587840691e+01
3.020604120824165e-01,-1.356815813515206e+01,-1.369701010947784e+01,-1.198133384185798e+01,-7.783443816967845e+00,-1.162812663793765e+01,-1.043780735901489e+01,-1.284464039947099e+01,-1.364994992133677e+01,-1.132795885740602e+01,-1.024921933278222e+01
3.040608121624325e-01,-1.356945914255094e+01,-1.369831111687672e+01,-1.198263484925685e+01,-7.784744824366723e+00,-1.162942764533653e+01,-1.043910836641377e+01,-1.284594140686986e+01,-1.365125092873565e+01,-1.132925986480490e+01,-1.025052034018110e+01
3.060612122424485e-01,-1.357076768918702e+01,-1.369961966351280e+01,-1.198394339589293e+01,-7.786053371002803e+00,-1.163073619197261e+01,-1.044041691304985e+01,-1.284724995350594e+01,-1.365255947537173e+01,-1.133056841144098e+01,-1.025182888681718e+01
3.080616123224645e-01,-1.357208376127904e+01,-1.370093573560482e+01,-1.198525946798495e+01,-7.787369443094820e+00,-1.163205226406462e+01,-1.044173298514187e+01,-1.284856602559796e+01,-1.365387554746374e+01,-1.133188448353300e+01,-1.025314495890919e+01
3.100620124024805e-01,-1.357340734505099e+01,-1.370225931937677e+01,-1.198658305175690e+01,-7.788693026866770e+00,-1.163337584783657e+01,-1.044305656891382e+01,-1.284988960936991e+01,-1.365519913123569e+01,-1.133320806730495e+01,-1.025446854268114e+01
3.120624124824965e-01,-1.357473842673226e+01,-1.370359040105804e+01,-1.198791413343818e+01,-7.790024108548045e+00,-1.163470692951785e+01,-1.044438765059509e+01,-1.285122069105119e+01,-1.365653021291697e+01,-1.133453914898622e+01,-1.025579962436242e+01
3.140628125625125e-01,-1.357607699255781e+01,-1.370492896688359e+01,-1.198925269926372e+01,-7.791362674373589e+00,-1.163604549534339e+01,-1.044572621642064e+01,-1.285255925687673e+01,-1.365786877874251e+01,-1.133587771481177e+01,-1.025713819018796e+01
3.160632126425285e-01,-1.357742302876826e+01,-1.370627500309404e+01,-1.199059873547417e+01,-7.792708710584037e+00,-1.163739153155384e+01,-1.044707225263108e+01,-1.285390529308718e+01,-1.365921481495296e+01,-1.133722375102222e+01,-1.025848422639841e+01
3.180636127225445e-01,-1.357877652161008e+01,-1.370762849593586e+01,-1.199195222831599e+01,-7.794062203425863e+00,-1.163874502439567e+01,-1.044842574547291e+01,-1.285525878592900e+01,-1.366056830779479e+01,-1.133857724386404e+01,-1.025983771924024e+01
3.200640128025605e-01,-1.358013745733574e+01,-1.370898943166152e+01,-1.199331316404166e+01,-7.795423139151524e+00,-1.164010596012133e+01,-1.044978668119857e+01,-1.285661972165467e+01,-1.366192924352045e+01,-1.133993817958970e+01,-1.026119865496590e+01
3.220644128825765e-01,-1.358150582220382e+01,-1.371035779652960e+01,-1.199468152890973e+01,-7.796791504019604e+00,-1.164147432498941e+01,-1.045115504606665e+01,-1.285798808652274e+01,-1.366329760838853e+01,-1.134130654445778e+01,-1.026256701983398e+01
3.240648129625925e-01,-1.358288160247918e+01,-1.371173357680495e+01,-1.199605730918509e+01,-7.798167284294958e+00,-1.164285010526476e+01,-1.045253082634200e+01,-1.285936386679810e+01,-1.366467338866388e+01,-1.134268232473314e+01,-1.026394280010933e+01
3.260652130426085e-01,-1.358426478443308e+01,-1.371311675875886e+01,-1.199744049113899e+01,-7.799550466248858e+00,-1.164423328721866e+01,-1.045391400829591e+01,-1.286074704875200e+01,-1.366605657061778e+01,-1.134406550668704e+01,-1.026532598206323e+01
3.280656131226245e-01,-1.358565535434335e+01,-1.371450732866913e+01,-1.199883106104926e+01,-7.800941036159131e+00,-1.164562385712894e+01,-1.045530457820618e+01,-1.286213761866227e+01,-1.366744714052805e+01,-1.134545607659731e+01,-1.026671655197350e+01
3.300660132026405e-01,-1.358705329849452e+01,-1.371590527282030e+01,-1.200022900520044e+01,-7.802338980310306e+00,-1.164702180128011e+01,-1.045670252235735e+01,-1.286353556281345e+01,-1.366884508467923e+01,-1.134685402074848e+01,-1.026811449612468e+01
3.320664132826565e-01,-1.358845860317797e+01,-1.371731057750375e+01,-1.200163430988388e+01,-7.803744284993751e+00,-1.164842710596356e+01,-1.045810782704080e+01,-1.286494086749689e+01,-1.367025038936267e+01,-1.134825932543193e+01,-1.026951980080812e+01
3.340668133626725e-01,-1.358987125469204e+01,-1.371872322901782e+01,-1.200304696139795e+01,-7.805156936507822e+00,-1.164983975747763e+01,-1.045952047855487e+01,-1.286635351901096e+01,-1.367166304087674e+01,-1.134967197694600e+01,-1.027093245232219e+01
3.360672134426885e-01,-1.359129123934221e+01,-1.372014321366799e+01,-1.200446694604812e+01,-7.806576921157993e+00,-1.165125974212780e+01,-1.046094046320504e+01,-1.286777350366113e+01,-1.367308302552692e+01,-1.135109196159617e+01,-1.027235243697237e+01
3.380676135227045e-01,-1.359271854344123e+01,-1.372157051776701e+01,-1.200589425014714e+01,-7.808004225257011e+00,-1.165268704622681e+01,-1.046236776730406e+01,-1.286920080776015e+01,-1.367451032962593e+01,-1.135251926569519e+01,-1.027377974107138e+01
3.400680136027205e-01,-1.359415315330924e+01,-1.372300512763502e+01,-1.200732886001515e+01,-7.809438835125020e+00,-1.165412165609482e+01,-1.046380237717207e+01,-1.287063541762816e+01,-1.367594493949394e+01,-1.135395387556320e+01,-1.027521435093939e+01
3.420684136827365e-01,-1.359559505527393e+01,-1.372444702959971e+01,-1.200877076197984e+01,-7.810880737089713e+00,-1.165556355805952e+01,-1.046524427913676e+01,-1.287207731959285e+01,-1.367738684145864e+01,-1.135539577752789e+01,-1.027665625290409e+01
3.440688137627526e-01,-1.359704423567069e+01,-1.372589620999646e+01,-1.201021994237660e+01,-7.812329917486466e+00,-1.165701273845627e+01,-1.046669345953351e+01,-1.287352649998961e+01,-1.367883602185539e+01,-1.135684495792465e+01,-1.027810543330084e+01
3.460692138427686e-01,-1.359850068084269e+01,-1.372735265516847e+01,-1.201167638754860e+01,-7.813786362658473e+00,-1.165846918362828e+01,-1.046814990470552e+01,-1.287498294516161e+01,-1.368029246702740e+01,-1.135830140309665e+01,-1.027956187847285e+01
3.480696139227846e-01,-1.359996437714111e+01,-1.372881635146689e+01,-1.201314008384703e+01,-7.815250058956893e+00,-1.165993287992670e+01,-1.046961360100394e+01,-1.287644664146003e+01,-1.368175616332582e+01,-1.135976509939507e+01,-1.028102557477127e+01
3.500700140028006e-01,-1.360143531092520e+01,-1.373028728525098e+01,-1.201461101763111e+01,-7.816720992740979e+00,-1.166140381371078e+01,-1.047108453478803e+01,-1.287791757524412e+01,-1.368322709710990e+01,-1.136123603317916e+01,-1.028249650855535e+01
3.520704140828166e-01,-1.360291346856244e+01,-1.373176544288821e+01,-1.201608917526835e+01,-7.818199150378217e+00,-1.166288197134802e+01,-1.047256269242526e+01,-1.287939573288136e+01,-1.368470525474714e+01,-1.136271419081640e+01,-1.028397466619259e+01
3.540708141628326e-01,-1.360439883642868e+01,-1.373325081075446e+01,-1.201757454313460e+01,-7.819684518244465e+00,-1.166436733921427e+01,-1.047404806029151e+01,-1.288088110074761e+01,-1.368619062261339e+01,-1.136419955868264e+01,-1.028546003405884e+01
3.560712142428485e-01,-1.360589140090830e+01,-1.373474337523408e+01,-1.201906710761422e+01,-7.821177082724084e+00,-1.166585990369389e+01,-1.047554062477113e+01,-1.288237366522723e+01,-1.368768318709301e+01,-1.136569212316226e+01,-1.028695259853846e+01
