,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
2.100420084016803e-01,-1.152705470364828e+01,-8.594838899245575e+00,-1.323342808225181e+01,-1.231584931832995e+01,-9.868900448527572e+00,-1.150291343965004e+01,-1.070224436448562e+01,-1.016123045085310e+01,-1.168772686924200e+01,-1.344921180963531e+01
2.120424084816963e-01,-1.152799394947798e+01,-8.595778145075272e+00,-1.323436732808150e+01,-1.231678856415964e+01,-9.869839694357269e+00,-1.150385268547973e+01,-1.070318361031531e+01,-1.016216969668279e+01,-1.168866611507169e+01,-1.345015105546500e+01
2.140428085617123e-01,-1.152894137155818e+01,-8.596725567155477e+00,-1.323531475016171e+01,-1.231773598623985e+01,-9.870787116437475e+00,-1.150480010755994e+01,-1.070413103239552e+01,-1.016311711876300e+01,-1.168961353715190e+01,-1.345109847754521e+01
2.160432086417284e-01,-1.152989695602983e+01,-8.597681151627127e+00,-1.323627033463336e+01,-1.231869157071150e+01,-9.871742700909124e+00,-1.150575569203159e+01,-1.070508661686717e+01,-1.016407270323465e+01,-1.169056912162355e+01,-1.345205406201686e+01
2.180436087217444e-01,-1.153086068903205e+01,-8.598644884629346e+00,-1.323723406763558e+01,-1.231965530371372e+01,-9.872706433911343e+00,-1.150671942503381e+01,-1.070605034986939e+01,-1.016503643623687e+01,-1.169153285462577e+01,-1.345301779501908e+01
2.200440088017604e-01,-1.153183255670234e+01,-8.599616752299628e+00,-1.323820593530586e+01,-1.232062717138400e+01,-9.873678301581625e+00,-1.150769129270409e+01,-1.070702221753967e+01,-1.016600830390715e+01,-1.169250472229605e+01,-1.345398966268936e+01
2.220444088817763e-01,-1.153281254517668e+01,-8.600596740773971e+00,-1.323918592378020e+01,-1.232160715985834e+01,-9.874658290055969e+00,-1.150867128117843e+01,-1.070800220601401e+01,-1.016698829238149e+01,-1.169348471077039e+01,-1.345496965116370e+01
2.240448089617924e-01,-1.153380064058976e+01,-8.601584836187053e+00,-1.324017401919328e+01,-1.232259525527143e+01,-9.875646385469050e+00,-1.150965937659151e+01,-1.070899030142709e+01,-1.016797638779457e+01,-1.169447280618347e+01,-1.345595774657678e+01
2.260452090418084e-01,-1.153479682907508e+01,-8.602581024672370e+00,-1.324117020767860e+01,-1.232359144375674e+01,-9.876642573954367e+00,-1.151065556507683e+01,-1.070998648991241e+01,-1.016897257627989e+01,-1.169546899466879e+01,-1.345695393506210e+01
2.280456091218244e-01,-1.153580109676512e+01,-8.603585292362412e+00,-1.324217447536864e+01,-1.232459571144678e+01,-9.877646841644410e+00,-1.151165983276687e+01,-1.071099075760245e+01,-1.016997684396993e+01,-1.169647326235883e+01,-1.345795820275214e+01
2.300460092018404e-01,-1.153681342979152e+01,-8.604597625388809e+00,-1.324318680839504e+01,-1.232560804447318e+01,-9.878659174670807e+00,-1.151267216579327e+01,-1.071200309062885e+01,-1.017098917699633e+01,-1.169748559538523e+01,-1.345897053577854e+01
2.320464092818564e-01,-1.153783381428519e+01,-8.605618009882486e+00,-1.324420719288872e+01,-1.232662842896686e+01,-9.879679559164483e+00,-1.151369255028695e+01,-1.071302347512253e+01,-1.017200956149001e+01,-1.169850597987891e+01,-1.345999092027222e+01
2.340468093618724e-01,-1.153886223637653e+01,-8.606646431973827e+00,-1.324523561498006e+01,-1.232765685105820e+01,-9.880707981255824e+00,-1.151472097237829e+01,-1.071405189721387e+01,-1.017303798358135e+01,-1.169953440197025e+01,-1.346101934236356e+01
2.360472094418884e-01,-1.153989868219554e+01,-8.607682877792829e+00,-1.324627206079906e+01,-1.232869329687720e+01,-9.881744427074826e+00,-1.151575741819729e+01,-1.071508834303287e+01,-1.017407442940035e+01,-1.170057084778925e+01,-1.346205578818256e+01
2.380476095219044e-01,-1.154094313787196e+01,-8.608727333469254e+00,-1.324731651647548e+01,-1.232973775255363e+01,-9.882788882751251e+00,-1.151680187387372e+01,-1.071613279870929e+01,-1.017511888507678e+01,-1.170161530346567e+01,-1.346310024385899e+01
2.400480096019204e-01,-1.154199558953550e+01,-8.609779785132790e+00,-1.324836896813902e+01,-1.233079020421716e+01,-9.883841334414788e+00,-1.151785432553725e+01,-1.071718525037283e+01,-1.017617133674031e+01,-1.170266775512921e+01,-1.346415269552252e+01
2.420484096819364e-01,-1.154305602331592e+01,-8.610840218913211e+00,-1.324942940191944e+01,-1.233185063799758e+01,-9.884901768195208e+00,-1.151891475931767e+01,-1.071824568415325e+01,-1.017723177052073e+01,-1.170372818890963e+01,-1.346521312930294e+01
2.440488097619524e-01,-1.154412442534323e+01,-8.611908620940522e+00,-1.325049780394675e+01,-1.233291904002489e+01,-9.885970170222519e+00,-1.151998316134498e+01,-1.071931408618056e+01,-1.017830017254804e+01,-1.170479659093694e+01,-1.346628153133025e+01
2.460492098419684e-01,-1.154520078174783e+01,-8.612984977345125e+00,-1.325157416035136e+01,-1.233399539642950e+01,-9.887046526627122e+00,-1.152105951774959e+01,-1.072039044258517e+01,-1.017937652895265e+01,-1.170587294734155e+01,-1.346735788773486e+01
2.480496099219844e-01,-1.154628507866067e+01,-8.614069274257966e+00,-1.325265845726420e+01,-1.233507969334234e+01,-9.888130823539964e+00,-1.152214381466243e+01,-1.072147473949801e+01,-1.018046082586549e+01,-1.170695724425439e+01,-1.346844218464770e+01
2.500500100020004e-01,-1.154737730221341e+01,-8.615161497810705e+00,-1.325375068081694e+01,-1.233617191689508e+01,-9.889223047092703e+00,-1.152323603821517e+01,-1.072256696305075e+01,-1.018155304941823e+01,-1.170804946780713e+01,-1.346953440820044e+01
2.520504100820164e-01,-1.154847743853856e+01,-8.616261634135853e+00,-1.325485081714208e+01,-1.233727205322023e+01,-9.890323183417850e+00,-1.152433617454031e+01,-1.072366709937589e+01,-1.018265318574337e+01,-1.170914960413227e+01,-1.347063454452558e+01
2.540508101620324e-01,-1.154958547376965e+01,-8.617369669366941e+00,-1.325595885237317e+01,-1.233838008845131e+01,-9.891431218648938e+00,-1.152544420977140e+01,-1.072477513460698e+01,-1.018376122097446e+01,-1.171025763936336e+01,-1.347174257975667e+01
2.560512102420484e-01,-1.155070139404138e+01,-8.618485589638668e+00,-1.325707477264490e+01,-1.233949600872304e+01,-9.892547138920666e+00,-1.152656013004313e+01,-1.072589105487871e+01,-1.018487714124619e+01,-1.171137355963509e+01,-1.347285850002840e+01
2.580516103220644e-01,-1.155182518548977e+01,-8.619609381087061e+00,-1.325819856409329e+01,-1.234061980017143e+01,-9.893670930369058e+00,-1.152768392149152e+01,-1.072701484632710e+01,-1.018600093269458e+01,-1.171249735108348e+01,-1.347398229147679e+01
2.600520104020804e-01,-1.155295683425233e+01,-8.620741029849626e+00,-1.325933021285586e+01,-1.234175144893400e+01,-9.894802579131623e+00,-1.152881557025409e+01,-1.072814649508967e+01,-1.018713258145715e+01,-1.171362899984605e+01,-1.347511394023936e+01
2.620524104820964e-01,-1.155409632646820e+01,-8.621880522065497e+00,-1.326046970507173e+01,-1.234289094114987e+01,-9.895942071347495e+00,-1.152995506246996e+01,-1.072928598730554e+01,-1.018827207367302e+01,-1.171476849206192e+01,-1.347625343245523e+01
2.640528105621124e-01,-1.155524364827832e+01,-8.623027843875612e+00,-1.326161702688184e+01,-1.234403826295998e+01,-9.897089393157609e+00,-1.153110238428007e+01,-1.073043330911565e+01,-1.018941939548313e+01,-1.171591581387203e+01,-1.347740075426534e+01
2.660532106421284e-01,-1.155639878582554e+01,-8.624182981422834e+00,-1.326277216442906e+01,-1.234519340050721e+01,-9.898244530704831e+00,-1.153225752182730e+01,-1.073158844666287e+01,-1.019057453303036e+01,-1.171707095141925e+01,-1.347855589181257e+01
2.680536107221445e-01,-1.155756172525484e+01,-8.625345920852132e+00,-1.326393510385836e+01,-1.234635633993650e+01,-9.899407470134129e+00,-1.153342046125659e+01,-1.073275138609217e+01,-1.019173747245965e+01,-1.171823389084855e+01,-1.347971883124186e+01
2.700540108021605e-01,-1.155873245271343e+01,-8.626516648310725e+00,-1.326510583131695e+01,-1.234752706739510e+01,-9.900578197592722e+00,-1.153459118871519e+01,-1.073392211355076e+01,-1.019290819991825e+01,-1.171940461830714e+01,-1.348088955870046e+01
2.720544108821764e-01,-1.155991095435094e+01,-8.627695149948233e+00,-1.326628433295446e+01,-1.234870556903260e+01,-9.901756699230230e+00,-1.153576969035269e+01,-1.073510061518827e+01,-1.019408670155575e+01,-1.172058311994465e+01,-1.348206806033796e+01
2.740548109621924e-01,-1.156109721631954e+01,-8.628881411916829e+00,-1.326747059492306e+01,-1.234989183100120e+01,-9.902942961198827e+00,-1.153695595232129e+01,-1.073628687715687e+01,-1.019527296352435e+01,-1.172176938191325e+01,-1.348325432230656e+01
2.760552110422084e-01,-1.156229122477411e+01,-8.630075420371400e+00,-1.326866460337763e+01,-1.235108583945577e+01,-9.904136969653397e+00,-1.153814996077586e+01,-1.073748088561144e+01,-1.019646697197892e+01,-1.172296339036782e+01,-1.348444833076113e+01
2.780556111222244e-01,-1.156349296587240e+01,-8.631277161469692e+00,-1.326986634447592e+01,-1.235228758055406e+01,-9.905338710751689e+00,-1.153935170187415e+01,-1.073868262670973e+01,-1.019766871307721e+01,-1.172416513146611e+01,-1.348565007185942e+01
2.800560112022404e-01,-1.156470242577517e+01,-8.632486621372465e+00,-1.327107580437869e+01,-1.235349704045684e+01,-9.906548170654462e+00,-1.154056116177693e+01,-1.073989208661250e+01,-1.019887817297999e+01,-1.172537459136888e+01,-1.348685953176220e+01
2.820564112822564e-01,-1.156591959064635e+01,-8.633703786243641e+00,-1.327229296924987e+01,-1.235471420532801e+01,-9.907765335525639e+00,-1.154177832664810e+01,-1.074110925148368e+01,-1.020009533785116e+01,-1.172659175624006e+01,-1.348807669663337e+01
2.840568113622725e-01,-1.156714444665317e+01,-8.634928642250463e+00,-1.327351782525669e+01,-1.235593906133484e+01,-9.908990191532460e+00,-1.154300318265492e+01,-1.074233410749050e+01,-1.020132019385798e+01,-1.172781661224688e+01,-1.348930155264019e+01
2.860572114422885e-01,-1.156837697996635e+01,-8.636161175563640e+00,-1.327475035856987e+01,-1.235717159464801e+01,-9.910222724845637e+00,-1.154423571596810e+01,-1.074356664080368e+01,-1.020255272717116e+01,-1.172904914556006e+01,-1.349053408595337e+01
2.880576115223045e-01,-1.156961717676021e+01,-8.637401372357498e+00,-1.327599055536373e+01,-1.235841179144187e+01,-9.911462921639496e+00,-1.154547591276196e+01,-1.074480683759754e+01,-1.020379292396502e+01,-1.173028934235392e+01,-1.349177428274723e+01
2.900580116023205e-01,-1.157086502321284e+01,-8.638649218810134e+00,-1.327723840181636e+01,-1.235965963789451e+01,-9.912710768092131e+00,-1.154672375921460e+01,-1.074605468405017e+01,-1.020504077041766e+01,-1.173153718880655e+01,-1.349302212919986e+01
2.920584116823365e-01,-1.157212050550627e+01,-8.639904701103566e+00,-1.327849388410980e+01,-1.236091512018794e+01,-9.913966250385563e+00,-1.154797924150803e+01,-1.074731016634361e+01,-1.020629625271109e+01,-1.173279267109999e+01,-1.349427761149330e+01
2.940588117623525e-01,-1.157338360982659e+01,-8.641167805423878e+00,-1.327975698843011e+01,-1.236217822450825e+01,-9.915229354705875e+00,-1.154924234582834e+01,-1.074857327066392e+01,-1.020755935703140e+01,-1.173405577542030e+01,-1.349554071581361e+01
2.960592118423685e-01,-1.157465432236408e+01,-8.642438517961375e+00,-1.328102770096761e+01,-1.236344893704575e+01,-9.916500067243373e+00,-1.155051305836584e+01,-1.074984398320142e+01,-1.020883006956890e+01,-1.173532648795780e+01,-1.349681142835111e+01
2.980596119223845e-01,-1.157593262931344e+01,-8.643716824910731e+00,-1.328230600791696e+01,-1.236472724399510e+01,-9.917778374192729e+00,-1.155179136531519e+01,-1.075112229015077e+01,-1.021010837651825e+01,-1.173660479490715e+01,-1.349808973530046e+01
3.000600120024005e-01,-1.157721851687384e+01,-8.645002712471134e+00,-1.328359189547736e+01,-1.236601313155551e+01,-9.919064261753132e+00,-1.155307725287560e+01,-1.075240817771117e+01,-1.021139426407866e+01,-1.173789068246755e+01,-1.349937562286087e+01
3.020604120824165e-01,-1.157851197124915e+01,-8.646296166846442e+00,-1.328488534985267e+01,-1.236730658593081e+01,-9.920357716128439e+00,-1.155437070725090e+01,-1.075370163208648e+01,-1.021268771845396e+01,-1.173918413684286e+01,-1.350066907723617e+01
3.040608121624325e-01,-1.157981297864803e+01,-8.647597174245320e+00,-1.328618635725155e+01,-1.236860759332969e+01,-9.921658723527317e+00,-1.155567171464978e+01,-1.075500263948536e+01,-1.021398872585284e+01,-1.174048514424174e+01,-1.350197008463505e+01
3.060612122424485e-01,-1.158112152528411e+01,-8.648905720881400e+00,-1.328749490388763e+01,-1.236991613996577e+01,-9.922967270163397e+00,-1.155698026128586e+01,-1.075631118612144e+01,-1.021529727248892e+01,-1.174179369087782e+01,-1.350327863127113e+01
3.080616123224645e-01,-1.158243759737612e+01,-8.650221792973417e+00,-1.328881097597965e+01,-1.237123221205779e+01,-9.924283342255414e+00,-1.155829633337788e+01,-1.075762725821346e+01,-1.021661334458094e+01,-1.174310976296984e+01,-1.350459470336315e+01
3.100620124024805e-01,-1.158376118114807e+01,-8.651545376745366e+00,-1.329013455975160e+01,-1.237255579582974e+01,-9.925606926027363e+00,-1.155961991714983e+01,-1.075895084198541e+01,-1.021793692835289e+01,-1.174443334674179e+01,-1.350591828713510e+01
3.120624124824965e-01,-1.158509226282935e+01,-8.652876458426642e+00,-1.329146564143287e+01,-1.237388687751101e+01,-9.926938007708639e+00,-1.156095099883110e+01,-1.076028192366668e+01,-1.021926801003416e+01,-1.174576442842306e+01,-1.350724936881637e+01
3.140628125625125e-01,-1.158643082865489e+01,-8.654215024252187e+00,-1.329280420725842e+01,-1.237522544333656e+01,-9.928276573534184e+00,-1.156228956465665e+01,-1.076162048949223e+01,-1.022060657585971e+01,-1.174710299424861e+01,-1.350858793464192e+01
3.160632126425285e-01,-1.158777686486534e+01,-8.655561060462635e+00,-1.329415024346886e+01,-1.237657147954701e+01,-9.929622609744632e+00,-1.156363560086710e+01,-1.076296652570267e+01,-1.022195261207016e+01,-1.174844903045905e+01,-1.350993397085237e+01
3.180636127225445e-01,-1.158913035770717e+01,-8.656914553304460e+00,-1.329550373631069e+01,-1.237792497238883e+01,-9.930976102586458e+00,-1.156498909370892e+01,-1.076432001854450e+01,-1.022330610491198e+01,-1.174980252330088e+01,-1.351128746369419e+01
3.200640128025605e-01,-1.159049129343283e+01,-8.658275489030121e+00,-1.329686467203635e+01,-1.237928590811449e+01,-9.932337038312118e+00,-1.156635002943458e+01,-1.076568095427016e+01,-1.022466704063764e+01,-1.175116345902654e+01,-1.351264839941985e+01
3.220644128825765e-01,-1.159185965830091e+01,-8.659643853898199e+00,-1.329823303690443e+01,-1.238065427298257e+01,-9.933705403180197e+00,-1.156771839430266e+01,-1.076704931913824e+01,-1.022603540550572e+01,-1.175253182389462e+01,-1.351401676428793e+01
3.240648129625925e-01,-1.159323543857626e+01,-8.661019634173554e+00,-1.329960881717978e+01,-1.238203005325793e+01,-9.935081183455551e+00,-1.156909417457802e+01,-1.076842509941359e+01,-1.022741118578108e+01,-1.175390760416997e+01,-1.351539254456329e+01
3.260652130426085e-01,-1.159461862053016e+01,-8.662402816127456e+00,-1.330099199913369e+01,-1.238341323521183e+01,-9.936464365409453e+00,-1.157047735653192e+01,-1.076980828136750e+01,-1.022879436773498e+01,-1.175529078612388e+01,-1.351677572651719e+01
3.280656131226245e-01,-1.159600919044044e+01,-8.663793386037728e+00,-1.330238256904396e+01,-1.238480380512210e+01,-9.937854935319725e+00,-1.157186792644219e+01,-1.077119885127777e+01,-1.023018493764525e+01,-1.175668135603415e+01,-1.351816629642746e+01
3.300660132026405e-01,-1.159740713459161e+01,-8.665191330188902e+00,-1.330378051319513e+01,-1.238620174927327e+01,-9.939252879470899e+00,-1.157326587059336e+01,-1.077259679542894e+01,-1.023158288179642e+01,-1.175807930018532e+01,-1.351956424057863e+01
3.320664132826565e-01,-1.159881243927506e+01,-8.666596634872349e+00,-1.330518581787858e+01,-1.238760705395672e+01,-9.940658184154346e+00,-1.157467117527681e+01,-1.077400210011239e+01,-1.023298818647987e+01,-1.175948460486877e+01,-1.352096954526208e+01
3.340668133626725e-01,-1.160022509078913e+01,-8.668009286386418e+00,-1.330659846939265e+01,-1.238901970547079e+01,-9.942070835668416e+00,-1.157608382679088e+01,-1.077541475162646e+01,-1.023440083799394e+01,-1.176089725638284e+01,-1.352238219677615e+01
3.360672134426885e-01,-1.160164507543930e+01,-8.669429271036590e+00,-1.330801845404282e+01,-1.239043969012096e+01,-9.943490820318587e+00,-1.157750381144105e+01,-1.077683473627663e+01,-1.023582082264411e+01,-1.176231724103301e+01,-1.352380218142632e+01
3.380676135227045e-01,-1.160307237953831e+01,-8.670856575135607e+00,-1.330944575814184e+01,-1.239186699421998e+01,-9.944918124417605e+00,-1.157893111554007e+01,-1.077826204037565e+01,-1.023724812674313e+01,-1.176374454513203e+01,-1.352522948552534e+01
3.400680136027205e-01,-1.160450698940632e+01,-8.672291185003617e+00,-1.331088036800985e+01,-1.239330160408799e+01,-9.946352734285615e+00,-1.158036572540808e+01,-1.077969665024366e+01,-1.023868273661114e+01,-1.176517915500004e+01,-1.352666409539335e+01
3.420684136827365e-01,-1.160594889137102e+01,-8.673733086968310e+00,-1.331232226997454e+01,-1.239474350605268e+01,-9.947794636250308e+00,-1.158180762737277e+01,-1.078113855220835e+01,-1.024012463857583e+01,-1.176662105696473e+01,-1.352810599735804e+01
3.440688137627526e-01,-1.160739807176777e+01,-8.675182267365063e+00,-1.331377145037129e+01,-1.239619268644944e+01,-9.949243816647060e+00,-1.158325680776952e+01,-1.078258773260510e+01,-1.024157381897258e+01,-1.176807023736148e+01,-1.352955517775479e+01
3.460692138427686e-01,-1.160885451693978e+01,-8.676638712537070e+00,-1.331522789554330e+01,-1.239764913162144e+01,-9.950700261819067e+00,-1.158471325294153e+01,-1.078404417777711e+01,-1.024303026414459e+01,-1.176952668253349e+01,-1.353101162292680e+01
3.480696139227846e-01,-1.161031821323820e+01,-8.678102408835491e+00,-1.331669159184172e+01,-1.239911282791986e+01,-9.952163958117488e+00,-1.158617694923995e+01,-1.078550787407553e+01,-1.024449396044301e+01,-1.177099037883191e+01,-1.353247531922522e+01
3.500700140028006e-01,-1.161178914702228e+01,-8.679573342619577e+00,-1.331816252562581e+01,-1.240058376170395e+01,-9.953634891901574e+00,-1.158764788302404e+01,-1.078697880785962e+01,-1.024596489422710e+01,-1.177246131261600e+01,-1.353394625300931e+01
3.520704140828166e-01,-1.161326730465952e+01,-8.681051500256814e+00,-1.331964068326304e+01,-1.240206191934119e+01,-9.955113049538811e+00,-1.158912604066128e+01,-1.078845696549685e+01,-1.024744305186434e+01,-1.177393947025323e+01,-1.353542441064655e+01
3.540708141628326e-01,-1.161475267252577e+01,-8.682536868123062e+00,-1.332112605112929e+01,-1.240354728720743e+01,-9.956598417405059e+00,-1.159061140852752e+01,-1.078994233336310e+01,-1.024892841973058e+01,-1.177542483811948e+01,-1.353690977851279e+01
3.560712142428485e-01,-1.161624523700539e+01,-8.684029432602681e+00,-1.332261861560891e+01,-1.240503985168705e+01,-9.958090981884679e+00,-1.159210397300714e+01,-1.079143489784272e+01,-1.025042098421020e+01,-1.177691740259910e+01,-1.353840234299241e+01
