,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
2.100420084016803e-01,-1.266769164518769e+01,-1.324088946142189e+01,-1.055721134246931e+01,-1.201724105340647e+01,-1.046167542324860e+01,-1.059550877186492e+01,-1.355337673572456e+01,-1.416464972186469e+01,-1.391424766491397e+01,-1.122031979220961e+01
2.120424084816963e-01,-1.266863089101738e+01,-1.324182870725159e+01,-1.055815058829901e+01,-1.201818029923617e+01,-1.046261466907830e+01,-1.059644801769462e+01,-1.355431598155425e+01,-1.416558896769439e+01,-1.391518691074367e+01,-1.122125903803930e+01
2.140428085617123e-01,-1.266957831309759e+01,-1.324277612933179e+01,-1.055909801037921e+01,-1.201912772131638e+01,-1.046356209115850e+01,-1.059739543977483e+01,-1.355526340363446e+01,-1.416653638977460e+01,-1.391613433282387e+01,-1.122220646011951e+01
2.160432086417284e-01,-1.267053389756924e+01,-1.324373171380344e+01,-1.056005359485086e+01,-1.202008330578803e+01,-1.046451767563015e+01,-1.059835102424648e+01,-1.355621898810611e+01,-1.416749197424624e+01,-1.391708991729552e+01,-1.122316204459116e+01
2.180436087217444e-01,-1.267149763057146e+01,-1.324469544680566e+01,-1.056101732785308e+01,-1.202104703879025e+01,-1.046548140863237e+01,-1.059931475724870e+01,-1.355718272110833e+01,-1.416845570724846e+01,-1.391805365029774e+01,-1.122412577759338e+01
2.200440088017604e-01,-1.267246949824174e+01,-1.324566731447594e+01,-1.056198919552337e+01,-1.202201890646053e+01,-1.046645327630265e+01,-1.060028662491898e+01,-1.355815458877861e+01,-1.416942757491875e+01,-1.391902551796802e+01,-1.122509764526366e+01
2.220444088817763e-01,-1.267344948671608e+01,-1.324664730295028e+01,-1.056296918399771e+01,-1.202299889493487e+01,-1.046743326477699e+01,-1.060126661339332e+01,-1.355913457725295e+01,-1.417040756339309e+01,-1.392000550644237e+01,-1.122607763373800e+01
2.240448089617924e-01,-1.267443758212917e+01,-1.324763539836337e+01,-1.056395727941079e+01,-1.202398699034795e+01,-1.046842136019008e+01,-1.060225470880640e+01,-1.356012267266603e+01,-1.417139565880617e+01,-1.392099360185545e+01,-1.122706572915108e+01
2.260452090418084e-01,-1.267543377061448e+01,-1.324863158684868e+01,-1.056495346789611e+01,-1.202498317883327e+01,-1.046941754867539e+01,-1.060325089729172e+01,-1.356111886115135e+01,-1.417239184729149e+01,-1.392198979034076e+01,-1.122806191763640e+01
2.280456091218244e-01,-1.267643803830452e+01,-1.324963585453873e+01,-1.056595773558615e+01,-1.202598744652331e+01,-1.047042181636544e+01,-1.060425516498176e+01,-1.356212312884139e+01,-1.417339611498153e+01,-1.392299405803081e+01,-1.122906618532644e+01
2.300460092018404e-01,-1.267745037133092e+01,-1.325064818756512e+01,-1.056697006861255e+01,-1.202699977954971e+01,-1.047143414939183e+01,-1.060526749800816e+01,-1.356313546186779e+01,-1.417440844800793e+01,-1.392400639105720e+01,-1.123007851835284e+01
2.320464092818564e-01,-1.267847075582460e+01,-1.325166857205880e+01,-1.056799045310622e+01,-1.202802016404338e+01,-1.047245453388551e+01,-1.060628788250184e+01,-1.356415584636147e+01,-1.417542883250160e+01,-1.392502677555088e+01,-1.123109890284652e+01
2.340468093618724e-01,-1.267949917791594e+01,-1.325269699415014e+01,-1.056901887519756e+01,-1.202904858613473e+01,-1.047348295597685e+01,-1.060731630459318e+01,-1.356518426845281e+01,-1.417645725459295e+01,-1.392605519764222e+01,-1.123212732493786e+01
2.360472094418884e-01,-1.268053562373494e+01,-1.325373343996914e+01,-1.057005532101657e+01,-1.203008503195373e+01,-1.047451940179585e+01,-1.060835275041218e+01,-1.356622071427181e+01,-1.417749370041195e+01,-1.392709164346122e+01,-1.123316377075686e+01
2.380476095219044e-01,-1.268158007941137e+01,-1.325477789564557e+01,-1.057109977669299e+01,-1.203112948763015e+01,-1.047556385747228e+01,-1.060939720608860e+01,-1.356726516994823e+01,-1.417853815608837e+01,-1.392813609913765e+01,-1.123420822643329e+01
2.400480096019204e-01,-1.268263253107490e+01,-1.325583034730910e+01,-1.057215222835653e+01,-1.203218193929369e+01,-1.047661630913581e+01,-1.061044965775214e+01,-1.356831762161177e+01,-1.417959060775191e+01,-1.392918855080118e+01,-1.123526067809682e+01
2.420484096819364e-01,-1.268369296485532e+01,-1.325689078108952e+01,-1.057321266213695e+01,-1.203324237307411e+01,-1.047767674291623e+01,-1.061151009153256e+01,-1.356937805539219e+01,-1.418065104153233e+01,-1.393024898458160e+01,-1.123632111187724e+01
2.440488097619524e-01,-1.268476136688263e+01,-1.325795918311684e+01,-1.057428106416426e+01,-1.203431077510142e+01,-1.047874514494355e+01,-1.061257849355987e+01,-1.357044645741950e+01,-1.418171944355964e+01,-1.393131738660892e+01,-1.123738951390455e+01
2.460492098419684e-01,-1.268583772328724e+01,-1.325903553952144e+01,-1.057535742056886e+01,-1.203538713150602e+01,-1.047982150134815e+01,-1.061365484996447e+01,-1.357152281382410e+01,-1.418279579996424e+01,-1.393239374301352e+01,-1.123846587030916e+01
2.480496099219844e-01,-1.268692202020008e+01,-1.326011983643428e+01,-1.057644171748170e+01,-1.203647142841887e+01,-1.048090579826099e+01,-1.061473914687732e+01,-1.357260711073695e+01,-1.418388009687708e+01,-1.393347803992636e+01,-1.123955016722200e+01
2.500500100020004e-01,-1.268801424375282e+01,-1.326121205998702e+01,-1.057753394103444e+01,-1.203756365197160e+01,-1.048199802181373e+01,-1.061583137043005e+01,-1.357369933428969e+01,-1.418497232042982e+01,-1.393457026347910e+01,-1.124064239077474e+01
2.520504100820164e-01,-1.268911438007797e+01,-1.326231219631217e+01,-1.057863407735959e+01,-1.203866378829675e+01,-1.048309815813888e+01,-1.061693150675520e+01,-1.357479947061483e+01,-1.418607245675497e+01,-1.393567039980425e+01,-1.124174252709988e+01
2.540508101620324e-01,-1.269022241530905e+01,-1.326342023154325e+01,-1.057974211259068e+01,-1.203977182352784e+01,-1.048420619336996e+01,-1.061803954198629e+01,-1.357590750584592e+01,-1.418718049198606e+01,-1.393677843503533e+01,-1.124285056233097e+01
2.560512102420484e-01,-1.269133833558078e+01,-1.326453615181498e+01,-1.058085803286241e+01,-1.204088774379957e+01,-1.048532211364169e+01,-1.061915546225802e+01,-1.357702342611765e+01,-1.418829641225779e+01,-1.393789435530706e+01,-1.124396648260270e+01
2.580516103220644e-01,-1.269246212702917e+01,-1.326565994326337e+01,-1.058198182431080e+01,-1.204201153524796e+01,-1.048644590509008e+01,-1.062027925370641e+01,-1.357814721756604e+01,-1.418942020370618e+01,-1.393901814675545e+01,-1.124509027405109e+01
2.600520104020804e-01,-1.269359377579174e+01,-1.326679159202594e+01,-1.058311347307336e+01,-1.204314318401052e+01,-1.048757755385265e+01,-1.062141090246898e+01,-1.357927886632861e+01,-1.419055185246874e+01,-1.394014979551802e+01,-1.124622192281366e+01
2.620524104820964e-01,-1.269473326800761e+01,-1.326793108424181e+01,-1.058425296528923e+01,-1.204428267622640e+01,-1.048871704606852e+01,-1.062255039468485e+01,-1.358041835854448e+01,-1.419169134468462e+01,-1.394128928773389e+01,-1.124736141502953e+01
2.640528105621124e-01,-1.269588058981772e+01,-1.326907840605192e+01,-1.058540028709935e+01,-1.204542999803651e+01,-1.048986436787863e+01,-1.062369771649496e+01,-1.358156568035459e+01,-1.419283866649473e+01,-1.394243660954401e+01,-1.124850873683964e+01
2.660532106421284e-01,-1.269703572736495e+01,-1.327023354359915e+01,-1.058655542464657e+01,-1.204658513558373e+01,-1.049101950542586e+01,-1.062485285404218e+01,-1.358272081790181e+01,-1.419399380404195e+01,-1.394359174709123e+01,-1.124966387438687e+01
2.680536107221445e-01,-1.269819866679424e+01,-1.327139648302844e+01,-1.058771836407587e+01,-1.204774807501303e+01,-1.049218244485516e+01,-1.062601579347148e+01,-1.358388375733111e+01,-1.419515674347125e+01,-1.394475468652053e+01,-1.125082681381616e+01
2.700540108021605e-01,-1.269936939425284e+01,-1.327256721048704e+01,-1.058888909153446e+01,-1.204891880247162e+01,-1.049335317231375e+01,-1.062718652093007e+01,-1.358505448478970e+01,-1.419632747092984e+01,-1.394592541397912e+01,-1.125199754127476e+01
2.720544108821764e-01,-1.270054789589035e+01,-1.327374571212455e+01,-1.059006759317197e+01,-1.205009730410913e+01,-1.049453167395126e+01,-1.062836502256758e+01,-1.358623298642721e+01,-1.419750597256735e+01,-1.394710391561663e+01,-1.125317604291226e+01
2.740548109621924e-01,-1.270173415785894e+01,-1.327493197409314e+01,-1.059125385514057e+01,-1.205128356607773e+01,-1.049571793591985e+01,-1.062955128453618e+01,-1.358741924839581e+01,-1.419869223453595e+01,-1.394829017758522e+01,-1.125436230488086e+01
2.760552110422084e-01,-1.270292816631351e+01,-1.327612598254771e+01,-1.059244786359514e+01,-1.205247757453230e+01,-1.049691194437442e+01,-1.063074529299075e+01,-1.358861325685038e+01,-1.419988624299052e+01,-1.394948418603979e+01,-1.125555631333543e+01
2.780556111222244e-01,-1.270412990741180e+01,-1.327732772364600e+01,-1.059364960469343e+01,-1.205367931563059e+01,-1.049811368547272e+01,-1.063194703408904e+01,-1.358981499794867e+01,-1.420108798408881e+01,-1.395068592713809e+01,-1.125675805443372e+01
2.800560112022404e-01,-1.270533936731458e+01,-1.327853718354878e+01,-1.059485906459620e+01,-1.205488877553336e+01,-1.049932314537549e+01,-1.063315649399181e+01,-1.359102445785144e+01,-1.420229744399158e+01,-1.395189538704086e+01,-1.125796751433650e+01
2.820564112822564e-01,-1.270655653218575e+01,-1.327975434841995e+01,-1.059607622946738e+01,-1.205610594040454e+01,-1.050054031024666e+01,-1.063437365886299e+01,-1.359224162272262e+01,-1.420351460886276e+01,-1.395311255191204e+01,-1.125918467920767e+01
2.840568113622725e-01,-1.270778138819258e+01,-1.328097920442678e+01,-1.059730108547420e+01,-1.205733079641136e+01,-1.050176516625349e+01,-1.063559851486981e+01,-1.359346647872944e+01,-1.420473946486958e+01,-1.395433740791886e+01,-1.126040953521449e+01
2.860572114422885e-01,-1.270901392150575e+01,-1.328221173773995e+01,-1.059853361878738e+01,-1.205856332972454e+01,-1.050299769956666e+01,-1.063683104818299e+01,-1.359469901204262e+01,-1.420597199818276e+01,-1.395556994123203e+01,-1.126164206852767e+01
2.880576115223045e-01,-1.271025411829961e+01,-1.328345193453381e+01,-1.059977381558124e+01,-1.205980352651840e+01,-1.050423789636052e+01,-1.063807124497685e+01,-1.359593920883648e+01,-1.420721219497662e+01,-1.395681013802589e+01,-1.126288226532153e+01
2.900580116023205e-01,-1.271150196475225e+01,-1.328469978098645e+01,-1.060102166203387e+01,-1.206105137297103e+01,-1.050548574281316e+01,-1.063931909142948e+01,-1.359718705528911e+01,-1.420846004142925e+01,-1.395805798447853e+01,-1.126413011177416e+01
2.920584116823365e-01,-1.271275744704568e+01,-1.328595526327988e+01,-1.060227714432730e+01,-1.206230685526446e+01,-1.050674122510659e+01,-1.064057457372292e+01,-1.359844253758255e+01,-1.420971552372268e+01,-1.395931346677196e+01,-1.126538559406760e+01
2.940588117623525e-01,-1.271402055136599e+01,-1.328721836760019e+01,-1.060354024864762e+01,-1.206356995958478e+01,-1.050800432942690e+01,-1.064183767804323e+01,-1.359970564190286e+01,-1.421097862804300e+01,-1.396057657109227e+01,-1.126664869838791e+01
2.960592118423685e-01,-1.271529126390349e+01,-1.328848908013769e+01,-1.060481096118511e+01,-1.206484067212227e+01,-1.050927504196440e+01,-1.064310839058072e+01,-1.360097635444036e+01,-1.421224934058049e+01,-1.396184728362977e+01,-1.126791941092541e+01
2.980596119223845e-01,-1.271656957085284e+01,-1.328976738708704e+01,-1.060608926813447e+01,-1.206611897907163e+01,-1.051055334891375e+01,-1.064438669753008e+01,-1.360225466138971e+01,-1.421352764752985e+01,-1.396312559057912e+01,-1.126919771787476e+01
3.000600120024005e-01,-1.271785545841325e+01,-1.329105327464745e+01,-1.060737515569487e+01,-1.206740486663203e+01,-1.051183923647416e+01,-1.064567258509048e+01,-1.360354054895011e+01,-1.421481353509025e+01,-1.396441147813953e+01,-1.127048360543517e+01
3.020604120824165e-01,-1.271914891278855e+01,-1.329234672902276e+01,-1.060866861007018e+01,-1.206869832100734e+01,-1.051313269084947e+01,-1.064696603946579e+01,-1.360483400332542e+01,-1.421610698946556e+01,-1.396570493251484e+01,-1.127177705981047e+01
3.040608121624325e-01,-1.272044992018743e+01,-1.329364773642163e+01,-1.060996961746906e+01,-1.206999932840622e+01,-1.051443369824834e+01,-1.064826704686467e+01,-1.360613501072430e+01,-1.421740799686444e+01,-1.396700593991371e+01,-1.127307806720935e+01
3.060612122424485e-01,-1.272175846682351e+01,-1.329495628305771e+01,-1.061127816410514e+01,-1.207130787504230e+01,-1.051574224488442e+01,-1.064957559350075e+01,-1.360744355736038e+01,-1.421871654350052e+01,-1.396831448654979e+01,-1.127438661384543e+01
3.080616123224645e-01,-1.272307453891553e+01,-1.329627235514973e+01,-1.061259423619715e+01,-1.207262394713432e+01,-1.051705831697644e+01,-1.065089166559277e+01,-1.360875962945240e+01,-1.422003261559253e+01,-1.396963055864181e+01,-1.127570268593745e+01
3.100620124024805e-01,-1.272439812268748e+01,-1.329759593892168e+01,-1.061391781996910e+01,-1.207394753090627e+01,-1.051838190074839e+01,-1.065221524936472e+01,-1.361008321322435e+01,-1.422135619936448e+01,-1.397095414241376e+01,-1.127702626970940e+01
3.120624124824965e-01,-1.272572920436875e+01,-1.329892702060295e+01,-1.061524890165038e+01,-1.207527861258754e+01,-1.051971298242966e+01,-1.065354633104599e+01,-1.361141429490562e+01,-1.422268728104576e+01,-1.397228522409504e+01,-1.127835735139067e+01
3.140628125625125e-01,-1.272706777019430e+01,-1.330026558642850e+01,-1.061658746747592e+01,-1.207661717841309e+01,-1.052105154825521e+01,-1.065488489687154e+01,-1.361275286073117e+01,-1.422402584687130e+01,-1.397362378992058e+01,-1.127969591721622e+01
3.160632126425285e-01,-1.272841380640475e+01,-1.330161162263895e+01,-1.061793350368637e+01,-1.207796321462353e+01,-1.052239758446566e+01,-1.065623093308198e+01,-1.361409889694161e+01,-1.422537188308175e+01,-1.397496982613103e+01,-1.128104195342667e+01
3.180636127225445e-01,-1.272976729924657e+01,-1.330296511548077e+01,-1.061928699652820e+01,-1.207931670746536e+01,-1.052375107730748e+01,-1.065758442592381e+01,-1.361545238978344e+01,-1.422672537592358e+01,-1.397632331897285e+01,-1.128239544626849e+01
3.200640128025605e-01,-1.273112823497223e+01,-1.330432605120643e+01,-1.062064793225386e+01,-1.208067764319102e+01,-1.052511201303314e+01,-1.065894536164947e+01,-1.361681332550910e+01,-1.422808631164924e+01,-1.397768425469851e+01,-1.128375638199415e+01
3.220644128825765e-01,-1.273249659984031e+01,-1.330569441607451e+01,-1.062201629712194e+01,-1.208204600805910e+01,-1.052648037790122e+01,-1.066031372651755e+01,-1.361818169037718e+01,-1.422945467651732e+01,-1.397905261956659e+01,-1.128512474686223e+01
3.240648129625925e-01,-1.273387238011567e+01,-1.330707019634987e+01,-1.062339207739729e+01,-1.208342178833445e+01,-1.052785615817658e+01,-1.066168950679290e+01,-1.361955747065253e+01,-1.423083045679267e+01,-1.398042839984195e+01,-1.128650052713759e+01
3.260652130426085e-01,-1.273525556206957e+01,-1.330845337830377e+01,-1.062477525935119e+01,-1.208480497028835e+01,-1.052923934013048e+01,-1.066307268874681e+01,-1.362094065260644e+01,-1.423221363874657e+01,-1.398181158179585e+01,-1.128788370909149e+01
3.280656131226245e-01,-1.273664613197984e+01,-1.330984394821404e+01,-1.062616582926147e+01,-1.208619554019863e+01,-1.053062991004075e+01,-1.066446325865708e+01,-1.362233122251671e+01,-1.423360420865685e+01,-1.398320215170612e+01,-1.128927427900176e+01
3.300660132026405e-01,-1.273804407613101e+01,-1.331124189236522e+01,-1.062756377341264e+01,-1.208759348434980e+01,-1.053202785419193e+01,-1.066586120280825e+01,-1.362372916666788e+01,-1.423500215280802e+01,-1.398460009585730e+01,-1.129067222315293e+01
3.320664132826565e-01,-1.273944938081446e+01,-1.331264719704866e+01,-1.062896907809609e+01,-1.208899878903325e+01,-1.053343315887537e+01,-1.066726650749170e+01,-1.362513447135133e+01,-1.423640745749147e+01,-1.398600540054074e+01,-1.129207752783638e+01
3.340668133626725e-01,-1.274086203232853e+01,-1.331405984856273e+01,-1.063038172961016e+01,-1.209041144054732e+01,-1.053484581038944e+01,-1.066867915900577e+01,-1.362654712286540e+01,-1.423782010900554e+01,-1.398741805205481e+01,-1.129349017935045e+01
3.360672134426885e-01,-1.274228201697870e+01,-1.331547983321290e+01,-1.063180171426033e+01,-1.209183142519749e+01,-1.053626579503961e+01,-1.067009914365594e+01,-1.362796710751557e+01,-1.423924009365571e+01,-1.398883803670498e+01,-1.129491016400062e+01
3.380676135227045e-01,-1.274370932107772e+01,-1.331690713731192e+01,-1.063322901835934e+01,-1.209325872929651e+01,-1.053769309913863e+01,-1.067152644775496e+01,-1.362939441161459e+01,-1.424066739775473e+01,-1.399026534080400e+01,-1.129633746809964e+01
3.400680136027205e-01,-1.274514393094573e+01,-1.331834174717993e+01,-1.063466362822735e+01,-1.209469333916452e+01,-1.053912770900664e+01,-1.067296105762297e+01,-1.363082902148260e+01,-1.424210200762274e+01,-1.399169995067201e+01,-1.129777207796765e+01
3.420684136827365e-01,-1.274658583291042e+01,-1.331978364914462e+01,-1.063610553019205e+01,-1.209613524112921e+01,-1.054056961097133e+01,-1.067440295958766e+01,-1.363227092344729e+01,-1.424354390958743e+01,-1.399314185263670e+01,-1.129921397993234e+01
3.440688137627526e-01,-1.274803501330718e+01,-1.332123282954138e+01,-1.063755471058880e+01,-1.209758442152596e+01,-1.054201879136809e+01,-1.067585213998441e+01,-1.363372010384404e+01,-1.424499308998418e+01,-1.399459103303346e+01,-1.130066316032909e+01
3.460692138427686e-01,-1.274949145847918e+01,-1.332268927471338e+01,-1.063901115576081e+01,-1.209904086669797e+01,-1.054347523654009e+01,-1.067730858515642e+01,-1.363517654901605e+01,-1.424644953515619e+01,-1.399604747820546e+01,-1.130211960550110e+01
3.480696139227846e-01,-1.275095515477760e+01,-1.332415297101180e+01,-1.064047485205923e+01,-1.210050456299639e+01,-1.054493893283851e+01,-1.067877228145484e+01,-1.363664024531447e+01,-1.424791323145461e+01,-1.399751117450388e+01,-1.130358330179952e+01
3.500700140028006e-01,-1.275242608856169e+01,-1.332562390479589e+01,-1.064194578584331e+01,-1.210197549678048e+01,-1.054640986662260e+01,-1.068024321523893e+01,-1.363811117909856e+01,-1.424938416523869e+01,-1.399898210828797e+01,-1.130505423558361e+01
3.520704140828166e-01,-1.275390424619893e+01,-1.332710206243313e+01,-1.064342394348055e+01,-1.210345365441771e+01,-1.054788802425984e+01,-1.068172137287616e+01,-1.363958933673579e+01,-1.425086232287593e+01,-1.400046026592521e+01,-1.130653239322085e+01
3.540708141628326e-01,-1.275538961406517e+01,-1.332858743029938e+01,-1.064490931134680e+01,-1.210493902228396e+01,-1.054937339212609e+01,-1.068320674074241e+01,-1.364107470460204e+01,-1.425234769074218e+01,-1.400194563379146e+01,-1.130801776108709e+01
3.560712142428485e-01,-1.275688217854479e+01,-1.333007999477899e+01,-1.064640187582642e+01,-1.210643158676358e+01,-1.055086595660570e+01,-1.068469930522203e+01,-1.364256726908166e+01,-1.425384025522180e+01,-1.400343819827108e+01,-1.130951032556671e+01
