,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
2.100420084016803e-01,-1.187419986354891e+01,-1.068895248904235e+01,-1.025115353018187e+01,-1.124822365801152e+01,-1.149862403815467e+01,-1.132554847376881e+01,-1.176591490798884e+01,-1.212349672886911e+01,-1.121005224357279e+01,-1.490178490428116e+01
2.120424084816963e-01,-1.187513910937861e+01,-1.068989173487205e+01,-1.025209277601157e+01,-1.124916290384122e+01,-1.149956328398437e+01,-1.132648771959851e+01,-1.176685415381853e+01,-1.212443597469881e+01,-1.121099148940249e+01,-1.490272415011086e+01
2.140428085617123e-01,-1.187608653145882e+01,-1.069083915695225e+01,-1.025304019809178e+01,-1.125011032592142e+01,-1.150051070606458e+01,-1.132743514167871e+01,-1.176780157589874e+01,-1.212538339677901e+01,-1.121193891148270e+01,-1.490367157219106e+01
2.160432086417284e-01,-1.187704211593047e+01,-1.069179474142390e+01,-1.025399578256343e+01,-1.125106591039307e+01,-1.150146629053623e+01,-1.132839072615036e+01,-1.176875716037039e+01,-1.212633898125066e+01,-1.121289449595434e+01,-1.490462715666271e+01
2.180436087217444e-01,-1.187800584893269e+01,-1.069275847442612e+01,-1.025495951556564e+01,-1.125202964339529e+01,-1.150243002353844e+01,-1.132935445915258e+01,-1.176972089337261e+01,-1.212730271425288e+01,-1.121385822895656e+01,-1.490559088966493e+01
2.200440088017604e-01,-1.187897771660297e+01,-1.069373034209640e+01,-1.025593138323593e+01,-1.125300151106557e+01,-1.150340189120873e+01,-1.133032632682286e+01,-1.177069276104289e+01,-1.212827458192316e+01,-1.121483009662685e+01,-1.490656275733521e+01
2.220444088817763e-01,-1.187995770507731e+01,-1.069471033057075e+01,-1.025691137171027e+01,-1.125398149953991e+01,-1.150438187968307e+01,-1.133130631529721e+01,-1.177167274951723e+01,-1.212925457039751e+01,-1.121581008510119e+01,-1.490754274580956e+01
2.240448089617924e-01,-1.188094580049039e+01,-1.069569842598383e+01,-1.025789946712335e+01,-1.125496959495300e+01,-1.150536997509615e+01,-1.133229441071029e+01,-1.177266084493031e+01,-1.213024266581059e+01,-1.121679818051427e+01,-1.490853084122264e+01
2.260452090418084e-01,-1.188194198897571e+01,-1.069669461446915e+01,-1.025889565560867e+01,-1.125596578343831e+01,-1.150636616358147e+01,-1.133329059919560e+01,-1.177365703341563e+01,-1.213123885429591e+01,-1.121779436899959e+01,-1.490952702970795e+01
2.280456091218244e-01,-1.188294625666575e+01,-1.069769888215919e+01,-1.025989992329871e+01,-1.125697005112836e+01,-1.150737043127151e+01,-1.133429486688565e+01,-1.177466130110567e+01,-1.213224312198595e+01,-1.121879863668963e+01,-1.491053129739800e+01
2.300460092018404e-01,-1.188395858969215e+01,-1.069871121518559e+01,-1.026091225632511e+01,-1.125798238415475e+01,-1.150838276429791e+01,-1.133530719991204e+01,-1.177567363413207e+01,-1.213325545501235e+01,-1.121981096971603e+01,-1.491154363042439e+01
2.320464092818564e-01,-1.188497897418583e+01,-1.069973159967926e+01,-1.026193264081878e+01,-1.125900276864843e+01,-1.150940314879158e+01,-1.133632758440572e+01,-1.177669401862575e+01,-1.213427583950602e+01,-1.122083135420970e+01,-1.491256401491807e+01
2.340468093618724e-01,-1.188600739627717e+01,-1.070076002177060e+01,-1.026296106291013e+01,-1.126003119073977e+01,-1.151043157088293e+01,-1.133735600649706e+01,-1.177772244071709e+01,-1.213530426159736e+01,-1.122185977630105e+01,-1.491359243700941e+01
2.360472094418884e-01,-1.188704384209617e+01,-1.070179646758961e+01,-1.026399750872913e+01,-1.126106763655877e+01,-1.151146801670193e+01,-1.133839245231606e+01,-1.177875888653609e+01,-1.213634070741637e+01,-1.122289622212005e+01,-1.491462888282841e+01
2.380476095219044e-01,-1.188808829777259e+01,-1.070284092326603e+01,-1.026504196440555e+01,-1.126211209223520e+01,-1.151251247237835e+01,-1.133943690799249e+01,-1.177980334221252e+01,-1.213738516309279e+01,-1.122394067779647e+01,-1.491567333850484e+01
2.400480096019204e-01,-1.188914074943613e+01,-1.070389337492957e+01,-1.026609441606909e+01,-1.126316454389873e+01,-1.151356492404189e+01,-1.134048935965603e+01,-1.178085579387605e+01,-1.213843761475633e+01,-1.122499312946001e+01,-1.491672579016837e+01
2.420484096819364e-01,-1.189020118321655e+01,-1.070495380870999e+01,-1.026715484984951e+01,-1.126422497767915e+01,-1.151462535782231e+01,-1.134154979343645e+01,-1.178191622765647e+01,-1.213949804853675e+01,-1.122605356324043e+01,-1.491778622394880e+01
2.440488097619524e-01,-1.189126958524386e+01,-1.070602221073730e+01,-1.026822325187682e+01,-1.126529337970647e+01,-1.151569375984962e+01,-1.134261819546376e+01,-1.178298462968378e+01,-1.214056645056406e+01,-1.122712196526774e+01,-1.491885462597611e+01
2.460492098419684e-01,-1.189234594164846e+01,-1.070709856714190e+01,-1.026929960828142e+01,-1.126636973611107e+01,-1.151677011625422e+01,-1.134369455186836e+01,-1.178406098608839e+01,-1.214164280696866e+01,-1.122819832167234e+01,-1.491993098238071e+01
2.480496099219844e-01,-1.189343023856131e+01,-1.070818286405474e+01,-1.027038390519427e+01,-1.126745403302391e+01,-1.151785441316706e+01,-1.134477884878120e+01,-1.178514528300123e+01,-1.214272710388150e+01,-1.122928261858518e+01,-1.492101527929355e+01
2.500500100020004e-01,-1.189452246211405e+01,-1.070927508760748e+01,-1.027147612874700e+01,-1.126854625657665e+01,-1.151894663671980e+01,-1.134587107233394e+01,-1.178623750655397e+01,-1.214381932743424e+01,-1.123037484213792e+01,-1.492210750284629e+01
2.520504100820164e-01,-1.189562259843919e+01,-1.071037522393263e+01,-1.027257626507215e+01,-1.126964639290180e+01,-1.152004677304495e+01,-1.134697120865909e+01,-1.178733764287911e+01,-1.214491946375939e+01,-1.123147497846307e+01,-1.492320763917144e+01
2.540508101620324e-01,-1.189673063367028e+01,-1.071148325916372e+01,-1.027368430030324e+01,-1.127075442813288e+01,-1.152115480827604e+01,-1.134807924389018e+01,-1.178844567811020e+01,-1.214602749899048e+01,-1.123258301369416e+01,-1.492431567440252e+01
2.560512102420484e-01,-1.189784655394201e+01,-1.071259917943545e+01,-1.027480022057497e+01,-1.127187034840461e+01,-1.152227072854777e+01,-1.134919516416190e+01,-1.178956159838193e+01,-1.214714341926221e+01,-1.123369893396589e+01,-1.492543159467425e+01
2.580516103220644e-01,-1.189897034539040e+01,-1.071372297088384e+01,-1.027592401202336e+01,-1.127299413985300e+01,-1.152339451999616e+01,-1.135031895561030e+01,-1.179068538983032e+01,-1.214826721071060e+01,-1.123482272541428e+01,-1.492655538612265e+01
2.600520104020804e-01,-1.190010199415297e+01,-1.071485461964640e+01,-1.027705566078592e+01,-1.127412578861557e+01,-1.152452616875872e+01,-1.135145060437286e+01,-1.179181703859289e+01,-1.214939885947316e+01,-1.123595437417684e+01,-1.492768703488521e+01
2.620524104820964e-01,-1.190124148636884e+01,-1.071599411186227e+01,-1.027819515300180e+01,-1.127526528083144e+01,-1.152566566097460e+01,-1.135259009658873e+01,-1.179295653080876e+01,-1.215053835168903e+01,-1.123709386639272e+01,-1.492882652710108e+01
2.640528105621124e-01,-1.190238880817895e+01,-1.071714143367239e+01,-1.027934247481191e+01,-1.127641260264155e+01,-1.152681298278471e+01,-1.135373741839885e+01,-1.179410385261887e+01,-1.215168567349915e+01,-1.123824118820283e+01,-1.492997384891120e+01
2.660532106421284e-01,-1.190354394572617e+01,-1.071829657121961e+01,-1.028049761235913e+01,-1.127756774018878e+01,-1.152796812033193e+01,-1.135489255594607e+01,-1.179525899016610e+01,-1.215284081104637e+01,-1.123939632575005e+01,-1.493112898645842e+01
2.680536107221445e-01,-1.190470688515547e+01,-1.071945951064891e+01,-1.028166055178843e+01,-1.127873067961808e+01,-1.152913105976123e+01,-1.135605549537537e+01,-1.179642192959539e+01,-1.215400375047567e+01,-1.124055926517935e+01,-1.493229192588772e+01
2.700540108021605e-01,-1.190587761261406e+01,-1.072063023810750e+01,-1.028283127924702e+01,-1.127990140707667e+01,-1.153030178721982e+01,-1.135722622283396e+01,-1.179759265705399e+01,-1.215517447793426e+01,-1.124172999263794e+01,-1.493346265334631e+01
2.720544108821764e-01,-1.190705611425157e+01,-1.072180873974501e+01,-1.028400978088453e+01,-1.128107990871418e+01,-1.153148028885733e+01,-1.135840472447147e+01,-1.179877115869149e+01,-1.215635297957177e+01,-1.124290849427545e+01,-1.493464115498382e+01
2.740548109621924e-01,-1.190824237622017e+01,-1.072299500171361e+01,-1.028519604285313e+01,-1.128226617068277e+01,-1.153266655082593e+01,-1.135959098644006e+01,-1.179995742066009e+01,-1.215753924154037e+01,-1.124409475624405e+01,-1.493582741695241e+01
2.760552110422084e-01,-1.190943638467474e+01,-1.072418901016818e+01,-1.028639005130770e+01,-1.128346017913734e+01,-1.153386055928050e+01,-1.136078499489463e+01,-1.180115142911466e+01,-1.215873324999494e+01,-1.124528876469862e+01,-1.493702142540698e+01
2.780556111222244e-01,-1.191063812577303e+01,-1.072539075126647e+01,-1.028759179240599e+01,-1.128466192023564e+01,-1.153506230037879e+01,-1.136198673599293e+01,-1.180235317021295e+01,-1.215993499109323e+01,-1.124649050579691e+01,-1.493822316650528e+01
2.800560112022404e-01,-1.191184758567580e+01,-1.072660021116924e+01,-1.028880125230876e+01,-1.128587138013841e+01,-1.153627176028156e+01,-1.136319619589570e+01,-1.180356263011573e+01,-1.216114445099600e+01,-1.124769996569968e+01,-1.493943262640805e+01
2.820564112822564e-01,-1.191306475054698e+01,-1.072781737604042e+01,-1.029001841717994e+01,-1.128708854500958e+01,-1.153748892515274e+01,-1.136441336076688e+01,-1.180477979498690e+01,-1.216236161586718e+01,-1.124891713057086e+01,-1.494064979127923e+01
2.840568113622725e-01,-1.191428960655380e+01,-1.072904223204724e+01,-1.029124327318676e+01,-1.128831340101641e+01,-1.153871378115956e+01,-1.136563821677370e+01,-1.180600465099372e+01,-1.216358647187400e+01,-1.125014198657768e+01,-1.494187464728605e+01
2.860572114422885e-01,-1.191552213986698e+01,-1.073027476536042e+01,-1.029247580649994e+01,-1.128954593432958e+01,-1.153994631447274e+01,-1.136687075008687e+01,-1.180723718430690e+01,-1.216481900518718e+01,-1.125137451989086e+01,-1.494310718059922e+01
2.880576115223045e-01,-1.191676233666084e+01,-1.073151496215428e+01,-1.029371600329380e+01,-1.129078613112344e+01,-1.154118651126660e+01,-1.136811094688073e+01,-1.180847738110076e+01,-1.216605920198104e+01,-1.125261471668472e+01,-1.494434737739308e+01
2.900580116023205e-01,-1.191801018311347e+01,-1.073276280860691e+01,-1.029496384974643e+01,-1.129203397757608e+01,-1.154243435771923e+01,-1.136935879333337e+01,-1.180972522755340e+01,-1.216730704843367e+01,-1.125386256313735e+01,-1.494559522384572e+01
2.920584116823365e-01,-1.191926566540691e+01,-1.073401829090034e+01,-1.029621933203986e+01,-1.129328945986951e+01,-1.154368984001266e+01,-1.137061427562680e+01,-1.181098070984683e+01,-1.216856253072710e+01,-1.125511804543078e+01,-1.494685070613915e+01
2.940588117623525e-01,-1.192052876972722e+01,-1.073528139522065e+01,-1.029748243636018e+01,-1.129455256418982e+01,-1.154495294433298e+01,-1.137187737994711e+01,-1.181224381416714e+01,-1.216982563504741e+01,-1.125638114975110e+01,-1.494811381045946e+01
2.960592118423685e-01,-1.192179948226472e+01,-1.073655210775815e+01,-1.029875314889767e+01,-1.129582327672732e+01,-1.154622365687047e+01,-1.137314809248461e+01,-1.181351452670464e+01,-1.217109634758491e+01,-1.125765186228859e+01,-1.494938452299696e+01
2.980596119223845e-01,-1.192307778921407e+01,-1.073783041470751e+01,-1.030003145584703e+01,-1.129710158367667e+01,-1.154750196381983e+01,-1.137442639943397e+01,-1.181479283365399e+01,-1.217237465453427e+01,-1.125893016923795e+01,-1.495066282994632e+01
3.000600120024005e-01,-1.192436367677447e+01,-1.073911630226791e+01,-1.030131734340743e+01,-1.129838747123708e+01,-1.154878785138023e+01,-1.137571228699437e+01,-1.181607872121440e+01,-1.217366054209467e+01,-1.126021605679835e+01,-1.495194871750672e+01
3.020604120824165e-01,-1.192565713114978e+01,-1.074040975664322e+01,-1.030261079778274e+01,-1.129968092561239e+01,-1.155008130575554e+01,-1.137700574136968e+01,-1.181737217558970e+01,-1.217495399646998e+01,-1.126150951117366e+01,-1.495324217188203e+01
3.040608121624325e-01,-1.192695813854866e+01,-1.074171076404210e+01,-1.030391180518162e+01,-1.130098193301126e+01,-1.155138231315442e+01,-1.137830674876855e+01,-1.181867318298858e+01,-1.217625500386886e+01,-1.126281051857254e+01,-1.495454317928090e+01
3.060612122424485e-01,-1.192826668518474e+01,-1.074301931067818e+01,-1.030522035181770e+01,-1.130229047964734e+01,-1.155269085979050e+01,-1.137961529540464e+01,-1.181998172962466e+01,-1.217756355050494e+01,-1.126411906520862e+01,-1.495585172591698e+01
3.080616123224645e-01,-1.192958275727676e+01,-1.074433538277019e+01,-1.030653642390972e+01,-1.130360655173936e+01,-1.155400693188252e+01,-1.138093136749665e+01,-1.182129780171668e+01,-1.217887962259695e+01,-1.126543513730063e+01,-1.495716779800900e+01
3.100620124024805e-01,-1.193090634104871e+01,-1.074565896654214e+01,-1.030786000768166e+01,-1.130493013551131e+01,-1.155533051565446e+01,-1.138225495126860e+01,-1.182262138548863e+01,-1.218020320636890e+01,-1.126675872107258e+01,-1.495849138178095e+01
3.120624124824965e-01,-1.193223742272998e+01,-1.074699004822342e+01,-1.030919108936294e+01,-1.130626121719258e+01,-1.155666159733574e+01,-1.138358603294988e+01,-1.182395246716990e+01,-1.218153428805018e+01,-1.126808980275386e+01,-1.495982246346223e+01
3.140628125625125e-01,-1.193357598855553e+01,-1.074832861404896e+01,-1.031052965518849e+01,-1.130759978301813e+01,-1.155800016316129e+01,-1.138492459877542e+01,-1.182529103299545e+01,-1.218287285387572e+01,-1.126942836857940e+01,-1.496116102928777e+01
3.160632126425285e-01,-1.193492202476597e+01,-1.074967465025941e+01,-1.031187569139893e+01,-1.130894581922858e+01,-1.155934619937173e+01,-1.138627063498587e+01,-1.182663706920590e+01,-1.218421889008617e+01,-1.127077440478985e+01,-1.496250706549822e+01
3.180636127225445e-01,-1.193627551760780e+01,-1.075102814310124e+01,-1.031322918424076e+01,-1.131029931207040e+01,-1.156069969221356e+01,-1.138762412782770e+01,-1.182799056204772e+01,-1.218557238292800e+01,-1.127212789763168e+01,-1.496386055834004e+01
3.200640128025605e-01,-1.193763645333346e+01,-1.075238907882690e+01,-1.031459011996642e+01,-1.131166024779606e+01,-1.156206062793922e+01,-1.138898506355336e+01,-1.182935149777338e+01,-1.218693331865366e+01,-1.127348883335734e+01,-1.496522149406571e+01
3.220644128825765e-01,-1.193900481820154e+01,-1.075375744369498e+01,-1.031595848483450e+01,-1.131302861266414e+01,-1.156342899280730e+01,-1.139035342842143e+01,-1.183071986264146e+01,-1.218830168352174e+01,-1.127485719822542e+01,-1.496658985893378e+01
3.240648129625925e-01,-1.194038059847689e+01,-1.075513322397033e+01,-1.031733426510985e+01,-1.131440439293950e+01,-1.156480477308265e+01,-1.139172920869679e+01,-1.183209564291682e+01,-1.218967746379709e+01,-1.127623297850077e+01,-1.496796563920914e+01
3.260652130426085e-01,-1.194176378043080e+01,-1.075651640592423e+01,-1.031871744706375e+01,-1.131578757489340e+01,-1.156618795503655e+01,-1.139311239065069e+01,-1.183347882487072e+01,-1.219106064575099e+01,-1.127761616045467e+01,-1.496934882116304e+01
3.280656131226245e-01,-1.194315435034107e+01,-1.075790697583450e+01,-1.032010801697403e+01,-1.131717814480367e+01,-1.156757852494683e+01,-1.139450296056096e+01,-1.183486939478099e+01,-1.219245121566126e+01,-1.127900673036495e+01,-1.497073939107331e+01
3.300660132026405e-01,-1.194455229449224e+01,-1.075930491998568e+01,-1.032150596112520e+01,-1.131857608895485e+01,-1.156897646909800e+01,-1.139590090471214e+01,-1.183626733893216e+01,-1.219384915981244e+01,-1.128040467451612e+01,-1.497213733522449e+01
3.320664132826565e-01,-1.194595759917569e+01,-1.076071022466913e+01,-1.032291126580865e+01,-1.131998139363829e+01,-1.157038177378145e+01,-1.139730620939558e+01,-1.183767264361561e+01,-1.219525446449589e+01,-1.128180997919957e+01,-1.497354263990793e+01
3.340668133626725e-01,-1.194737025068976e+01,-1.076212287618320e+01,-1.032432391732272e+01,-1.132139404515236e+01,-1.157179442529552e+01,-1.139871886090965e+01,-1.183908529512968e+01,-1.219666711600996e+01,-1.128322263071364e+01,-1.497495529142200e+01
3.360672134426885e-01,-1.194879023533993e+01,-1.076354286083337e+01,-1.032574390197289e+01,-1.132281402980253e+01,-1.157321440994569e+01,-1.140013884555982e+01,-1.184050527977985e+01,-1.219808710066013e+01,-1.128464261536381e+01,-1.497637527607217e+01
3.380676135227045e-01,-1.195021753943895e+01,-1.076497016493238e+01,-1.032717120607191e+01,-1.132424133390155e+01,-1.157464171404471e+01,-1.140156614965884e+01,-1.184193258387887e+01,-1.219951440475914e+01,-1.128606991946283e+01,-1.497780258017119e+01
3.400680136027205e-01,-1.195165214930696e+01,-1.076640477480039e+01,-1.032860581593992e+01,-1.132567594376956e+01,-1.157607632391272e+01,-1.140300075952685e+01,-1.184336719374688e+01,-1.220094901462715e+01,-1.128750452933084e+01,-1.497923719003920e+01
3.420684136827365e-01,-1.195309405127165e+01,-1.076784667676509e+01,-1.033004771790461e+01,-1.132711784573425e+01,-1.157751822587741e+01,-1.140444266149155e+01,-1.184480909571157e+01,-1.220239091659185e+01,-1.128894643129553e+01,-1.498067909200389e+01
3.440688137627526e-01,-1.195454323166840e+01,-1.076929585716184e+01,-1.033149689830136e+01,-1.132856702613101e+01,-1.157896740627416e+01,-1.140589184188830e+01,-1.184625827610832e+01,-1.220384009698860e+01,-1.129039561169228e+01,-1.498212827240065e+01
3.460692138427686e-01,-1.195599967684041e+01,-1.077075230233385e+01,-1.033295334347337e+01,-1.133002347130301e+01,-1.158042385144617e+01,-1.140734828706031e+01,-1.184771472128033e+01,-1.220529654216061e+01,-1.129185205686429e+01,-1.498358471757265e+01
3.480696139227846e-01,-1.195746337313883e+01,-1.077221599863227e+01,-1.033441703977179e+01,-1.133148716760143e+01,-1.158188754774459e+01,-1.140881198335873e+01,-1.184917841757875e+01,-1.220676023845903e+01,-1.129331575316271e+01,-1.498504841387108e+01
3.500700140028006e-01,-1.195893430692292e+01,-1.077368693241635e+01,-1.033588797355588e+01,-1.133295810138552e+01,-1.158335848152868e+01,-1.141028291714281e+01,-1.185064935136284e+01,-1.220823117224311e+01,-1.129478668694679e+01,-1.498651934765516e+01
3.520704140828166e-01,-1.196041246456015e+01,-1.077516509005359e+01,-1.033736613119311e+01,-1.133443625902276e+01,-1.158483663916591e+01,-1.141176107478005e+01,-1.185212750900008e+01,-1.220970932988035e+01,-1.129626484458403e+01,-1.498799750529240e+01
3.540708141628326e-01,-1.196189783242640e+01,-1.077665045791984e+01,-1.033885149905936e+01,-1.133592162688901e+01,-1.158632200703216e+01,-1.141324644264630e+01,-1.185361287686632e+01,-1.221119469774660e+01,-1.129775021245028e+01,-1.498948287315865e+01
3.560712142428485e-01,-1.196339039690602e+01,-1.077814302239946e+01,-1.034034406353898e+01,-1.133741419136862e+01,-1.158781457151178e+01,-1.141473900712592e+01,-1.185510544134594e+01,-1.221268726222622e+01,-1.129924277692990e+01,-1.499097543763827e+01
